ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-02T09:57:00.000000000Z,33,2,7152,168.250000000,168.250000000,168.200000000,168.240000000,186,GOOGL
2024-08-02T09:58:00.000000000Z,33,2,7152,168.240000000,168.280000000,168.240000000,168.280000000,39,GOOGL
2024-08-02T10:01:00.000000000Z,33,2,7152,168.300000000,168.300000000,168.300000000,168.300000000,12,GOOGL
2024-08-02T10:02:00.000000000Z,33,2,7152,168.160000000,168.300000000,168.160000000,168.290000000,342,GOOGL
2024-08-02T10:03:00.000000000Z,33,2,7152,168.160000000,168.160000000,168.160000000,168.160000000,110,GOOGL
2024-08-02T10:04:00.000000000Z,33,2,7152,168.160000000,168.200000000,168.100000000,168.100000000,208,GOOGL
2024-08-02T10:06:00.000000000Z,33,2,7152,168.130000000,168.130000000,168.000000000,168.000000000,951,GOOGL
2024-08-02T10:07:00.000000000Z,33,2,7152,167.920000000,167.920000000,167.840000000,167.840000000,358,GOOGL
2024-08-02T10:08:00.000000000Z,33,2,7152,167.940000000,167.990000000,167.870000000,167.870000000,214,GOOGL
2024-08-02T10:10:00.000000000Z,33,2,7152,167.880000000,167.940000000,167.870000000,167.940000000,87,GOOGL
2024-08-02T10:11:00.000000000Z,33,2,7152,167.950000000,167.950000000,167.830000000,167.830000000,300,GOOGL
2024-08-02T10:12:00.000000000Z,33,2,7152,167.850000000,167.870000000,167.850000000,167.870000000,19,GOOGL
2024-08-02T10:13:00.000000000Z,33,2,7152,167.960000000,167.980000000,167.750000000,167.850000000,2190,GOOGL
2024-08-02T10:14:00.000000000Z,33,2,7152,167.760000000,167.990000000,167.760000000,167.940000000,1185,GOOGL
2024-08-02T10:15:00.000000000Z,33,2,7152,167.790000000,167.930000000,167.760000000,167.930000000,287,GOOGL
2024-08-02T10:16:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.750000000,167.750000000,17,GOOGL
2024-08-02T10:18:00.000000000Z,33,2,7152,167.750000000,167.900000000,167.750000000,167.900000000,59,GOOGL
2024-08-02T10:20:00.000000000Z,33,2,7152,167.750000000,167.760000000,167.750000000,167.760000000,4,GOOGL
2024-08-02T10:21:00.000000000Z,33,2,7152,167.770000000,167.770000000,167.770000000,167.770000000,8,GOOGL
2024-08-02T10:22:00.000000000Z,33,2,7152,167.770000000,167.980000000,167.770000000,167.980000000,297,GOOGL
2024-08-02T10:23:00.000000000Z,33,2,7152,167.970000000,168.000000000,167.830000000,168.000000000,2865,GOOGL
2024-08-02T10:24:00.000000000Z,33,2,7152,168.000000000,168.000000000,167.870000000,167.950000000,1119,GOOGL
2024-08-02T10:25:00.000000000Z,33,2,7152,167.960000000,168.000000000,167.920000000,167.940000000,1626,GOOGL
2024-08-02T10:26:00.000000000Z,33,2,7152,168.000000000,168.010000000,167.940000000,167.940000000,4436,GOOGL
2024-08-02T10:28:00.000000000Z,33,2,7152,167.970000000,167.970000000,167.970000000,167.970000000,4,GOOGL
2024-08-02T10:29:00.000000000Z,33,2,7152,168.000000000,168.000000000,167.960000000,167.980000000,178,GOOGL
2024-08-02T10:30:00.000000000Z,33,2,7152,167.980000000,167.980000000,167.920000000,167.920000000,240,GOOGL
2024-08-02T10:31:00.000000000Z,33,2,7152,167.920000000,167.950000000,167.910000000,167.950000000,626,GOOGL
2024-08-02T10:32:00.000000000Z,33,2,7152,167.910000000,167.950000000,167.910000000,167.950000000,12,GOOGL
2024-08-02T10:33:00.000000000Z,33,2,7152,167.960000000,167.960000000,167.910000000,167.910000000,44,GOOGL
2024-08-02T10:34:00.000000000Z,33,2,7152,167.910000000,167.910000000,167.910000000,167.910000000,28,GOOGL
2024-08-02T10:35:00.000000000Z,33,2,7152,167.970000000,167.970000000,167.970000000,167.970000000,1,GOOGL
2024-08-02T10:37:00.000000000Z,33,2,7152,167.990000000,168.000000000,167.990000000,168.000000000,50,GOOGL
2024-08-02T10:39:00.000000000Z,33,2,7152,167.980000000,167.980000000,167.960000000,167.960000000,4,GOOGL
2024-08-02T10:40:00.000000000Z,33,2,7152,167.960000000,167.970000000,167.960000000,167.960000000,44,GOOGL
2024-08-02T10:41:00.000000000Z,33,2,7152,168.030000000,168.060000000,168.030000000,168.060000000,1641,GOOGL
2024-08-02T10:42:00.000000000Z,33,2,7152,168.070000000,168.190000000,168.070000000,168.190000000,82,GOOGL
2024-08-02T10:43:00.000000000Z,33,2,7152,168.200000000,168.200000000,168.040000000,168.040000000,392,GOOGL
2024-08-02T10:46:00.000000000Z,33,2,7152,168.040000000,168.040000000,168.030000000,168.030000000,268,GOOGL
2024-08-02T10:47:00.000000000Z,33,2,7152,168.030000000,168.030000000,168.030000000,168.030000000,1,GOOGL
2024-08-02T10:48:00.000000000Z,33,2,7152,168.070000000,168.070000000,168.070000000,168.070000000,82,GOOGL
2024-08-02T10:49:00.000000000Z,33,2,7152,168.070000000,168.070000000,168.000000000,168.020000000,270,GOOGL
2024-08-02T10:50:00.000000000Z,33,2,7152,168.040000000,168.040000000,167.980000000,167.980000000,7,GOOGL
2024-08-02T10:52:00.000000000Z,33,2,7152,167.930000000,167.980000000,167.910000000,167.920000000,205,GOOGL
2024-08-02T10:53:00.000000000Z,33,2,7152,167.920000000,168.020000000,167.920000000,168.020000000,73,GOOGL
2024-08-02T10:54:00.000000000Z,33,2,7152,168.030000000,168.030000000,167.950000000,167.950000000,13,GOOGL
2024-08-02T10:55:00.000000000Z,33,2,7152,167.950000000,168.020000000,167.760000000,167.760000000,412,GOOGL
2024-08-02T10:56:00.000000000Z,33,2,7152,167.760000000,167.760000000,167.760000000,167.760000000,135,GOOGL
2024-08-02T10:57:00.000000000Z,33,2,7152,167.770000000,167.790000000,167.770000000,167.790000000,24,GOOGL
2024-08-02T10:58:00.000000000Z,33,2,7152,167.780000000,167.780000000,167.750000000,167.750000000,43,GOOGL
2024-08-02T11:00:00.000000000Z,33,2,7152,167.930000000,167.990000000,167.860000000,167.990000000,1013,GOOGL
2024-08-02T11:01:00.000000000Z,33,2,7152,167.840000000,167.940000000,167.800000000,167.810000000,93,GOOGL
2024-08-02T11:02:00.000000000Z,33,2,7152,167.940000000,167.970000000,167.940000000,167.970000000,358,GOOGL
2024-08-02T11:03:00.000000000Z,33,2,7152,167.820000000,167.820000000,167.790000000,167.790000000,213,GOOGL
2024-08-02T11:04:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.890000000,167.890000000,20,GOOGL
2024-08-02T11:05:00.000000000Z,33,2,7152,167.940000000,168.000000000,167.940000000,167.950000000,743,GOOGL
2024-08-02T11:06:00.000000000Z,33,2,7152,167.880000000,167.880000000,167.770000000,167.810000000,353,GOOGL
2024-08-02T11:09:00.000000000Z,33,2,7152,167.820000000,167.820000000,167.810000000,167.810000000,20,GOOGL
2024-08-02T11:10:00.000000000Z,33,2,7152,167.830000000,167.880000000,167.820000000,167.820000000,638,GOOGL
2024-08-02T11:11:00.000000000Z,33,2,7152,167.780000000,167.830000000,167.780000000,167.800000000,133,GOOGL
2024-08-02T11:12:00.000000000Z,33,2,7152,167.800000000,167.800000000,167.800000000,167.800000000,11,GOOGL
2024-08-02T11:13:00.000000000Z,33,2,7152,167.800000000,167.840000000,167.790000000,167.790000000,157,GOOGL
2024-08-02T11:15:00.000000000Z,33,2,7152,167.760000000,167.870000000,167.760000000,167.870000000,220,GOOGL
2024-08-02T11:16:00.000000000Z,33,2,7152,167.800000000,167.890000000,167.800000000,167.890000000,28,GOOGL
2024-08-02T11:18:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.890000000,167.890000000,257,GOOGL
2024-08-02T11:20:00.000000000Z,33,2,7152,167.880000000,167.880000000,167.840000000,167.840000000,220,GOOGL
2024-08-02T11:21:00.000000000Z,33,2,7152,167.790000000,167.790000000,167.740000000,167.740000000,252,GOOGL
2024-08-02T11:22:00.000000000Z,33,2,7152,167.740000000,167.830000000,167.740000000,167.760000000,16,GOOGL
2024-08-02T11:24:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.750000000,167.750000000,60,GOOGL
2024-08-02T11:25:00.000000000Z,33,2,7152,167.760000000,167.760000000,167.700000000,167.700000000,520,GOOGL
2024-08-02T11:26:00.000000000Z,33,2,7152,167.730000000,167.750000000,167.730000000,167.750000000,102,GOOGL
2024-08-02T11:27:00.000000000Z,33,2,7152,167.730000000,167.730000000,167.710000000,167.710000000,121,GOOGL
2024-08-02T11:28:00.000000000Z,33,2,7152,167.670000000,167.690000000,167.660000000,167.660000000,364,GOOGL
2024-08-02T11:29:00.000000000Z,33,2,7152,167.660000000,167.660000000,167.660000000,167.660000000,1,GOOGL
2024-08-02T11:30:00.000000000Z,33,2,7152,167.550000000,167.550000000,167.550000000,167.550000000,49,GOOGL
2024-08-02T11:31:00.000000000Z,33,2,7152,167.630000000,167.640000000,167.630000000,167.630000000,120,GOOGL
2024-08-02T11:32:00.000000000Z,33,2,7152,167.660000000,167.690000000,167.590000000,167.690000000,380,GOOGL
2024-08-02T11:33:00.000000000Z,33,2,7152,167.640000000,167.640000000,167.630000000,167.630000000,100,GOOGL
2024-08-02T11:34:00.000000000Z,33,2,7152,167.750000000,167.860000000,167.750000000,167.860000000,233,GOOGL
2024-08-02T11:35:00.000000000Z,33,2,7152,167.720000000,167.720000000,167.700000000,167.700000000,50,GOOGL
2024-08-02T11:36:00.000000000Z,33,2,7152,167.690000000,167.790000000,167.690000000,167.790000000,102,GOOGL
2024-08-02T11:37:00.000000000Z,33,2,7152,167.700000000,167.700000000,167.670000000,167.670000000,116,GOOGL
2024-08-02T11:39:00.000000000Z,33,2,7152,167.840000000,167.840000000,167.770000000,167.830000000,73,GOOGL
2024-08-02T11:40:00.000000000Z,33,2,7152,167.830000000,167.830000000,167.640000000,167.790000000,365,GOOGL
2024-08-02T11:41:00.000000000Z,33,2,7152,167.650000000,167.650000000,167.650000000,167.650000000,41,GOOGL
2024-08-02T11:42:00.000000000Z,33,2,7152,167.730000000,167.840000000,167.730000000,167.840000000,93,GOOGL
2024-08-02T11:43:00.000000000Z,33,2,7152,167.850000000,167.850000000,167.800000000,167.820000000,93,GOOGL
2024-08-02T11:45:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.730000000,167.730000000,69,GOOGL
2024-08-02T11:46:00.000000000Z,33,2,7152,167.730000000,167.730000000,167.590000000,167.590000000,662,GOOGL
2024-08-02T11:47:00.000000000Z,33,2,7152,167.590000000,167.590000000,167.530000000,167.530000000,620,GOOGL
2024-08-02T11:48:00.000000000Z,33,2,7152,167.540000000,167.540000000,167.500000000,167.500000000,434,GOOGL
2024-08-02T11:49:00.000000000Z,33,2,7152,167.470000000,167.470000000,167.370000000,167.370000000,282,GOOGL
2024-08-02T11:50:00.000000000Z,33,2,7152,167.450000000,167.510000000,167.450000000,167.470000000,92,GOOGL
2024-08-02T11:51:00.000000000Z,33,2,7152,167.480000000,167.540000000,167.430000000,167.500000000,2999,GOOGL
2024-08-02T11:52:00.000000000Z,33,2,7152,167.500000000,167.720000000,167.500000000,167.710000000,786,GOOGL
2024-08-02T11:53:00.000000000Z,33,2,7152,167.710000000,167.720000000,167.710000000,167.710000000,31,GOOGL
2024-08-02T11:54:00.000000000Z,33,2,7152,167.720000000,167.730000000,167.570000000,167.570000000,43,GOOGL
2024-08-02T11:56:00.000000000Z,33,2,7152,167.620000000,167.620000000,167.620000000,167.620000000,2,GOOGL
2024-08-02T11:57:00.000000000Z,33,2,7152,167.650000000,167.720000000,167.650000000,167.720000000,35,GOOGL
2024-08-02T11:59:00.000000000Z,33,2,7152,167.680000000,167.690000000,167.670000000,167.670000000,168,GOOGL
2024-08-02T12:00:00.000000000Z,33,2,7152,167.670000000,167.680000000,167.620000000,167.650000000,587,GOOGL
2024-08-02T12:01:00.000000000Z,33,2,7152,167.630000000,167.640000000,167.620000000,167.620000000,736,GOOGL
2024-08-02T12:02:00.000000000Z,33,2,7152,167.670000000,167.680000000,167.620000000,167.680000000,551,GOOGL
2024-08-02T12:03:00.000000000Z,33,2,7152,167.620000000,167.650000000,167.550000000,167.550000000,1618,GOOGL
2024-08-02T12:04:00.000000000Z,33,2,7152,167.550000000,167.550000000,167.550000000,167.550000000,10,GOOGL
2024-08-02T12:05:00.000000000Z,33,2,7152,167.650000000,167.780000000,167.650000000,167.700000000,1583,GOOGL
2024-08-02T12:06:00.000000000Z,33,2,7152,167.680000000,167.680000000,167.670000000,167.670000000,68,GOOGL
2024-08-02T12:07:00.000000000Z,33,2,7152,167.660000000,167.860000000,167.650000000,167.860000000,4138,GOOGL
2024-08-02T12:08:00.000000000Z,33,2,7152,167.870000000,168.000000000,167.860000000,168.000000000,719,GOOGL
2024-08-02T12:09:00.000000000Z,33,2,7152,168.000000000,168.000000000,168.000000000,168.000000000,877,GOOGL
2024-08-02T12:10:00.000000000Z,33,2,7152,168.050000000,168.050000000,168.050000000,168.050000000,29,GOOGL
2024-08-02T12:11:00.000000000Z,33,2,7152,168.030000000,168.030000000,167.860000000,167.920000000,1632,GOOGL
2024-08-02T12:12:00.000000000Z,33,2,7152,167.910000000,167.910000000,167.890000000,167.890000000,1870,GOOGL
2024-08-02T12:13:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.790000000,167.790000000,318,GOOGL
2024-08-02T12:14:00.000000000Z,33,2,7152,167.740000000,167.740000000,167.610000000,167.610000000,2786,GOOGL
2024-08-02T12:16:00.000000000Z,33,2,7152,167.610000000,167.660000000,167.600000000,167.600000000,92,GOOGL
2024-08-02T12:19:00.000000000Z,33,2,7152,167.680000000,167.830000000,167.680000000,167.830000000,205,GOOGL
2024-08-02T12:20:00.000000000Z,33,2,7152,167.800000000,167.990000000,167.790000000,167.990000000,891,GOOGL
2024-08-02T12:21:00.000000000Z,33,2,7152,167.980000000,168.040000000,167.980000000,168.020000000,622,GOOGL
2024-08-02T12:22:00.000000000Z,33,2,7152,168.030000000,168.030000000,168.030000000,168.030000000,29,GOOGL
2024-08-02T12:23:00.000000000Z,33,2,7152,168.010000000,168.040000000,168.000000000,168.040000000,378,GOOGL
2024-08-02T12:26:00.000000000Z,33,2,7152,168.050000000,168.050000000,168.050000000,168.050000000,34,GOOGL
2024-08-02T12:27:00.000000000Z,33,2,7152,168.080000000,168.230000000,168.080000000,168.130000000,426,GOOGL
2024-08-02T12:28:00.000000000Z,33,2,7152,168.250000000,168.300000000,168.230000000,168.300000000,444,GOOGL
2024-08-02T12:29:00.000000000Z,33,2,7152,168.290000000,168.290000000,168.250000000,168.290000000,196,GOOGL
2024-08-02T12:30:00.000000000Z,33,2,7152,168.290000000,168.820000000,166.880000000,166.880000000,4519,GOOGL
2024-08-02T12:31:00.000000000Z,33,2,7152,166.790000000,166.830000000,166.690000000,166.760000000,365,GOOGL
2024-08-02T12:32:00.000000000Z,33,2,7152,167.120000000,167.170000000,166.780000000,166.780000000,1786,GOOGL
2024-08-02T12:33:00.000000000Z,33,2,7152,166.820000000,167.170000000,166.360000000,166.470000000,4585,GOOGL
2024-08-02T12:34:00.000000000Z,33,2,7152,166.390000000,167.180000000,166.300000000,166.980000000,2705,GOOGL
2024-08-02T12:35:00.000000000Z,33,2,7152,166.900000000,167.200000000,166.830000000,166.850000000,951,GOOGL
2024-08-02T12:36:00.000000000Z,33,2,7152,166.990000000,167.560000000,166.990000000,167.540000000,5110,GOOGL
2024-08-02T12:37:00.000000000Z,33,2,7152,167.550000000,167.870000000,167.490000000,167.510000000,3252,GOOGL
2024-08-02T12:38:00.000000000Z,33,2,7152,167.510000000,167.600000000,167.230000000,167.280000000,4621,GOOGL
2024-08-02T12:39:00.000000000Z,33,2,7152,167.310000000,167.330000000,166.730000000,166.910000000,2311,GOOGL
2024-08-02T12:40:00.000000000Z,33,2,7152,166.750000000,166.750000000,166.620000000,166.690000000,1482,GOOGL
2024-08-02T12:41:00.000000000Z,33,2,7152,166.690000000,166.740000000,166.610000000,166.650000000,2412,GOOGL
2024-08-02T12:42:00.000000000Z,33,2,7152,166.640000000,167.040000000,166.600000000,166.810000000,2703,GOOGL
2024-08-02T12:43:00.000000000Z,33,2,7152,166.900000000,167.060000000,166.880000000,166.880000000,1961,GOOGL
2024-08-02T12:44:00.000000000Z,33,2,7152,166.910000000,166.980000000,166.640000000,166.780000000,630,GOOGL
2024-08-02T12:45:00.000000000Z,33,2,7152,166.710000000,166.760000000,166.640000000,166.660000000,250,GOOGL
2024-08-02T12:46:00.000000000Z,33,2,7152,166.700000000,166.910000000,166.670000000,166.780000000,881,GOOGL
2024-08-02T12:47:00.000000000Z,33,2,7152,166.820000000,166.920000000,166.700000000,166.900000000,2111,GOOGL
2024-08-02T12:48:00.000000000Z,33,2,7152,166.910000000,167.060000000,166.790000000,167.060000000,2831,GOOGL
2024-08-02T12:49:00.000000000Z,33,2,7152,167.020000000,167.580000000,167.000000000,167.500000000,1867,GOOGL
2024-08-02T12:50:00.000000000Z,33,2,7152,167.480000000,167.590000000,167.320000000,167.470000000,1143,GOOGL
2024-08-02T12:51:00.000000000Z,33,2,7152,167.440000000,167.490000000,167.110000000,167.180000000,1364,GOOGL
2024-08-02T12:52:00.000000000Z,33,2,7152,167.310000000,167.490000000,166.940000000,166.950000000,4392,GOOGL
2024-08-02T12:53:00.000000000Z,33,2,7152,166.970000000,167.170000000,166.790000000,167.160000000,3228,GOOGL
2024-08-02T12:54:00.000000000Z,33,2,7152,167.170000000,167.440000000,167.170000000,167.170000000,648,GOOGL
2024-08-02T12:55:00.000000000Z,33,2,7152,167.170000000,167.170000000,166.850000000,166.850000000,737,GOOGL
2024-08-02T12:56:00.000000000Z,33,2,7152,166.870000000,167.000000000,166.770000000,166.910000000,1750,GOOGL
2024-08-02T12:57:00.000000000Z,33,2,7152,166.870000000,166.900000000,166.730000000,166.760000000,4740,GOOGL
2024-08-02T12:58:00.000000000Z,33,2,7152,166.790000000,166.850000000,166.720000000,166.850000000,1746,GOOGL
2024-08-02T12:59:00.000000000Z,33,2,7152,166.800000000,166.850000000,166.790000000,166.790000000,301,GOOGL
2024-08-02T13:00:00.000000000Z,33,2,7152,166.850000000,166.950000000,166.830000000,166.890000000,1325,GOOGL
2024-08-02T13:01:00.000000000Z,33,2,7152,166.930000000,167.000000000,166.830000000,166.830000000,579,GOOGL
2024-08-02T13:02:00.000000000Z,33,2,7152,166.860000000,166.940000000,166.760000000,166.840000000,1596,GOOGL
2024-08-02T13:03:00.000000000Z,33,2,7152,166.840000000,166.840000000,166.800000000,166.810000000,1456,GOOGL
2024-08-02T13:04:00.000000000Z,33,2,7152,166.850000000,166.890000000,166.800000000,166.860000000,952,GOOGL
2024-08-02T13:05:00.000000000Z,33,2,7152,166.860000000,166.900000000,166.840000000,166.850000000,768,GOOGL
2024-08-02T13:06:00.000000000Z,33,2,7152,166.860000000,166.860000000,166.640000000,166.800000000,2133,GOOGL
2024-08-02T13:07:00.000000000Z,33,2,7152,166.810000000,166.910000000,166.770000000,166.910000000,1943,GOOGL
2024-08-02T13:08:00.000000000Z,33,2,7152,166.960000000,167.000000000,166.760000000,166.930000000,9098,GOOGL
2024-08-02T13:09:00.000000000Z,33,2,7152,166.840000000,166.910000000,166.800000000,166.800000000,2788,GOOGL
2024-08-02T13:10:00.000000000Z,33,2,7152,166.800000000,166.860000000,166.800000000,166.860000000,136,GOOGL
2024-08-02T13:11:00.000000000Z,33,2,7152,166.870000000,166.870000000,166.800000000,166.830000000,537,GOOGL
2024-08-02T13:12:00.000000000Z,33,2,7152,166.850000000,167.000000000,166.850000000,166.940000000,4406,GOOGL
2024-08-02T13:13:00.000000000Z,33,2,7152,166.900000000,166.940000000,166.830000000,166.830000000,2896,GOOGL
2024-08-02T13:14:00.000000000Z,33,2,7152,166.820000000,166.860000000,166.760000000,166.760000000,1756,GOOGL
2024-08-02T13:15:00.000000000Z,33,2,7152,166.730000000,166.900000000,166.730000000,166.870000000,4568,GOOGL
2024-08-02T13:16:00.000000000Z,33,2,7152,166.840000000,166.860000000,166.760000000,166.760000000,3584,GOOGL
2024-08-02T13:17:00.000000000Z,33,2,7152,166.760000000,166.760000000,166.590000000,166.660000000,12714,GOOGL
2024-08-02T13:18:00.000000000Z,33,2,7152,166.640000000,166.970000000,166.640000000,166.970000000,2412,GOOGL
2024-08-02T13:19:00.000000000Z,33,2,7152,166.920000000,166.970000000,166.690000000,166.830000000,1668,GOOGL
2024-08-02T13:20:00.000000000Z,33,2,7152,166.790000000,166.830000000,166.710000000,166.710000000,3633,GOOGL
2024-08-02T13:21:00.000000000Z,33,2,7152,166.740000000,166.750000000,166.660000000,166.710000000,8182,GOOGL
2024-08-02T13:22:00.000000000Z,33,2,7152,166.700000000,166.750000000,166.700000000,166.700000000,3574,GOOGL
2024-08-02T13:23:00.000000000Z,33,2,7152,166.660000000,166.690000000,166.480000000,166.480000000,3347,GOOGL
2024-08-02T13:24:00.000000000Z,33,2,7152,166.480000000,166.530000000,166.480000000,166.500000000,1676,GOOGL
2024-08-02T13:25:00.000000000Z,33,2,7152,166.490000000,166.490000000,166.060000000,166.100000000,19759,GOOGL
2024-08-02T13:26:00.000000000Z,33,2,7152,166.180000000,166.400000000,166.100000000,166.400000000,6940,GOOGL
2024-08-02T13:27:00.000000000Z,33,2,7152,166.240000000,166.570000000,165.800000000,166.000000000,15896,GOOGL
2024-08-02T13:28:00.000000000Z,33,2,7152,166.040000000,166.360000000,165.800000000,166.260000000,16879,GOOGL
2024-08-02T13:29:00.000000000Z,33,2,7152,166.210000000,166.590000000,166.160000000,166.440000000,5132,GOOGL
2024-08-02T13:30:00.000000000Z,33,2,7152,166.450000000,167.190000000,166.230000000,166.780000000,628518,GOOGL
2024-08-02T13:31:00.000000000Z,33,2,7152,166.790000000,166.920000000,166.530000000,166.820000000,71583,GOOGL
2024-08-02T13:32:00.000000000Z,33,2,7152,166.820000000,167.430000000,166.760000000,167.380000000,51618,GOOGL
2024-08-02T13:33:00.000000000Z,33,2,7152,167.400000000,167.520000000,167.090000000,167.200000000,45972,GOOGL
2024-08-02T13:34:00.000000000Z,33,2,7152,167.190000000,167.440000000,166.880000000,166.910000000,50541,GOOGL
2024-08-02T13:35:00.000000000Z,33,2,7152,166.900000000,167.570000000,166.900000000,167.350000000,57718,GOOGL
2024-08-02T13:36:00.000000000Z,33,2,7152,167.350000000,168.100000000,167.320000000,168.010000000,42820,GOOGL
2024-08-02T13:37:00.000000000Z,33,2,7152,168.030000000,168.410000000,167.950000000,168.250000000,30174,GOOGL
2024-08-02T13:38:00.000000000Z,33,2,7152,168.280000000,168.520000000,168.270000000,168.430000000,45859,GOOGL
2024-08-02T13:39:00.000000000Z,33,2,7152,168.420000000,168.470000000,168.000000000,168.100000000,32475,GOOGL
2024-08-02T13:40:00.000000000Z,33,2,7152,168.100000000,168.420000000,168.020000000,168.310000000,21740,GOOGL
2024-08-02T13:41:00.000000000Z,33,2,7152,168.320000000,168.400000000,168.090000000,168.280000000,31700,GOOGL
2024-08-02T13:42:00.000000000Z,33,2,7152,168.260000000,168.490000000,168.180000000,168.310000000,28307,GOOGL
2024-08-02T13:43:00.000000000Z,33,2,7152,168.280000000,168.280000000,167.870000000,167.910000000,27180,GOOGL
2024-08-02T13:44:00.000000000Z,33,2,7152,167.930000000,167.990000000,167.600000000,167.770000000,17067,GOOGL
2024-08-02T13:45:00.000000000Z,33,2,7152,167.710000000,168.140000000,167.650000000,167.890000000,16737,GOOGL
2024-08-02T13:46:00.000000000Z,33,2,7152,167.910000000,167.910000000,167.660000000,167.660000000,17300,GOOGL
2024-08-02T13:47:00.000000000Z,33,2,7152,167.650000000,167.860000000,167.590000000,167.690000000,17814,GOOGL
2024-08-02T13:48:00.000000000Z,33,2,7152,167.680000000,167.800000000,167.460000000,167.570000000,20465,GOOGL
2024-08-02T13:49:00.000000000Z,33,2,7152,167.590000000,168.020000000,167.570000000,167.770000000,26636,GOOGL
2024-08-02T13:50:00.000000000Z,33,2,7152,167.760000000,167.910000000,167.420000000,167.630000000,23722,GOOGL
2024-08-02T13:51:00.000000000Z,33,2,7152,167.620000000,167.730000000,167.290000000,167.360000000,25008,GOOGL
2024-08-02T13:52:00.000000000Z,33,2,7152,167.350000000,167.470000000,167.180000000,167.180000000,13901,GOOGL
2024-08-02T13:53:00.000000000Z,33,2,7152,167.240000000,167.390000000,167.060000000,167.170000000,40476,GOOGL
2024-08-02T13:54:00.000000000Z,33,2,7152,167.200000000,167.300000000,167.060000000,167.110000000,18962,GOOGL
2024-08-02T13:55:00.000000000Z,33,2,7152,167.120000000,167.580000000,167.100000000,167.390000000,47122,GOOGL
2024-08-02T13:56:00.000000000Z,33,2,7152,167.410000000,167.490000000,166.990000000,167.050000000,18749,GOOGL
2024-08-02T13:57:00.000000000Z,33,2,7152,167.070000000,167.200000000,166.960000000,167.140000000,17236,GOOGL
2024-08-02T13:58:00.000000000Z,33,2,7152,167.140000000,167.320000000,167.060000000,167.230000000,13003,GOOGL
