ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-14T11:22:00.000000000Z,33,2,4720,2769.800000000,2769.800000000,2769.800000000,2769.800000000,1,GOOGL
2022-01-14T11:24:00.000000000Z,33,2,4720,2770.000000000,2770.000000000,2770.000000000,2770.000000000,3,GOOGL
2022-01-14T11:25:00.000000000Z,33,2,4720,2769.970000000,2769.970000000,2769.970000000,2769.970000000,1,GOOGL
2022-01-14T11:26:00.000000000Z,33,2,4720,2769.970000000,2769.970000000,2769.970000000,2769.970000000,1,GOOGL
2022-01-14T11:39:00.000000000Z,33,2,4720,2766.970000000,2766.970000000,2766.970000000,2766.970000000,1,GOOGL
2022-01-14T11:41:00.000000000Z,33,2,4720,2766.330000000,2766.330000000,2766.290000000,2766.290000000,11,GOOGL
2022-01-14T11:44:00.000000000Z,33,2,4720,2766.290000000,2766.290000000,2766.290000000,2766.290000000,1,GOOGL
2022-01-14T11:48:00.000000000Z,33,2,4720,2766.290000000,2766.290000000,2766.290000000,2766.290000000,1,GOOGL
2022-01-14T11:50:00.000000000Z,33,2,4720,2765.890000000,2765.890000000,2765.280000000,2765.280000000,10,GOOGL
2022-01-14T11:52:00.000000000Z,33,2,4720,2765.300000000,2765.300000000,2765.300000000,2765.300000000,1,GOOGL
2022-01-14T11:53:00.000000000Z,33,2,4720,2765.320000000,2765.320000000,2765.280000000,2765.280000000,2,GOOGL
2022-01-14T11:55:00.000000000Z,33,2,4720,2765.290000000,2765.290000000,2764.500000000,2764.500000000,2,GOOGL
2022-01-14T11:56:00.000000000Z,33,2,4720,2764.360000000,2764.360000000,2764.360000000,2764.360000000,4,GOOGL
2022-01-14T11:58:00.000000000Z,33,2,4720,2764.370000000,2764.370000000,2764.370000000,2764.370000000,1,GOOGL
2022-01-14T12:00:00.000000000Z,33,2,4720,2765.000000000,2765.320000000,2763.290000000,2765.320000000,12,GOOGL
2022-01-14T12:01:00.000000000Z,33,2,4720,2765.890000000,2765.890000000,2765.890000000,2765.890000000,2,GOOGL
2022-01-14T12:03:00.000000000Z,33,2,4720,2765.320000000,2765.320000000,2765.320000000,2765.320000000,1,GOOGL
2022-01-14T12:04:00.000000000Z,33,2,4720,2763.490000000,2763.490000000,2763.490000000,2763.490000000,3,GOOGL
2022-01-14T12:05:00.000000000Z,33,2,4720,2763.500000000,2763.500000000,2763.500000000,2763.500000000,1,GOOGL
2022-01-14T12:06:00.000000000Z,33,2,4720,2763.140000000,2763.140000000,2763.140000000,2763.140000000,2,GOOGL
2022-01-14T12:07:00.000000000Z,33,2,4720,2761.170000000,2761.170000000,2761.170000000,2761.170000000,3,GOOGL
2022-01-14T12:08:00.000000000Z,33,2,4720,2761.530000000,2761.530000000,2761.530000000,2761.530000000,2,GOOGL
2022-01-14T12:09:00.000000000Z,33,2,4720,2761.070000000,2761.070000000,2761.030000000,2761.030000000,3,GOOGL
2022-01-14T12:10:00.000000000Z,33,2,4720,2760.000000000,2760.000000000,2760.000000000,2760.000000000,3,GOOGL
2022-01-14T12:11:00.000000000Z,33,2,4720,2762.020000000,2762.020000000,2761.030000000,2761.030000000,2,GOOGL
2022-01-14T12:12:00.000000000Z,33,2,4720,2760.000000000,2760.000000000,2760.000000000,2760.000000000,33,GOOGL
2022-01-14T12:18:00.000000000Z,33,2,4720,2762.690000000,2762.690000000,2762.690000000,2762.690000000,1,GOOGL
2022-01-14T12:21:00.000000000Z,33,2,4720,2761.520000000,2761.520000000,2761.520000000,2761.520000000,4,GOOGL
2022-01-14T12:24:00.000000000Z,33,2,4720,2762.690000000,2762.820000000,2762.690000000,2762.820000000,8,GOOGL
2022-01-14T12:26:00.000000000Z,33,2,4720,2762.860000000,2762.860000000,2762.860000000,2762.860000000,7,GOOGL
2022-01-14T12:28:00.000000000Z,33,2,4720,2762.860000000,2762.860000000,2762.860000000,2762.860000000,1,GOOGL
2022-01-14T12:29:00.000000000Z,33,2,4720,2762.510000000,2762.510000000,2760.230000000,2760.230000000,12,GOOGL
2022-01-14T12:30:00.000000000Z,33,2,4720,2760.000000000,2760.060000000,2760.000000000,2760.060000000,2,GOOGL
2022-01-14T12:37:00.000000000Z,33,2,4720,2759.760000000,2759.760000000,2759.760000000,2759.760000000,2,GOOGL
2022-01-14T12:38:00.000000000Z,33,2,4720,2759.500000000,2759.500000000,2759.460000000,2759.460000000,19,GOOGL
2022-01-14T12:40:00.000000000Z,33,2,4720,2757.470000000,2757.470000000,2757.470000000,2757.470000000,1,GOOGL
2022-01-14T12:41:00.000000000Z,33,2,4720,2755.640000000,2755.640000000,2755.080000000,2755.080000000,101,GOOGL
2022-01-14T12:42:00.000000000Z,33,2,4720,2754.000000000,2754.000000000,2754.000000000,2754.000000000,1,GOOGL
2022-01-14T12:43:00.000000000Z,33,2,4720,2752.180000000,2752.180000000,2751.170000000,2751.170000000,2,GOOGL
2022-01-14T12:45:00.000000000Z,33,2,4720,2756.170000000,2757.350000000,2756.170000000,2756.990000000,44,GOOGL
2022-01-14T12:46:00.000000000Z,33,2,4720,2756.840000000,2756.840000000,2756.840000000,2756.840000000,1,GOOGL
2022-01-14T12:50:00.000000000Z,33,2,4720,2752.130000000,2752.130000000,2752.130000000,2752.130000000,3,GOOGL
2022-01-14T12:51:00.000000000Z,33,2,4720,2752.260000000,2752.260000000,2748.080000000,2752.040000000,121,GOOGL
2022-01-14T12:52:00.000000000Z,33,2,4720,2750.000000000,2750.000000000,2750.000000000,2750.000000000,4,GOOGL
2022-01-14T12:54:00.000000000Z,33,2,4720,2749.040000000,2749.040000000,2749.040000000,2749.040000000,22,GOOGL
2022-01-14T12:55:00.000000000Z,33,2,4720,2747.620000000,2747.620000000,2747.620000000,2747.620000000,1,GOOGL
2022-01-14T12:57:00.000000000Z,33,2,4720,2744.600000000,2744.600000000,2743.000000000,2743.760000000,4,GOOGL
2022-01-14T12:58:00.000000000Z,33,2,4720,2742.600000000,2742.600000000,2742.560000000,2742.560000000,4,GOOGL
2022-01-14T12:59:00.000000000Z,33,2,4720,2740.000000000,2740.000000000,2737.020000000,2737.020000000,15,GOOGL
2022-01-14T13:00:00.000000000Z,33,2,4720,2736.620000000,2736.620000000,2736.620000000,2736.620000000,4,GOOGL
2022-01-14T13:01:00.000000000Z,33,2,4720,2740.920000000,2744.600000000,2740.920000000,2744.600000000,29,GOOGL
2022-01-14T13:03:00.000000000Z,33,2,4720,2744.660000000,2746.800000000,2744.660000000,2746.800000000,16,GOOGL
2022-01-14T13:05:00.000000000Z,33,2,4720,2741.220000000,2741.220000000,2739.400000000,2740.000000000,14,GOOGL
2022-01-14T13:06:00.000000000Z,33,2,4720,2740.930000000,2740.930000000,2740.930000000,2740.930000000,2,GOOGL
2022-01-14T13:07:00.000000000Z,33,2,4720,2745.000000000,2745.000000000,2740.430000000,2740.430000000,11,GOOGL
2022-01-14T13:09:00.000000000Z,33,2,4720,2742.000000000,2742.000000000,2742.000000000,2742.000000000,29,GOOGL
2022-01-14T13:10:00.000000000Z,33,2,4720,2742.000000000,2742.000000000,2741.220000000,2741.220000000,8,GOOGL
2022-01-14T13:13:00.000000000Z,33,2,4720,2740.360000000,2743.760000000,2740.340000000,2743.760000000,10,GOOGL
2022-01-14T13:14:00.000000000Z,33,2,4720,2743.760000000,2743.880000000,2743.760000000,2743.880000000,4,GOOGL
2022-01-14T13:15:00.000000000Z,33,2,4720,2741.000000000,2756.500000000,2741.000000000,2752.450000000,1737,GOOGL
2022-01-14T13:16:00.000000000Z,33,2,4720,2751.820000000,2755.000000000,2751.820000000,2755.000000000,184,GOOGL
2022-01-14T13:17:00.000000000Z,33,2,4720,2755.000000000,2758.000000000,2755.000000000,2757.220000000,246,GOOGL
2022-01-14T13:18:00.000000000Z,33,2,4720,2756.000000000,2756.000000000,2756.000000000,2756.000000000,1,GOOGL
2022-01-14T13:19:00.000000000Z,33,2,4720,2756.100000000,2756.100000000,2755.020000000,2755.020000000,3,GOOGL
2022-01-14T13:20:00.000000000Z,33,2,4720,2756.110000000,2756.110000000,2756.110000000,2756.110000000,1,GOOGL
2022-01-14T13:22:00.000000000Z,33,2,4720,2754.000000000,2754.000000000,2753.710000000,2753.710000000,8,GOOGL
2022-01-14T13:25:00.000000000Z,33,2,4720,2753.000000000,2753.000000000,2753.000000000,2753.000000000,2,GOOGL
2022-01-14T13:26:00.000000000Z,33,2,4720,2754.000000000,2754.000000000,2753.000000000,2753.000000000,4,GOOGL
2022-01-14T13:27:00.000000000Z,33,2,4720,2752.370000000,2752.370000000,2752.370000000,2752.370000000,1,GOOGL
2022-01-14T13:28:00.000000000Z,33,2,4720,2752.350000000,2752.350000000,2752.350000000,2752.350000000,16,GOOGL
2022-01-14T13:29:00.000000000Z,33,2,4720,2752.350000000,2752.350000000,2752.000000000,2752.000000000,36,GOOGL
2022-01-14T13:30:00.000000000Z,33,2,4720,2753.000000000,2754.000000000,2753.000000000,2754.000000000,55,GOOGL
2022-01-14T13:31:00.000000000Z,33,2,4720,2754.000000000,2754.560000000,2754.000000000,2754.560000000,11,GOOGL
2022-01-14T13:32:00.000000000Z,33,2,4720,2751.560000000,2751.560000000,2751.000000000,2751.000000000,112,GOOGL
2022-01-14T13:33:00.000000000Z,33,2,4720,2751.000000000,2751.100000000,2750.910000000,2750.910000000,1592,GOOGL
2022-01-14T13:36:00.000000000Z,33,2,4720,2749.830000000,2749.830000000,2749.830000000,2749.830000000,1,GOOGL
2022-01-14T13:37:00.000000000Z,33,2,4720,2750.430000000,2751.050000000,2749.230000000,2750.110000000,61,GOOGL
2022-01-14T13:38:00.000000000Z,33,2,4720,2750.130000000,2750.130000000,2750.130000000,2750.130000000,1,GOOGL
2022-01-14T13:39:00.000000000Z,33,2,4720,2749.000000000,2749.000000000,2749.000000000,2749.000000000,1,GOOGL
2022-01-14T13:41:00.000000000Z,33,2,4720,2750.000000000,2750.000000000,2750.000000000,2750.000000000,1,GOOGL
2022-01-14T13:42:00.000000000Z,33,2,4720,2749.390000000,2749.390000000,2747.960000000,2747.960000000,8,GOOGL
2022-01-14T13:44:00.000000000Z,33,2,4720,2748.000000000,2748.100000000,2748.000000000,2748.100000000,40,GOOGL
2022-01-14T13:45:00.000000000Z,33,2,4720,2748.100000000,2749.500000000,2748.100000000,2749.350000000,11,GOOGL
2022-01-14T13:46:00.000000000Z,33,2,4720,2749.350000000,2750.000000000,2748.120000000,2748.120000000,89,GOOGL
2022-01-14T13:47:00.000000000Z,33,2,4720,2748.170000000,2748.170000000,2748.170000000,2748.170000000,1,GOOGL
2022-01-14T13:48:00.000000000Z,33,2,4720,2747.860000000,2747.860000000,2747.860000000,2747.860000000,1,GOOGL
2022-01-14T13:49:00.000000000Z,33,2,4720,2747.860000000,2747.860000000,2746.250000000,2746.250000000,21,GOOGL
2022-01-14T13:50:00.000000000Z,33,2,4720,2746.290000000,2746.290000000,2745.020000000,2745.020000000,20,GOOGL
2022-01-14T13:51:00.000000000Z,33,2,4720,2746.000000000,2746.000000000,2746.000000000,2746.000000000,2,GOOGL
2022-01-14T13:52:00.000000000Z,33,2,4720,2745.600000000,2745.600000000,2745.090000000,2745.090000000,101,GOOGL
2022-01-14T13:53:00.000000000Z,33,2,4720,2745.160000000,2745.160000000,2745.130000000,2745.130000000,2,GOOGL
2022-01-14T13:54:00.000000000Z,33,2,4720,2745.210000000,2745.210000000,2744.600000000,2745.000000000,27,GOOGL
2022-01-14T13:58:00.000000000Z,33,2,4720,2747.590000000,2748.810000000,2747.590000000,2748.000000000,27,GOOGL
2022-01-14T13:59:00.000000000Z,33,2,4720,2749.420000000,2749.420000000,2746.630000000,2746.630000000,3,GOOGL
2022-01-14T14:00:00.000000000Z,33,2,4720,2750.200000000,2757.500000000,2750.200000000,2757.500000000,454,GOOGL
2022-01-14T14:01:00.000000000Z,33,2,4720,2758.820000000,2758.830000000,2756.370000000,2756.370000000,3,GOOGL
2022-01-14T14:02:00.000000000Z,33,2,4720,2753.740000000,2756.000000000,2753.740000000,2756.000000000,4,GOOGL
2022-01-14T14:03:00.000000000Z,33,2,4720,2752.960000000,2752.960000000,2752.960000000,2752.960000000,1,GOOGL
2022-01-14T14:04:00.000000000Z,33,2,4720,2752.540000000,2756.990000000,2752.000000000,2756.990000000,17,GOOGL
2022-01-14T14:05:00.000000000Z,33,2,4720,2753.100000000,2757.180000000,2753.100000000,2757.180000000,8,GOOGL
2022-01-14T14:06:00.000000000Z,33,2,4720,2756.000000000,2757.990000000,2756.000000000,2757.920000000,93,GOOGL
2022-01-14T14:07:00.000000000Z,33,2,4720,2757.920000000,2757.980000000,2757.920000000,2757.980000000,3,GOOGL
2022-01-14T14:08:00.000000000Z,33,2,4720,2756.710000000,2756.710000000,2756.260000000,2756.260000000,7,GOOGL
2022-01-14T14:09:00.000000000Z,33,2,4720,2757.700000000,2757.990000000,2757.290000000,2757.290000000,3,GOOGL
2022-01-14T14:10:00.000000000Z,33,2,4720,2757.400000000,2757.400000000,2757.400000000,2757.400000000,21,GOOGL
2022-01-14T14:11:00.000000000Z,33,2,4720,2757.000000000,2757.000000000,2757.000000000,2757.000000000,2,GOOGL
2022-01-14T14:12:00.000000000Z,33,2,4720,2757.780000000,2758.000000000,2757.780000000,2758.000000000,12,GOOGL
2022-01-14T14:13:00.000000000Z,33,2,4720,2756.500000000,2756.500000000,2755.800000000,2755.800000000,14,GOOGL
2022-01-14T14:14:00.000000000Z,33,2,4720,2756.750000000,2758.100000000,2756.750000000,2758.100000000,10,GOOGL
2022-01-14T14:15:00.000000000Z,33,2,4720,2758.000000000,2759.370000000,2758.000000000,2759.370000000,27,GOOGL
2022-01-14T14:16:00.000000000Z,33,2,4720,2759.760000000,2760.830000000,2759.760000000,2760.830000000,12,GOOGL
2022-01-14T14:17:00.000000000Z,33,2,4720,2760.990000000,2760.990000000,2760.990000000,2760.990000000,1,GOOGL
2022-01-14T14:18:00.000000000Z,33,2,4720,2758.000000000,2761.630000000,2758.000000000,2761.630000000,12,GOOGL
2022-01-14T14:20:00.000000000Z,33,2,4720,2759.000000000,2759.000000000,2759.000000000,2759.000000000,2,GOOGL
2022-01-14T14:22:00.000000000Z,33,2,4720,2757.040000000,2757.040000000,2757.040000000,2757.040000000,1,GOOGL
2022-01-14T14:23:00.000000000Z,33,2,4720,2756.410000000,2756.410000000,2754.000000000,2754.000000000,18,GOOGL
2022-01-14T14:25:00.000000000Z,33,2,4720,2753.680000000,2753.900000000,2750.580000000,2753.900000000,360,GOOGL
2022-01-14T14:26:00.000000000Z,33,2,4720,2752.370000000,2752.370000000,2750.670000000,2751.250000000,54,GOOGL
2022-01-14T14:27:00.000000000Z,33,2,4720,2750.320000000,2750.320000000,2740.600000000,2740.600000000,1586,GOOGL
2022-01-14T14:28:00.000000000Z,33,2,4720,2740.360000000,2741.970000000,2737.020000000,2738.500000000,438,GOOGL
2022-01-14T14:29:00.000000000Z,33,2,4720,2737.250000000,2741.190000000,2737.090000000,2737.950000000,454,GOOGL
2022-01-14T14:30:00.000000000Z,33,2,4720,2742.040000000,2754.000000000,2738.790000000,2754.000000000,29722,GOOGL
2022-01-14T14:31:00.000000000Z,33,2,4720,2754.930000000,2763.790000000,2754.930000000,2761.640000000,1051,GOOGL
2022-01-14T14:32:00.000000000Z,33,2,4720,2762.310000000,2766.390000000,2761.770000000,2764.000000000,4149,GOOGL
2022-01-14T14:33:00.000000000Z,33,2,4720,2762.870000000,2767.340000000,2762.690000000,2765.640000000,2923,GOOGL
2022-01-14T14:34:00.000000000Z,33,2,4720,2765.480000000,2767.940000000,2764.740000000,2767.940000000,1467,GOOGL
2022-01-14T14:35:00.000000000Z,33,2,4720,2767.210000000,2774.040000000,2765.050000000,2774.040000000,2455,GOOGL
2022-01-14T14:36:00.000000000Z,33,2,4720,2774.120000000,2775.010000000,2770.690000000,2774.200000000,3159,GOOGL
2022-01-14T14:37:00.000000000Z,33,2,4720,2774.000000000,2779.010000000,2772.790000000,2779.010000000,2881,GOOGL
2022-01-14T14:38:00.000000000Z,33,2,4720,2778.895000000,2783.060000000,2778.890000000,2781.990000000,1398,GOOGL
2022-01-14T14:39:00.000000000Z,33,2,4720,2781.980000000,2782.540000000,2780.000000000,2781.200000000,983,GOOGL
2022-01-14T14:40:00.000000000Z,33,2,4720,2782.170000000,2786.720000000,2780.890000000,2784.310000000,1373,GOOGL
2022-01-14T14:41:00.000000000Z,33,2,4720,2784.260000000,2789.870000000,2780.900000000,2788.130000000,5118,GOOGL
2022-01-14T14:42:00.000000000Z,33,2,4720,2789.440000000,2791.500000000,2786.050000000,2787.480000000,2245,GOOGL
2022-01-14T14:43:00.000000000Z,33,2,4720,2785.950000000,2792.410000000,2782.420000000,2792.410000000,1866,GOOGL
2022-01-14T14:44:00.000000000Z,33,2,4720,2791.190000000,2798.490000000,2791.190000000,2797.660000000,2344,GOOGL
2022-01-14T14:45:00.000000000Z,33,2,4720,2798.360000000,2801.000000000,2793.390000000,2799.790000000,1564,GOOGL
2022-01-14T14:46:00.000000000Z,33,2,4720,2800.000000000,2802.000000000,2796.850000000,2800.240000000,4774,GOOGL
2022-01-14T14:47:00.000000000Z,33,2,4720,2800.240000000,2804.850000000,2796.690000000,2796.810000000,2399,GOOGL
2022-01-14T14:48:00.000000000Z,33,2,4720,2796.710000000,2798.150000000,2793.730000000,2797.390000000,1042,GOOGL
2022-01-14T14:49:00.000000000Z,33,2,4720,2797.710000000,2801.150000000,2797.170000000,2798.560000000,3577,GOOGL
2022-01-14T14:50:00.000000000Z,33,2,4720,2798.740000000,2800.140000000,2791.610000000,2793.120000000,4298,GOOGL
2022-01-14T14:51:00.000000000Z,33,2,4720,2793.490000000,2799.630000000,2793.460000000,2798.390000000,2306,GOOGL
2022-01-14T14:52:00.000000000Z,33,2,4720,2798.940000000,2800.820000000,2796.460000000,2798.110000000,1610,GOOGL
2022-01-14T14:53:00.000000000Z,33,2,4720,2798.580000000,2807.000000000,2798.580000000,2804.000000000,2317,GOOGL
2022-01-14T14:54:00.000000000Z,33,2,4720,2803.620000000,2807.700000000,2802.050000000,2807.145000000,1140,GOOGL
2022-01-14T14:55:00.000000000Z,33,2,4720,2806.470000000,2814.870000000,2806.350000000,2813.080000000,3234,GOOGL
2022-01-14T14:56:00.000000000Z,33,2,4720,2811.830000000,2816.000000000,2810.180000000,2810.180000000,1636,GOOGL
2022-01-14T14:57:00.000000000Z,33,2,4720,2811.270000000,2815.900000000,2809.790000000,2813.700000000,2512,GOOGL
2022-01-14T14:58:00.000000000Z,33,2,4720,2814.010000000,2814.440000000,2811.000000000,2811.280000000,3572,GOOGL
2022-01-14T14:59:00.000000000Z,33,2,4720,2811.540000000,2812.000000000,2806.510000000,2810.360000000,2148,GOOGL
2022-01-14T15:00:00.000000000Z,33,2,4720,2811.330000000,2811.330000000,2801.290000000,2802.670000000,1923,GOOGL
2022-01-14T15:01:00.000000000Z,33,2,4720,2802.120000000,2807.670000000,2801.170000000,2806.180000000,2931,GOOGL
2022-01-14T15:02:00.000000000Z,33,2,4720,2807.360000000,2807.420000000,2799.490000000,2800.750000000,2189,GOOGL
2022-01-14T15:03:00.000000000Z,33,2,4720,2799.825000000,2800.750000000,2792.345000000,2792.770000000,913,GOOGL
2022-01-14T15:04:00.000000000Z,33,2,4720,2792.500000000,2800.850000000,2792.480000000,2799.660000000,753,GOOGL
2022-01-14T15:05:00.000000000Z,33,2,4720,2799.820000000,2803.270000000,2799.820000000,2802.810000000,623,GOOGL
2022-01-14T15:06:00.000000000Z,33,2,4720,2801.650000000,2802.900000000,2800.560000000,2801.210000000,339,GOOGL
2022-01-14T15:07:00.000000000Z,33,2,4720,2800.120000000,2803.590000000,2798.990000000,2802.270000000,1070,GOOGL
2022-01-14T15:08:00.000000000Z,33,2,4720,2802.000000000,2804.610000000,2802.000000000,2804.610000000,930,GOOGL
2022-01-14T15:09:00.000000000Z,33,2,4720,2803.570000000,2803.730000000,2799.320000000,2800.900000000,1306,GOOGL
2022-01-14T15:10:00.000000000Z,33,2,4720,2799.640000000,2801.180000000,2798.480000000,2801.180000000,424,GOOGL
2022-01-14T15:11:00.000000000Z,33,2,4720,2801.130000000,2806.060000000,2801.130000000,2805.630000000,685,GOOGL
2022-01-14T15:12:00.000000000Z,33,2,4720,2805.760000000,2805.760000000,2799.050000000,2799.280000000,2017,GOOGL
2022-01-14T15:13:00.000000000Z,33,2,4720,2799.990000000,2801.470000000,2799.290000000,2799.290000000,935,GOOGL
2022-01-14T15:14:00.000000000Z,33,2,4720,2799.100000000,2799.100000000,2794.040000000,2795.880000000,1548,GOOGL
2022-01-14T15:15:00.000000000Z,33,2,4720,2795.170000000,2800.310000000,2795.170000000,2799.000000000,1918,GOOGL
2022-01-14T15:16:00.000000000Z,33,2,4720,2797.560000000,2799.910000000,2797.050000000,2799.480000000,778,GOOGL
2022-01-14T15:17:00.000000000Z,33,2,4720,2799.880000000,2800.730000000,2797.240000000,2799.120000000,794,GOOGL
2022-01-14T15:18:00.000000000Z,33,2,4720,2797.910000000,2803.000000000,2797.910000000,2803.000000000,2108,GOOGL
2022-01-14T15:19:00.000000000Z,33,2,4720,2803.340000000,2810.540000000,2802.870000000,2809.470000000,2170,GOOGL
2022-01-14T15:20:00.000000000Z,33,2,4720,2808.420000000,2808.420000000,2803.500000000,2803.590000000,1059,GOOGL
2022-01-14T15:21:00.000000000Z,33,2,4720,2804.020000000,2804.550000000,2801.035000000,2801.850000000,1542,GOOGL
2022-01-14T15:22:00.000000000Z,33,2,4720,2801.290000000,2801.375000000,2799.530000000,2799.530000000,751,GOOGL
2022-01-14T15:23:00.000000000Z,33,2,4720,2799.530000000,2801.410000000,2798.610000000,2800.160000000,1017,GOOGL
2022-01-14T15:24:00.000000000Z,33,2,4720,2800.630000000,2801.220000000,2798.570000000,2799.605000000,679,GOOGL
2022-01-14T15:25:00.000000000Z,33,2,4720,2799.980000000,2803.220000000,2798.650000000,2798.650000000,1681,GOOGL
2022-01-14T15:26:00.000000000Z,33,2,4720,2799.850000000,2799.850000000,2795.080000000,2795.915000000,1328,GOOGL
2022-01-14T15:27:00.000000000Z,33,2,4720,2796.340000000,2801.010000000,2796.340000000,2800.670000000,959,GOOGL
2022-01-14T15:28:00.000000000Z,33,2,4720,2800.820000000,2801.880000000,2798.060000000,2800.800000000,1401,GOOGL
2022-01-14T15:29:00.000000000Z,33,2,4720,2800.210000000,2801.755000000,2799.330000000,2799.470000000,910,GOOGL
2022-01-14T15:30:00.000000000Z,33,2,4720,2800.000000000,2800.500000000,2795.000000000,2795.905000000,1540,GOOGL
2022-01-14T15:31:00.000000000Z,33,2,4720,2795.910000000,2796.220000000,2792.010000000,2793.230000000,1744,GOOGL
2022-01-14T15:32:00.000000000Z,33,2,4720,2794.530000000,2796.180000000,2792.570000000,2796.180000000,357,GOOGL
2022-01-14T15:33:00.000000000Z,33,2,4720,2795.490000000,2800.110000000,2793.690000000,2799.450000000,3897,GOOGL
2022-01-14T15:34:00.000000000Z,33,2,4720,2800.180000000,2802.110000000,2799.270000000,2800.520000000,886,GOOGL
2022-01-14T15:35:00.000000000Z,33,2,4720,2799.810000000,2800.830000000,2796.300000000,2796.990000000,1311,GOOGL
2022-01-14T15:36:00.000000000Z,33,2,4720,2797.440000000,2797.530000000,2793.170000000,2795.650000000,1112,GOOGL
