ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-06T14:27:00.000000000Z,33,2,3531,1487.950000000,1489.550000000,1487.800000000,1489.170000000,4208,GOOGL
2020-08-06T14:28:00.000000000Z,33,2,3531,1489.180000000,1489.180000000,1487.040000000,1487.750000000,2343,GOOGL
2020-08-06T14:29:00.000000000Z,33,2,3531,1487.630000000,1488.720000000,1487.630000000,1488.550000000,988,GOOGL
2020-08-06T14:30:00.000000000Z,33,2,3531,1489.000000000,1489.550000000,1488.310000000,1488.310000000,2841,GOOGL
2020-08-06T14:31:00.000000000Z,33,2,3531,1488.650000000,1489.120000000,1487.960000000,1488.530000000,923,GOOGL
2020-08-06T14:32:00.000000000Z,33,2,3531,1488.510000000,1488.760000000,1487.520000000,1487.560000000,1043,GOOGL
2020-08-06T14:33:00.000000000Z,33,2,3531,1487.620000000,1488.100000000,1487.290000000,1487.660000000,1267,GOOGL
2020-08-06T14:34:00.000000000Z,33,2,3531,1487.660000000,1487.660000000,1486.150000000,1486.540000000,1975,GOOGL
2020-08-06T14:35:00.000000000Z,33,2,3531,1486.870000000,1487.640000000,1486.830000000,1487.380000000,1526,GOOGL
2020-08-06T14:36:00.000000000Z,33,2,3531,1487.650000000,1489.190000000,1487.610000000,1488.400000000,2057,GOOGL
2020-08-06T14:37:00.000000000Z,33,2,3531,1488.320000000,1488.350000000,1487.780000000,1488.010000000,433,GOOGL
2020-08-06T14:38:00.000000000Z,33,2,3531,1488.170000000,1488.900000000,1487.790000000,1488.560000000,492,GOOGL
2020-08-06T14:39:00.000000000Z,33,2,3531,1488.330000000,1488.330000000,1487.750000000,1487.840000000,553,GOOGL
2020-08-06T14:40:00.000000000Z,33,2,3531,1487.860000000,1487.860000000,1486.610000000,1487.130000000,1504,GOOGL
2020-08-06T14:41:00.000000000Z,33,2,3531,1487.120000000,1487.320000000,1486.230000000,1486.450000000,1666,GOOGL
2020-08-06T14:42:00.000000000Z,33,2,3531,1486.200000000,1486.310000000,1484.330000000,1485.110000000,1078,GOOGL
2020-08-06T14:43:00.000000000Z,33,2,3531,1484.640000000,1485.300000000,1484.070000000,1484.800000000,1648,GOOGL
2020-08-06T14:44:00.000000000Z,33,2,3531,1484.880000000,1484.980000000,1483.780000000,1484.980000000,1196,GOOGL
2020-08-06T14:45:00.000000000Z,33,2,3531,1484.760000000,1485.420000000,1484.000000000,1484.540000000,1779,GOOGL
2020-08-06T14:46:00.000000000Z,33,2,3531,1484.410000000,1485.870000000,1484.200000000,1485.250000000,1181,GOOGL
2020-08-06T14:47:00.000000000Z,33,2,3531,1485.350000000,1485.900000000,1484.860000000,1485.460000000,719,GOOGL
2020-08-06T14:48:00.000000000Z,33,2,3531,1485.720000000,1486.370000000,1485.690000000,1486.070000000,1729,GOOGL
2020-08-06T14:49:00.000000000Z,33,2,3531,1485.690000000,1486.170000000,1485.670000000,1485.830000000,1749,GOOGL
2020-08-06T14:50:00.000000000Z,33,2,3531,1485.750000000,1485.820000000,1484.730000000,1484.730000000,2590,GOOGL
2020-08-06T14:51:00.000000000Z,33,2,3531,1484.740000000,1485.450000000,1484.040000000,1484.630000000,1942,GOOGL
2020-08-06T14:52:00.000000000Z,33,2,3531,1484.520000000,1486.000000000,1484.460000000,1485.900000000,967,GOOGL
2020-08-06T14:53:00.000000000Z,33,2,3531,1485.800000000,1485.800000000,1484.270000000,1484.310000000,1286,GOOGL
2020-08-06T14:54:00.000000000Z,33,2,3531,1484.320000000,1484.380000000,1483.550000000,1484.210000000,2175,GOOGL
2020-08-06T14:55:00.000000000Z,33,2,3531,1484.450000000,1484.780000000,1483.960000000,1484.600000000,1034,GOOGL
2020-08-06T14:56:00.000000000Z,33,2,3531,1484.710000000,1486.250000000,1484.710000000,1485.890000000,1103,GOOGL
2020-08-06T14:57:00.000000000Z,33,2,3531,1485.890000000,1486.440000000,1485.520000000,1486.440000000,472,GOOGL
2020-08-06T14:58:00.000000000Z,33,2,3531,1486.230000000,1487.010000000,1486.040000000,1486.700000000,773,GOOGL
2020-08-06T14:59:00.000000000Z,33,2,3531,1486.330000000,1488.370000000,1486.200000000,1487.900000000,1456,GOOGL
2020-08-06T15:00:00.000000000Z,33,2,3531,1487.410000000,1488.500000000,1487.410000000,1488.310000000,284,GOOGL
2020-08-06T15:01:00.000000000Z,33,2,3531,1488.410000000,1488.420000000,1487.670000000,1488.260000000,892,GOOGL
2020-08-06T15:02:00.000000000Z,33,2,3531,1488.290000000,1488.770000000,1487.780000000,1488.770000000,1202,GOOGL
2020-08-06T15:03:00.000000000Z,33,2,3531,1489.000000000,1489.730000000,1488.580000000,1489.560000000,3831,GOOGL
2020-08-06T15:04:00.000000000Z,33,2,3531,1489.730000000,1490.230000000,1489.250000000,1489.700000000,2206,GOOGL
2020-08-06T15:05:00.000000000Z,33,2,3531,1489.970000000,1491.150000000,1489.970000000,1490.000000000,1272,GOOGL
2020-08-06T15:06:00.000000000Z,33,2,3531,1490.250000000,1490.730000000,1488.840000000,1489.440000000,1519,GOOGL
2020-08-06T15:07:00.000000000Z,33,2,3531,1489.210000000,1489.510000000,1488.500000000,1489.200000000,1307,GOOGL
2020-08-06T15:08:00.000000000Z,33,2,3531,1489.430000000,1489.950000000,1489.150000000,1489.530000000,1049,GOOGL
2020-08-06T15:09:00.000000000Z,33,2,3531,1489.610000000,1489.940000000,1488.590000000,1488.600000000,1275,GOOGL
2020-08-06T15:10:00.000000000Z,33,2,3531,1488.840000000,1489.550000000,1488.390000000,1489.260000000,1795,GOOGL
2020-08-06T15:11:00.000000000Z,33,2,3531,1489.680000000,1489.680000000,1488.960000000,1489.250000000,692,GOOGL
2020-08-06T15:12:00.000000000Z,33,2,3531,1488.740000000,1489.160000000,1488.340000000,1488.500000000,989,GOOGL
2020-08-06T15:13:00.000000000Z,33,2,3531,1488.320000000,1489.250000000,1488.170000000,1489.250000000,953,GOOGL
2020-08-06T15:14:00.000000000Z,33,2,3531,1489.000000000,1490.000000000,1489.000000000,1489.890000000,664,GOOGL
2020-08-06T15:15:00.000000000Z,33,2,3531,1490.310000000,1490.500000000,1489.320000000,1489.690000000,1359,GOOGL
2020-08-06T15:16:00.000000000Z,33,2,3531,1489.420000000,1489.500000000,1488.570000000,1489.190000000,828,GOOGL
2020-08-06T15:17:00.000000000Z,33,2,3531,1489.480000000,1489.480000000,1488.440000000,1488.630000000,1080,GOOGL
2020-08-06T15:18:00.000000000Z,33,2,3531,1488.990000000,1490.790000000,1488.990000000,1489.560000000,2279,GOOGL
2020-08-06T15:19:00.000000000Z,33,2,3531,1489.650000000,1490.290000000,1489.290000000,1489.870000000,678,GOOGL
2020-08-06T15:20:00.000000000Z,33,2,3531,1490.010000000,1491.670000000,1490.000000000,1491.670000000,985,GOOGL
2020-08-06T15:21:00.000000000Z,33,2,3531,1491.270000000,1492.790000000,1491.270000000,1492.790000000,1577,GOOGL
2020-08-06T15:22:00.000000000Z,33,2,3531,1492.780000000,1493.770000000,1492.700000000,1493.000000000,1835,GOOGL
2020-08-06T15:23:00.000000000Z,33,2,3531,1493.030000000,1493.540000000,1492.480000000,1492.480000000,710,GOOGL
2020-08-06T15:24:00.000000000Z,33,2,3531,1492.980000000,1493.170000000,1491.830000000,1491.830000000,773,GOOGL
2020-08-06T15:25:00.000000000Z,33,2,3531,1491.800000000,1492.450000000,1491.500000000,1492.240000000,2001,GOOGL
2020-08-06T15:26:00.000000000Z,33,2,3531,1492.090000000,1492.090000000,1491.390000000,1492.000000000,520,GOOGL
2020-08-06T15:27:00.000000000Z,33,2,3531,1491.700000000,1492.250000000,1491.090000000,1491.090000000,1482,GOOGL
2020-08-06T15:28:00.000000000Z,33,2,3531,1491.500000000,1491.540000000,1490.760000000,1491.540000000,1119,GOOGL
2020-08-06T15:29:00.000000000Z,33,2,3531,1491.650000000,1492.490000000,1490.340000000,1490.340000000,2903,GOOGL
2020-08-06T15:30:00.000000000Z,33,2,3531,1490.360000000,1491.450000000,1490.160000000,1491.360000000,2726,GOOGL
2020-08-06T15:31:00.000000000Z,33,2,3531,1491.440000000,1491.450000000,1490.900000000,1490.900000000,939,GOOGL
2020-08-06T15:32:00.000000000Z,33,2,3531,1490.900000000,1491.570000000,1490.210000000,1491.560000000,1490,GOOGL
2020-08-06T15:33:00.000000000Z,33,2,3531,1491.680000000,1492.460000000,1491.320000000,1492.460000000,302,GOOGL
2020-08-06T15:34:00.000000000Z,33,2,3531,1492.460000000,1493.370000000,1492.460000000,1492.870000000,657,GOOGL
2020-08-06T15:35:00.000000000Z,33,2,3531,1492.840000000,1493.790000000,1492.840000000,1493.790000000,532,GOOGL
2020-08-06T15:36:00.000000000Z,33,2,3531,1493.500000000,1493.790000000,1493.090000000,1493.500000000,869,GOOGL
2020-08-06T15:37:00.000000000Z,33,2,3531,1493.790000000,1494.460000000,1493.570000000,1494.200000000,944,GOOGL
2020-08-06T15:38:00.000000000Z,33,2,3531,1494.460000000,1495.000000000,1493.110000000,1493.110000000,2330,GOOGL
2020-08-06T15:39:00.000000000Z,33,2,3531,1493.360000000,1493.440000000,1492.320000000,1492.320000000,462,GOOGL
2020-08-06T15:40:00.000000000Z,33,2,3531,1492.450000000,1492.450000000,1490.190000000,1490.510000000,1880,GOOGL
2020-08-06T15:41:00.000000000Z,33,2,3531,1490.310000000,1490.880000000,1489.450000000,1489.450000000,778,GOOGL
2020-08-06T15:42:00.000000000Z,33,2,3531,1489.440000000,1489.440000000,1488.300000000,1488.470000000,1250,GOOGL
2020-08-06T15:43:00.000000000Z,33,2,3531,1488.810000000,1489.110000000,1487.870000000,1488.150000000,1376,GOOGL
2020-08-06T15:44:00.000000000Z,33,2,3531,1488.030000000,1489.310000000,1488.030000000,1489.310000000,777,GOOGL
2020-08-06T15:45:00.000000000Z,33,2,3531,1489.440000000,1489.570000000,1488.690000000,1488.690000000,123,GOOGL
2020-08-06T15:46:00.000000000Z,33,2,3531,1488.900000000,1489.090000000,1488.550000000,1488.710000000,366,GOOGL
2020-08-06T15:47:00.000000000Z,33,2,3531,1488.690000000,1489.500000000,1488.510000000,1489.500000000,553,GOOGL
2020-08-06T15:48:00.000000000Z,33,2,3531,1489.500000000,1489.710000000,1489.010000000,1489.250000000,681,GOOGL
2020-08-06T15:49:00.000000000Z,33,2,3531,1489.000000000,1489.000000000,1488.290000000,1488.780000000,231,GOOGL
2020-08-06T15:50:00.000000000Z,33,2,3531,1488.800000000,1488.940000000,1487.660000000,1488.090000000,958,GOOGL
2020-08-06T15:51:00.000000000Z,33,2,3531,1488.350000000,1489.630000000,1488.350000000,1489.140000000,1043,GOOGL
2020-08-06T15:52:00.000000000Z,33,2,3531,1489.290000000,1489.440000000,1487.690000000,1487.690000000,276,GOOGL
2020-08-06T15:53:00.000000000Z,33,2,3531,1488.010000000,1488.510000000,1486.540000000,1486.950000000,2593,GOOGL
2020-08-06T15:54:00.000000000Z,33,2,3531,1487.580000000,1487.710000000,1486.890000000,1487.150000000,956,GOOGL
2020-08-06T15:55:00.000000000Z,33,2,3531,1487.010000000,1487.510000000,1486.490000000,1487.000000000,1292,GOOGL
2020-08-06T15:56:00.000000000Z,33,2,3531,1487.100000000,1487.730000000,1486.840000000,1487.380000000,827,GOOGL
2020-08-06T15:57:00.000000000Z,33,2,3531,1487.730000000,1488.280000000,1487.730000000,1487.870000000,595,GOOGL
2020-08-06T15:58:00.000000000Z,33,2,3531,1487.870000000,1488.120000000,1486.970000000,1487.420000000,272,GOOGL
2020-08-06T15:59:00.000000000Z,33,2,3531,1486.850000000,1487.420000000,1486.490000000,1487.400000000,627,GOOGL
