ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-19T14:39:00.000000000Z,33,2,3946,2102.450000000,2105.390000000,2102.450000000,2102.610000000,1695,GOOGL
2021-02-19T14:40:00.000000000Z,33,2,3946,2102.610000000,2108.160000000,2102.610000000,2107.690000000,1898,GOOGL
2021-02-19T14:41:00.000000000Z,33,2,3946,2107.600000000,2108.000000000,2101.840000000,2103.210000000,1410,GOOGL
2021-02-19T14:42:00.000000000Z,33,2,3946,2102.750000000,2105.890000000,2101.450000000,2105.050000000,3085,GOOGL
2021-02-19T14:43:00.000000000Z,33,2,3946,2105.880000000,2106.130000000,2104.500000000,2104.500000000,208,GOOGL
2021-02-19T14:44:00.000000000Z,33,2,3946,2104.200000000,2104.200000000,2101.530000000,2103.470000000,1420,GOOGL
2021-02-19T14:45:00.000000000Z,33,2,3946,2103.470000000,2103.510000000,2101.000000000,2101.000000000,834,GOOGL
2021-02-19T14:46:00.000000000Z,33,2,3946,2100.960000000,2102.990000000,2099.530000000,2102.000000000,605,GOOGL
2021-02-19T14:47:00.000000000Z,33,2,3946,2101.690000000,2105.700000000,2101.330000000,2105.010000000,667,GOOGL
2021-02-19T14:48:00.000000000Z,33,2,3946,2104.960000000,2105.170000000,2103.790000000,2103.970000000,305,GOOGL
2021-02-19T14:49:00.000000000Z,33,2,3946,2104.550000000,2109.000000000,2104.550000000,2109.000000000,1331,GOOGL
2021-02-19T14:50:00.000000000Z,33,2,3946,2108.410000000,2111.510000000,2107.310000000,2111.510000000,1017,GOOGL
2021-02-19T14:51:00.000000000Z,33,2,3946,2111.090000000,2112.220000000,2108.560000000,2108.560000000,1034,GOOGL
2021-02-19T14:52:00.000000000Z,33,2,3946,2108.640000000,2109.890000000,2108.000000000,2108.940000000,608,GOOGL
2021-02-19T14:53:00.000000000Z,33,2,3946,2107.980000000,2111.690000000,2107.470000000,2111.690000000,513,GOOGL
2021-02-19T14:54:00.000000000Z,33,2,3946,2112.000000000,2114.490000000,2111.160000000,2114.490000000,2621,GOOGL
2021-02-19T14:55:00.000000000Z,33,2,3946,2114.090000000,2116.325000000,2114.090000000,2115.000000000,1765,GOOGL
2021-02-19T14:56:00.000000000Z,33,2,3946,2115.000000000,2118.380000000,2115.000000000,2118.380000000,1628,GOOGL
2021-02-19T14:57:00.000000000Z,33,2,3946,2118.570000000,2118.570000000,2116.620000000,2117.630000000,746,GOOGL
2021-02-19T14:58:00.000000000Z,33,2,3946,2116.770000000,2117.590000000,2116.340000000,2117.270000000,351,GOOGL
2021-02-19T14:59:00.000000000Z,33,2,3946,2116.400000000,2117.980000000,2115.950000000,2117.980000000,1359,GOOGL
2021-02-19T15:00:00.000000000Z,33,2,3946,2117.980000000,2118.580000000,2113.440000000,2113.590000000,3918,GOOGL
2021-02-19T15:01:00.000000000Z,33,2,3946,2112.710000000,2112.710000000,2111.350000000,2111.360000000,146,GOOGL
2021-02-19T15:02:00.000000000Z,33,2,3946,2112.400000000,2113.500000000,2111.830000000,2112.690000000,1258,GOOGL
2021-02-19T15:03:00.000000000Z,33,2,3946,2112.440000000,2114.000000000,2111.330000000,2113.410000000,1347,GOOGL
2021-02-19T15:04:00.000000000Z,33,2,3946,2113.380000000,2114.610000000,2112.790000000,2113.400000000,972,GOOGL
2021-02-19T15:05:00.000000000Z,33,2,3946,2112.880000000,2112.880000000,2111.370000000,2111.570000000,566,GOOGL
2021-02-19T15:06:00.000000000Z,33,2,3946,2112.430000000,2114.670000000,2111.800000000,2112.800000000,1900,GOOGL
2021-02-19T15:07:00.000000000Z,33,2,3946,2112.830000000,2116.640000000,2112.830000000,2115.880000000,1166,GOOGL
2021-02-19T15:08:00.000000000Z,33,2,3946,2115.880000000,2116.710000000,2114.030000000,2114.030000000,1610,GOOGL
2021-02-19T15:09:00.000000000Z,33,2,3946,2114.170000000,2115.710000000,2110.470000000,2111.890000000,1102,GOOGL
2021-02-19T15:10:00.000000000Z,33,2,3946,2112.450000000,2113.740000000,2110.500000000,2111.240000000,1140,GOOGL
2021-02-19T15:11:00.000000000Z,33,2,3946,2111.100000000,2111.300000000,2107.770000000,2108.945000000,4100,GOOGL
2021-02-19T15:12:00.000000000Z,33,2,3946,2108.410000000,2110.330000000,2108.000000000,2110.330000000,973,GOOGL
2021-02-19T15:13:00.000000000Z,33,2,3946,2110.570000000,2111.660000000,2110.570000000,2111.420000000,460,GOOGL
2021-02-19T15:14:00.000000000Z,33,2,3946,2110.780000000,2111.260000000,2108.700000000,2109.210000000,1177,GOOGL
2021-02-19T15:15:00.000000000Z,33,2,3946,2109.600000000,2111.750000000,2109.190000000,2111.750000000,2722,GOOGL
2021-02-19T15:16:00.000000000Z,33,2,3946,2111.800000000,2111.990000000,2108.710000000,2110.630000000,1284,GOOGL
2021-02-19T15:17:00.000000000Z,33,2,3946,2110.700000000,2112.050000000,2108.640000000,2109.590000000,1430,GOOGL
2021-02-19T15:18:00.000000000Z,33,2,3946,2109.000000000,2109.590000000,2107.460000000,2108.480000000,2645,GOOGL
2021-02-19T15:19:00.000000000Z,33,2,3946,2108.690000000,2110.680000000,2108.350000000,2108.580000000,2298,GOOGL
2021-02-19T15:20:00.000000000Z,33,2,3946,2108.570000000,2109.180000000,2105.790000000,2106.585000000,1728,GOOGL
2021-02-19T15:21:00.000000000Z,33,2,3946,2107.000000000,2108.820000000,2106.110000000,2108.820000000,531,GOOGL
2021-02-19T15:22:00.000000000Z,33,2,3946,2109.010000000,2110.910000000,2109.010000000,2110.910000000,894,GOOGL
2021-02-19T15:23:00.000000000Z,33,2,3946,2111.090000000,2112.390000000,2110.810000000,2112.385000000,369,GOOGL
2021-02-19T15:24:00.000000000Z,33,2,3946,2111.730000000,2114.985000000,2111.400000000,2114.985000000,1395,GOOGL
2021-02-19T15:25:00.000000000Z,33,2,3946,2114.995000000,2117.210000000,2114.190000000,2115.520000000,2055,GOOGL
2021-02-19T15:26:00.000000000Z,33,2,3946,2115.770000000,2115.770000000,2113.770000000,2114.660000000,1013,GOOGL
2021-02-19T15:27:00.000000000Z,33,2,3946,2113.760000000,2114.450000000,2112.020000000,2114.450000000,487,GOOGL
2021-02-19T15:28:00.000000000Z,33,2,3946,2114.270000000,2115.470000000,2113.360000000,2115.470000000,317,GOOGL
2021-02-19T15:29:00.000000000Z,33,2,3946,2114.260000000,2115.400000000,2113.480000000,2115.400000000,833,GOOGL
2021-02-19T15:30:00.000000000Z,33,2,3946,2114.960000000,2116.680000000,2113.630000000,2115.050000000,1752,GOOGL
2021-02-19T15:31:00.000000000Z,33,2,3946,2115.000000000,2116.230000000,2114.150000000,2114.150000000,814,GOOGL
2021-02-19T15:32:00.000000000Z,33,2,3946,2114.990000000,2115.270000000,2113.440000000,2113.510000000,596,GOOGL
2021-02-19T15:33:00.000000000Z,33,2,3946,2114.005000000,2115.220000000,2113.540000000,2114.070000000,139,GOOGL
2021-02-19T15:34:00.000000000Z,33,2,3946,2112.300000000,2114.410000000,2112.220000000,2114.410000000,232,GOOGL
2021-02-19T15:35:00.000000000Z,33,2,3946,2114.130000000,2114.170000000,2112.680000000,2112.680000000,106,GOOGL
2021-02-19T15:36:00.000000000Z,33,2,3946,2112.400000000,2112.400000000,2110.280000000,2110.710000000,431,GOOGL
2021-02-19T15:37:00.000000000Z,33,2,3946,2110.060000000,2112.530000000,2109.900000000,2112.090000000,454,GOOGL
2021-02-19T15:38:00.000000000Z,33,2,3946,2112.090000000,2113.390000000,2111.860000000,2112.210000000,522,GOOGL
2021-02-19T15:39:00.000000000Z,33,2,3946,2113.220000000,2113.830000000,2113.030000000,2113.030000000,441,GOOGL
2021-02-19T15:40:00.000000000Z,33,2,3946,2113.930000000,2115.000000000,2113.340000000,2113.340000000,1363,GOOGL
2021-02-19T15:41:00.000000000Z,33,2,3946,2113.910000000,2115.170000000,2113.910000000,2114.170000000,1464,GOOGL
2021-02-19T15:42:00.000000000Z,33,2,3946,2115.250000000,2115.500000000,2112.720000000,2113.930000000,1382,GOOGL
2021-02-19T15:43:00.000000000Z,33,2,3946,2114.190000000,2114.760000000,2113.610000000,2113.670000000,199,GOOGL
2021-02-19T15:44:00.000000000Z,33,2,3946,2113.510000000,2113.610000000,2113.510000000,2113.610000000,4,GOOGL
2021-02-19T15:45:00.000000000Z,33,2,3946,2113.290000000,2114.600000000,2112.700000000,2112.700000000,476,GOOGL
2021-02-19T15:46:00.000000000Z,33,2,3946,2113.050000000,2113.050000000,2111.250000000,2112.180000000,892,GOOGL
2021-02-19T15:47:00.000000000Z,33,2,3946,2112.160000000,2112.180000000,2110.470000000,2110.470000000,439,GOOGL
2021-02-19T15:48:00.000000000Z,33,2,3946,2110.660000000,2111.100000000,2110.560000000,2110.560000000,12,GOOGL
2021-02-19T15:49:00.000000000Z,33,2,3946,2110.740000000,2111.030000000,2109.980000000,2110.920000000,216,GOOGL
2021-02-19T15:50:00.000000000Z,33,2,3946,2110.960000000,2111.820000000,2110.140000000,2111.130000000,705,GOOGL
2021-02-19T15:51:00.000000000Z,33,2,3946,2111.470000000,2111.910000000,2110.930000000,2111.540000000,32,GOOGL
2021-02-19T15:52:00.000000000Z,33,2,3946,2111.190000000,2112.795000000,2111.100000000,2112.795000000,739,GOOGL
2021-02-19T15:53:00.000000000Z,33,2,3946,2113.000000000,2114.000000000,2112.970000000,2113.210000000,337,GOOGL
2021-02-19T15:54:00.000000000Z,33,2,3946,2113.150000000,2115.060000000,2113.150000000,2114.150000000,376,GOOGL
2021-02-19T15:55:00.000000000Z,33,2,3946,2113.710000000,2114.660000000,2113.570000000,2114.170000000,200,GOOGL
2021-02-19T15:56:00.000000000Z,33,2,3946,2113.970000000,2114.980000000,2113.750000000,2114.790000000,205,GOOGL
2021-02-19T15:57:00.000000000Z,33,2,3946,2114.790000000,2115.990000000,2114.770000000,2115.990000000,333,GOOGL
2021-02-19T15:58:00.000000000Z,33,2,3946,2115.540000000,2117.580000000,2115.370000000,2117.580000000,1319,GOOGL
2021-02-19T15:59:00.000000000Z,33,2,3946,2117.580000000,2117.870000000,2115.580000000,2115.600000000,840,GOOGL
