ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-05T10:09:00.000000000Z,33,2,7152,315.600000000,315.600000000,315.570000000,315.600000000,194,GOOGL
2026-01-05T10:10:00.000000000Z,33,2,7152,315.600000000,315.600000000,315.600000000,315.600000000,1,GOOGL
2026-01-05T10:11:00.000000000Z,33,2,7152,315.570000000,315.570000000,315.560000000,315.570000000,73,GOOGL
2026-01-05T10:12:00.000000000Z,33,2,7152,315.540000000,315.600000000,315.540000000,315.580000000,142,GOOGL
2026-01-05T10:13:00.000000000Z,33,2,7152,315.620000000,315.620000000,315.620000000,315.620000000,62,GOOGL
2026-01-05T10:14:00.000000000Z,33,2,7152,315.740000000,315.740000000,315.740000000,315.740000000,20,GOOGL
2026-01-05T10:15:00.000000000Z,33,2,7152,315.780000000,315.830000000,315.780000000,315.830000000,147,GOOGL
2026-01-05T10:16:00.000000000Z,33,2,7152,315.780000000,315.870000000,315.780000000,315.870000000,76,GOOGL
2026-01-05T10:17:00.000000000Z,33,2,7152,315.870000000,315.890000000,315.830000000,315.850000000,418,GOOGL
2026-01-05T10:18:00.000000000Z,33,2,7152,315.890000000,315.890000000,315.860000000,315.860000000,212,GOOGL
2026-01-05T10:19:00.000000000Z,33,2,7152,315.920000000,315.920000000,315.920000000,315.920000000,50,GOOGL
2026-01-05T10:20:00.000000000Z,33,2,7152,315.920000000,315.930000000,315.880000000,315.890000000,654,GOOGL
2026-01-05T10:21:00.000000000Z,33,2,7152,315.950000000,315.950000000,315.900000000,315.950000000,155,GOOGL
2026-01-05T10:22:00.000000000Z,33,2,7152,315.930000000,315.950000000,315.930000000,315.930000000,391,GOOGL
2026-01-05T10:23:00.000000000Z,33,2,7152,315.890000000,315.890000000,315.830000000,315.830000000,161,GOOGL
2026-01-05T10:24:00.000000000Z,33,2,7152,315.850000000,315.890000000,315.850000000,315.890000000,19,GOOGL
2026-01-05T10:25:00.000000000Z,33,2,7152,315.880000000,315.890000000,315.880000000,315.890000000,92,GOOGL
2026-01-05T10:26:00.000000000Z,33,2,7152,315.880000000,315.890000000,315.880000000,315.890000000,20,GOOGL
2026-01-05T10:27:00.000000000Z,33,2,7152,315.850000000,315.880000000,315.800000000,315.800000000,151,GOOGL
2026-01-05T10:28:00.000000000Z,33,2,7152,315.920000000,315.920000000,315.920000000,315.920000000,1,GOOGL
2026-01-05T10:29:00.000000000Z,33,2,7152,315.920000000,315.920000000,315.920000000,315.920000000,1,GOOGL
2026-01-05T10:30:00.000000000Z,33,2,7152,315.810000000,315.830000000,315.770000000,315.830000000,106,GOOGL
2026-01-05T10:31:00.000000000Z,33,2,7152,315.780000000,315.790000000,315.780000000,315.790000000,11,GOOGL
2026-01-05T10:33:00.000000000Z,33,2,7152,315.800000000,315.810000000,315.800000000,315.810000000,8,GOOGL
2026-01-05T10:35:00.000000000Z,33,2,7152,315.850000000,315.850000000,315.850000000,315.850000000,100,GOOGL
2026-01-05T10:36:00.000000000Z,33,2,7152,315.850000000,315.850000000,315.810000000,315.850000000,89,GOOGL
2026-01-05T10:37:00.000000000Z,33,2,7152,315.870000000,315.870000000,315.810000000,315.860000000,319,GOOGL
2026-01-05T10:38:00.000000000Z,33,2,7152,315.840000000,315.880000000,315.840000000,315.850000000,93,GOOGL
2026-01-05T10:39:00.000000000Z,33,2,7152,315.840000000,315.840000000,315.800000000,315.820000000,158,GOOGL
2026-01-05T10:40:00.000000000Z,33,2,7152,315.920000000,315.920000000,315.890000000,315.890000000,128,GOOGL
2026-01-05T10:41:00.000000000Z,33,2,7152,315.880000000,315.880000000,315.780000000,315.780000000,985,GOOGL
2026-01-05T10:43:00.000000000Z,33,2,7152,315.800000000,315.800000000,315.780000000,315.780000000,21,GOOGL
2026-01-05T10:45:00.000000000Z,33,2,7152,315.890000000,315.890000000,315.890000000,315.890000000,50,GOOGL
2026-01-05T10:46:00.000000000Z,33,2,7152,315.890000000,315.890000000,315.890000000,315.890000000,49,GOOGL
2026-01-05T10:47:00.000000000Z,33,2,7152,315.830000000,315.830000000,315.830000000,315.830000000,10,GOOGL
2026-01-05T10:48:00.000000000Z,33,2,7152,315.940000000,315.940000000,315.830000000,315.890000000,281,GOOGL
2026-01-05T10:49:00.000000000Z,33,2,7152,315.890000000,315.890000000,315.890000000,315.890000000,2,GOOGL
2026-01-05T10:51:00.000000000Z,33,2,7152,315.870000000,315.870000000,315.870000000,315.870000000,11,GOOGL
2026-01-05T10:52:00.000000000Z,33,2,7152,315.840000000,315.840000000,315.830000000,315.840000000,31,GOOGL
2026-01-05T10:53:00.000000000Z,33,2,7152,315.800000000,315.800000000,315.720000000,315.720000000,115,GOOGL
2026-01-05T10:55:00.000000000Z,33,2,7152,315.900000000,315.900000000,315.900000000,315.900000000,16,GOOGL
2026-01-05T10:56:00.000000000Z,33,2,7152,315.860000000,315.870000000,315.860000000,315.870000000,33,GOOGL
2026-01-05T10:57:00.000000000Z,33,2,7152,315.810000000,315.850000000,315.800000000,315.850000000,42,GOOGL
2026-01-05T10:58:00.000000000Z,33,2,7152,315.810000000,315.870000000,315.730000000,315.850000000,1347,GOOGL
2026-01-05T10:59:00.000000000Z,33,2,7152,315.880000000,315.880000000,315.850000000,315.850000000,231,GOOGL
2026-01-05T11:00:00.000000000Z,33,2,7152,315.770000000,315.770000000,315.770000000,315.770000000,3,GOOGL
2026-01-05T11:01:00.000000000Z,33,2,7152,315.850000000,315.860000000,315.840000000,315.840000000,109,GOOGL
2026-01-05T11:02:00.000000000Z,33,2,7152,315.850000000,315.860000000,315.850000000,315.850000000,158,GOOGL
2026-01-05T11:03:00.000000000Z,33,2,7152,315.810000000,315.810000000,315.800000000,315.800000000,65,GOOGL
2026-01-05T11:04:00.000000000Z,33,2,7152,315.800000000,315.830000000,315.800000000,315.830000000,32,GOOGL
2026-01-05T11:05:00.000000000Z,33,2,7152,315.880000000,315.900000000,315.870000000,315.870000000,180,GOOGL
2026-01-05T11:06:00.000000000Z,33,2,7152,315.890000000,315.910000000,315.890000000,315.910000000,111,GOOGL
2026-01-05T11:08:00.000000000Z,33,2,7152,315.900000000,315.900000000,315.830000000,315.830000000,770,GOOGL
2026-01-05T11:09:00.000000000Z,33,2,7152,315.860000000,315.860000000,315.800000000,315.820000000,359,GOOGL
2026-01-05T11:10:00.000000000Z,33,2,7152,315.840000000,315.840000000,315.800000000,315.800000000,148,GOOGL
2026-01-05T11:11:00.000000000Z,33,2,7152,315.780000000,315.780000000,315.780000000,315.780000000,1,GOOGL
2026-01-05T11:12:00.000000000Z,33,2,7152,315.750000000,315.750000000,315.750000000,315.750000000,1,GOOGL
2026-01-05T11:13:00.000000000Z,33,2,7152,315.810000000,315.810000000,315.810000000,315.810000000,18,GOOGL
2026-01-05T11:14:00.000000000Z,33,2,7152,315.820000000,315.820000000,315.810000000,315.810000000,30,GOOGL
2026-01-05T11:15:00.000000000Z,33,2,7152,315.800000000,315.800000000,315.800000000,315.800000000,9,GOOGL
2026-01-05T11:17:00.000000000Z,33,2,7152,315.830000000,315.890000000,315.830000000,315.850000000,198,GOOGL
2026-01-05T11:18:00.000000000Z,33,2,7152,315.900000000,315.900000000,315.840000000,315.840000000,70,GOOGL
2026-01-05T11:19:00.000000000Z,33,2,7152,315.850000000,315.850000000,315.780000000,315.790000000,350,GOOGL
2026-01-05T11:20:00.000000000Z,33,2,7152,315.810000000,315.810000000,315.780000000,315.780000000,50,GOOGL
2026-01-05T11:21:00.000000000Z,33,2,7152,315.800000000,315.800000000,315.800000000,315.800000000,40,GOOGL
2026-01-05T11:24:00.000000000Z,33,2,7152,315.880000000,315.880000000,315.880000000,315.880000000,170,GOOGL
2026-01-05T11:25:00.000000000Z,33,2,7152,315.930000000,315.930000000,315.880000000,315.880000000,79,GOOGL
2026-01-05T11:26:00.000000000Z,33,2,7152,315.940000000,315.940000000,315.880000000,315.880000000,389,GOOGL
2026-01-05T11:27:00.000000000Z,33,2,7152,315.880000000,315.880000000,315.850000000,315.850000000,23,GOOGL
2026-01-05T11:28:00.000000000Z,33,2,7152,315.860000000,315.860000000,315.830000000,315.830000000,76,GOOGL
2026-01-05T11:29:00.000000000Z,33,2,7152,315.780000000,315.780000000,315.720000000,315.780000000,310,GOOGL
2026-01-05T11:30:00.000000000Z,33,2,7152,315.810000000,315.810000000,315.810000000,315.810000000,10,GOOGL
2026-01-05T11:31:00.000000000Z,33,2,7152,315.750000000,315.860000000,315.750000000,315.860000000,366,GOOGL
2026-01-05T11:33:00.000000000Z,33,2,7152,315.860000000,315.860000000,315.860000000,315.860000000,1,GOOGL
2026-01-05T11:34:00.000000000Z,33,2,7152,315.850000000,315.880000000,315.850000000,315.870000000,112,GOOGL
2026-01-05T11:36:00.000000000Z,33,2,7152,315.950000000,315.950000000,315.950000000,315.950000000,129,GOOGL
2026-01-05T11:37:00.000000000Z,33,2,7152,315.950000000,316.000000000,315.950000000,316.000000000,47,GOOGL
2026-01-05T11:38:00.000000000Z,33,2,7152,316.010000000,316.130000000,316.010000000,316.060000000,128,GOOGL
2026-01-05T11:39:00.000000000Z,33,2,7152,316.040000000,316.040000000,316.040000000,316.040000000,100,GOOGL
2026-01-05T11:40:00.000000000Z,33,2,7152,316.030000000,316.070000000,316.030000000,316.040000000,215,GOOGL
2026-01-05T11:41:00.000000000Z,33,2,7152,316.020000000,316.120000000,316.020000000,316.120000000,37,GOOGL
2026-01-05T11:42:00.000000000Z,33,2,7152,316.100000000,316.100000000,315.990000000,315.990000000,190,GOOGL
2026-01-05T11:43:00.000000000Z,33,2,7152,316.000000000,316.040000000,316.000000000,316.000000000,217,GOOGL
2026-01-05T11:44:00.000000000Z,33,2,7152,316.000000000,316.000000000,315.990000000,316.000000000,26,GOOGL
2026-01-05T11:45:00.000000000Z,33,2,7152,316.000000000,316.020000000,315.950000000,316.000000000,516,GOOGL
2026-01-05T11:46:00.000000000Z,33,2,7152,315.990000000,316.100000000,315.960000000,316.050000000,799,GOOGL
2026-01-05T11:47:00.000000000Z,33,2,7152,316.050000000,316.050000000,315.990000000,315.990000000,65,GOOGL
2026-01-05T11:48:00.000000000Z,33,2,7152,316.020000000,316.150000000,316.020000000,316.150000000,30,GOOGL
2026-01-05T11:49:00.000000000Z,33,2,7152,316.150000000,316.150000000,316.040000000,316.040000000,281,GOOGL
2026-01-05T11:50:00.000000000Z,33,2,7152,316.030000000,316.070000000,316.030000000,316.050000000,407,GOOGL
2026-01-05T11:52:00.000000000Z,33,2,7152,316.140000000,316.150000000,316.080000000,316.100000000,57,GOOGL
2026-01-05T11:53:00.000000000Z,33,2,7152,316.180000000,316.180000000,316.140000000,316.140000000,4,GOOGL
2026-01-05T11:54:00.000000000Z,33,2,7152,316.050000000,316.050000000,316.030000000,316.040000000,80,GOOGL
2026-01-05T11:55:00.000000000Z,33,2,7152,316.060000000,316.060000000,316.040000000,316.040000000,69,GOOGL
2026-01-05T11:56:00.000000000Z,33,2,7152,316.070000000,316.170000000,316.070000000,316.100000000,300,GOOGL
2026-01-05T11:58:00.000000000Z,33,2,7152,316.110000000,316.180000000,316.090000000,316.180000000,7,GOOGL
2026-01-05T11:59:00.000000000Z,33,2,7152,316.200000000,316.200000000,316.060000000,316.060000000,369,GOOGL
2026-01-05T12:00:00.000000000Z,33,2,7152,316.050000000,316.230000000,315.970000000,316.230000000,511,GOOGL
2026-01-05T12:01:00.000000000Z,33,2,7152,316.230000000,316.290000000,316.200000000,316.200000000,313,GOOGL
2026-01-05T12:02:00.000000000Z,33,2,7152,316.020000000,316.020000000,315.910000000,315.960000000,550,GOOGL
2026-01-05T12:03:00.000000000Z,33,2,7152,315.890000000,315.900000000,315.860000000,315.890000000,51,GOOGL
2026-01-05T12:04:00.000000000Z,33,2,7152,315.950000000,315.950000000,315.900000000,315.900000000,12,GOOGL
2026-01-05T12:05:00.000000000Z,33,2,7152,315.930000000,315.980000000,315.820000000,315.980000000,347,GOOGL
2026-01-05T12:06:00.000000000Z,33,2,7152,316.110000000,316.110000000,316.110000000,316.110000000,16,GOOGL
2026-01-05T12:07:00.000000000Z,33,2,7152,316.110000000,316.200000000,316.100000000,316.140000000,970,GOOGL
2026-01-05T12:08:00.000000000Z,33,2,7152,316.170000000,316.250000000,316.170000000,316.200000000,594,GOOGL
2026-01-05T12:09:00.000000000Z,33,2,7152,316.170000000,316.200000000,316.160000000,316.200000000,227,GOOGL
2026-01-05T12:10:00.000000000Z,33,2,7152,316.170000000,316.170000000,316.110000000,316.110000000,178,GOOGL
2026-01-05T12:11:00.000000000Z,33,2,7152,316.140000000,316.170000000,316.140000000,316.170000000,24,GOOGL
2026-01-05T12:12:00.000000000Z,33,2,7152,316.180000000,316.260000000,316.180000000,316.190000000,1673,GOOGL
2026-01-05T12:13:00.000000000Z,33,2,7152,316.220000000,316.270000000,316.220000000,316.240000000,122,GOOGL
2026-01-05T12:14:00.000000000Z,33,2,7152,316.240000000,316.260000000,316.180000000,316.260000000,828,GOOGL
2026-01-05T12:15:00.000000000Z,33,2,7152,316.250000000,316.250000000,316.170000000,316.170000000,146,GOOGL
2026-01-05T12:16:00.000000000Z,33,2,7152,316.100000000,316.100000000,316.000000000,316.000000000,75,GOOGL
2026-01-05T12:17:00.000000000Z,33,2,7152,316.030000000,316.080000000,316.030000000,316.080000000,46,GOOGL
2026-01-05T12:18:00.000000000Z,33,2,7152,316.080000000,316.200000000,316.080000000,316.120000000,1254,GOOGL
2026-01-05T12:19:00.000000000Z,33,2,7152,316.070000000,316.110000000,316.070000000,316.110000000,731,GOOGL
2026-01-05T12:20:00.000000000Z,33,2,7152,316.110000000,316.110000000,316.030000000,316.030000000,212,GOOGL
2026-01-05T12:21:00.000000000Z,33,2,7152,316.030000000,316.030000000,315.980000000,315.980000000,258,GOOGL
2026-01-05T12:22:00.000000000Z,33,2,7152,315.950000000,315.950000000,315.920000000,315.930000000,243,GOOGL
2026-01-05T12:23:00.000000000Z,33,2,7152,315.930000000,315.930000000,315.820000000,315.820000000,313,GOOGL
2026-01-05T12:24:00.000000000Z,33,2,7152,315.800000000,315.820000000,315.700000000,315.810000000,780,GOOGL
2026-01-05T12:25:00.000000000Z,33,2,7152,315.820000000,315.830000000,315.800000000,315.830000000,144,GOOGL
2026-01-05T12:26:00.000000000Z,33,2,7152,315.860000000,315.860000000,315.780000000,315.790000000,163,GOOGL
2026-01-05T12:27:00.000000000Z,33,2,7152,315.820000000,315.830000000,315.800000000,315.800000000,117,GOOGL
2026-01-05T12:28:00.000000000Z,33,2,7152,315.770000000,315.770000000,315.720000000,315.740000000,269,GOOGL
2026-01-05T12:29:00.000000000Z,33,2,7152,315.780000000,315.780000000,315.780000000,315.780000000,14,GOOGL
2026-01-05T12:30:00.000000000Z,33,2,7152,315.760000000,315.760000000,315.710000000,315.750000000,431,GOOGL
2026-01-05T12:31:00.000000000Z,33,2,7152,315.750000000,315.850000000,315.720000000,315.780000000,1671,GOOGL
2026-01-05T12:32:00.000000000Z,33,2,7152,315.810000000,315.890000000,315.780000000,315.890000000,249,GOOGL
2026-01-05T12:33:00.000000000Z,33,2,7152,315.910000000,315.930000000,315.890000000,315.890000000,62,GOOGL
2026-01-05T12:34:00.000000000Z,33,2,7152,315.900000000,315.900000000,315.830000000,315.830000000,72,GOOGL
2026-01-05T12:35:00.000000000Z,33,2,7152,315.880000000,315.880000000,315.860000000,315.870000000,68,GOOGL
2026-01-05T12:36:00.000000000Z,33,2,7152,315.870000000,315.880000000,315.860000000,315.860000000,120,GOOGL
2026-01-05T12:37:00.000000000Z,33,2,7152,315.910000000,315.920000000,315.910000000,315.920000000,15,GOOGL
2026-01-05T12:38:00.000000000Z,33,2,7152,315.910000000,315.910000000,315.900000000,315.900000000,54,GOOGL
2026-01-05T12:39:00.000000000Z,33,2,7152,315.900000000,315.920000000,315.900000000,315.920000000,151,GOOGL
2026-01-05T12:40:00.000000000Z,33,2,7152,315.900000000,315.920000000,315.870000000,315.870000000,75,GOOGL
2026-01-05T12:41:00.000000000Z,33,2,7152,315.800000000,315.840000000,315.800000000,315.840000000,42,GOOGL
2026-01-05T12:42:00.000000000Z,33,2,7152,315.810000000,315.820000000,315.750000000,315.760000000,1042,GOOGL
2026-01-05T12:43:00.000000000Z,33,2,7152,315.780000000,315.840000000,315.740000000,315.740000000,785,GOOGL
2026-01-05T12:44:00.000000000Z,33,2,7152,315.740000000,315.740000000,315.700000000,315.740000000,178,GOOGL
2026-01-05T12:45:00.000000000Z,33,2,7152,315.740000000,315.760000000,315.700000000,315.700000000,61,GOOGL
2026-01-05T12:46:00.000000000Z,33,2,7152,315.710000000,315.710000000,315.700000000,315.700000000,20,GOOGL
2026-01-05T12:47:00.000000000Z,33,2,7152,315.740000000,315.740000000,315.740000000,315.740000000,31,GOOGL
2026-01-05T12:48:00.000000000Z,33,2,7152,315.790000000,315.810000000,315.790000000,315.790000000,70,GOOGL
2026-01-05T12:49:00.000000000Z,33,2,7152,315.790000000,315.810000000,315.750000000,315.780000000,267,GOOGL
2026-01-05T12:50:00.000000000Z,33,2,7152,315.730000000,315.730000000,315.730000000,315.730000000,40,GOOGL
2026-01-05T12:51:00.000000000Z,33,2,7152,315.710000000,315.770000000,315.710000000,315.770000000,108,GOOGL
2026-01-05T12:52:00.000000000Z,33,2,7152,315.810000000,315.820000000,315.730000000,315.730000000,134,GOOGL
2026-01-05T12:54:00.000000000Z,33,2,7152,315.770000000,315.770000000,315.730000000,315.770000000,152,GOOGL
2026-01-05T12:55:00.000000000Z,33,2,7152,315.730000000,315.730000000,315.730000000,315.730000000,75,GOOGL
2026-01-05T12:56:00.000000000Z,33,2,7152,315.750000000,315.750000000,315.740000000,315.750000000,140,GOOGL
2026-01-05T12:57:00.000000000Z,33,2,7152,315.750000000,315.750000000,315.730000000,315.740000000,244,GOOGL
2026-01-05T12:58:00.000000000Z,33,2,7152,315.720000000,315.740000000,315.720000000,315.740000000,151,GOOGL
2026-01-05T12:59:00.000000000Z,33,2,7152,315.750000000,315.760000000,315.740000000,315.740000000,606,GOOGL
2026-01-05T13:00:00.000000000Z,33,2,7152,315.770000000,315.850000000,315.770000000,315.840000000,378,GOOGL
2026-01-05T13:01:00.000000000Z,33,2,7152,315.870000000,315.870000000,315.850000000,315.850000000,32,GOOGL
2026-01-05T13:02:00.000000000Z,33,2,7152,315.890000000,315.890000000,315.860000000,315.860000000,3,GOOGL
2026-01-05T13:03:00.000000000Z,33,2,7152,315.830000000,315.850000000,315.800000000,315.840000000,207,GOOGL
2026-01-05T13:04:00.000000000Z,33,2,7152,315.850000000,315.890000000,315.840000000,315.840000000,146,GOOGL
2026-01-05T13:05:00.000000000Z,33,2,7152,315.840000000,315.850000000,315.790000000,315.840000000,490,GOOGL
2026-01-05T13:06:00.000000000Z,33,2,7152,315.800000000,315.820000000,315.700000000,315.760000000,241,GOOGL
2026-01-05T13:07:00.000000000Z,33,2,7152,315.760000000,315.780000000,315.700000000,315.780000000,299,GOOGL
2026-01-05T13:08:00.000000000Z,33,2,7152,315.730000000,315.780000000,315.700000000,315.740000000,293,GOOGL
2026-01-05T13:09:00.000000000Z,33,2,7152,315.760000000,315.760000000,315.690000000,315.690000000,203,GOOGL
2026-01-05T13:10:00.000000000Z,33,2,7152,315.700000000,315.780000000,315.700000000,315.780000000,456,GOOGL
2026-01-05T13:11:00.000000000Z,33,2,7152,315.850000000,315.870000000,315.840000000,315.870000000,15,GOOGL
2026-01-05T13:12:00.000000000Z,33,2,7152,315.880000000,315.920000000,315.880000000,315.920000000,149,GOOGL
2026-01-05T13:13:00.000000000Z,33,2,7152,315.930000000,315.950000000,315.880000000,315.880000000,11,GOOGL
2026-01-05T13:14:00.000000000Z,33,2,7152,315.890000000,315.920000000,315.820000000,315.920000000,242,GOOGL
2026-01-05T13:15:00.000000000Z,33,2,7152,315.900000000,315.900000000,315.850000000,315.850000000,44,GOOGL
2026-01-05T13:16:00.000000000Z,33,2,7152,315.840000000,315.840000000,315.840000000,315.840000000,103,GOOGL
2026-01-05T13:17:00.000000000Z,33,2,7152,315.880000000,315.920000000,315.830000000,315.830000000,260,GOOGL
2026-01-05T13:18:00.000000000Z,33,2,7152,315.830000000,315.860000000,315.790000000,315.790000000,58,GOOGL
2026-01-05T13:19:00.000000000Z,33,2,7152,315.810000000,315.810000000,315.730000000,315.730000000,901,GOOGL
2026-01-05T13:20:00.000000000Z,33,2,7152,315.690000000,315.760000000,315.680000000,315.680000000,219,GOOGL
2026-01-05T13:21:00.000000000Z,33,2,7152,315.690000000,315.690000000,315.510000000,315.510000000,957,GOOGL
2026-01-05T13:22:00.000000000Z,33,2,7152,315.520000000,315.550000000,315.360000000,315.460000000,1686,GOOGL
2026-01-05T13:23:00.000000000Z,33,2,7152,315.460000000,315.520000000,315.410000000,315.410000000,960,GOOGL
2026-01-05T13:24:00.000000000Z,33,2,7152,315.450000000,315.530000000,315.450000000,315.530000000,397,GOOGL
2026-01-05T13:25:00.000000000Z,33,2,7152,315.460000000,315.540000000,315.460000000,315.480000000,417,GOOGL
2026-01-05T13:26:00.000000000Z,33,2,7152,315.510000000,315.630000000,315.510000000,315.630000000,2431,GOOGL
2026-01-05T13:27:00.000000000Z,33,2,7152,315.620000000,315.620000000,315.590000000,315.590000000,99,GOOGL
2026-01-05T13:28:00.000000000Z,33,2,7152,315.610000000,315.610000000,315.600000000,315.600000000,196,GOOGL
2026-01-05T13:29:00.000000000Z,33,2,7152,315.570000000,315.630000000,315.570000000,315.630000000,575,GOOGL
2026-01-05T13:30:00.000000000Z,33,2,7152,315.600000000,315.690000000,315.600000000,315.690000000,1098,GOOGL
2026-01-05T13:31:00.000000000Z,33,2,7152,315.690000000,315.780000000,315.690000000,315.780000000,1109,GOOGL
2026-01-05T13:32:00.000000000Z,33,2,7152,315.770000000,315.840000000,315.770000000,315.810000000,127,GOOGL
2026-01-05T13:33:00.000000000Z,33,2,7152,315.830000000,315.840000000,315.830000000,315.840000000,13,GOOGL
2026-01-05T13:34:00.000000000Z,33,2,7152,315.810000000,315.810000000,315.660000000,315.750000000,1730,GOOGL
2026-01-05T13:35:00.000000000Z,33,2,7152,315.840000000,315.850000000,315.810000000,315.810000000,50,GOOGL
2026-01-05T13:36:00.000000000Z,33,2,7152,315.810000000,315.810000000,315.810000000,315.810000000,8,GOOGL
2026-01-05T13:37:00.000000000Z,33,2,7152,315.790000000,315.790000000,315.660000000,315.750000000,408,GOOGL
2026-01-05T13:38:00.000000000Z,33,2,7152,315.810000000,315.860000000,315.790000000,315.790000000,924,GOOGL
2026-01-05T13:39:00.000000000Z,33,2,7152,315.750000000,315.800000000,315.750000000,315.800000000,209,GOOGL
2026-01-05T13:40:00.000000000Z,33,2,7152,315.740000000,315.750000000,315.700000000,315.700000000,98,GOOGL
2026-01-05T13:41:00.000000000Z,33,2,7152,315.750000000,315.750000000,315.700000000,315.700000000,3,GOOGL
2026-01-05T13:42:00.000000000Z,33,2,7152,315.740000000,315.770000000,315.710000000,315.770000000,1095,GOOGL
2026-01-05T13:43:00.000000000Z,33,2,7152,315.810000000,315.810000000,315.780000000,315.780000000,6,GOOGL
2026-01-05T13:44:00.000000000Z,33,2,7152,315.780000000,315.830000000,315.770000000,315.800000000,766,GOOGL
2026-01-05T13:45:00.000000000Z,33,2,7152,315.800000000,315.800000000,315.760000000,315.760000000,15,GOOGL
2026-01-05T13:46:00.000000000Z,33,2,7152,315.830000000,315.860000000,315.830000000,315.840000000,1042,GOOGL
2026-01-05T13:47:00.000000000Z,33,2,7152,315.820000000,315.830000000,315.800000000,315.800000000,500,GOOGL
2026-01-05T13:48:00.000000000Z,33,2,7152,315.830000000,315.830000000,315.800000000,315.800000000,50,GOOGL
