ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-13T12:13:00.000000000Z,33,2,3452,1386.470000000,1386.470000000,1386.000000000,1386.000000000,59,GOOGL
2020-05-13T12:14:00.000000000Z,33,2,3452,1387.300000000,1387.500000000,1386.300000000,1386.300000000,38,GOOGL
2020-05-13T12:15:00.000000000Z,33,2,3452,1386.850000000,1386.850000000,1386.850000000,1386.850000000,2,GOOGL
2020-05-13T12:16:00.000000000Z,33,2,3452,1387.300000000,1387.720000000,1386.320000000,1386.320000000,34,GOOGL
2020-05-13T12:18:00.000000000Z,33,2,3452,1387.000000000,1387.000000000,1387.000000000,1387.000000000,29,GOOGL
2020-05-13T12:22:00.000000000Z,33,2,3452,1386.000000000,1386.000000000,1386.000000000,1386.000000000,10,GOOGL
2020-05-13T12:25:00.000000000Z,33,2,3452,1386.500000000,1386.500000000,1386.500000000,1386.500000000,1,GOOGL
2020-05-13T12:28:00.000000000Z,33,2,3452,1385.420000000,1386.700000000,1385.420000000,1386.700000000,11,GOOGL
2020-05-13T12:30:00.000000000Z,33,2,3452,1386.300000000,1386.800000000,1386.300000000,1386.800000000,6,GOOGL
2020-05-13T12:34:00.000000000Z,33,2,3452,1386.010000000,1386.010000000,1386.000000000,1386.000000000,2,GOOGL
2020-05-13T12:35:00.000000000Z,33,2,3452,1386.500000000,1386.500000000,1385.000000000,1385.000000000,24,GOOGL
2020-05-13T12:37:00.000000000Z,33,2,3452,1384.020000000,1384.020000000,1382.000000000,1382.310000000,30,GOOGL
2020-05-13T12:39:00.000000000Z,33,2,3452,1383.180000000,1383.180000000,1383.180000000,1383.180000000,10,GOOGL
2020-05-13T12:42:00.000000000Z,33,2,3452,1385.400000000,1385.400000000,1385.400000000,1385.400000000,1,GOOGL
2020-05-13T12:43:00.000000000Z,33,2,3452,1384.060000000,1384.060000000,1384.000000000,1384.000000000,35,GOOGL
2020-05-13T12:46:00.000000000Z,33,2,3452,1384.960000000,1385.430000000,1384.960000000,1385.430000000,24,GOOGL
2020-05-13T12:49:00.000000000Z,33,2,3452,1384.000000000,1384.100000000,1384.000000000,1384.000000000,31,GOOGL
2020-05-13T12:53:00.000000000Z,33,2,3452,1385.000000000,1385.000000000,1385.000000000,1385.000000000,1,GOOGL
2020-05-13T12:55:00.000000000Z,33,2,3452,1384.700000000,1384.700000000,1384.500000000,1384.500000000,6,GOOGL
2020-05-13T12:56:00.000000000Z,33,2,3452,1385.000000000,1385.000000000,1385.000000000,1385.000000000,20,GOOGL
2020-05-13T12:58:00.000000000Z,33,2,3452,1383.150000000,1383.150000000,1383.150000000,1383.150000000,4,GOOGL
2020-05-13T13:00:00.000000000Z,33,2,3452,1382.560000000,1382.560000000,1381.120000000,1381.210000000,759,GOOGL
2020-05-13T13:01:00.000000000Z,33,2,3452,1381.080000000,1381.080000000,1380.000000000,1380.000000000,784,GOOGL
2020-05-13T13:03:00.000000000Z,33,2,3452,1380.750000000,1380.750000000,1379.500000000,1379.500000000,13,GOOGL
2020-05-13T13:04:00.000000000Z,33,2,3452,1379.090000000,1379.530000000,1376.860000000,1378.570000000,47,GOOGL
2020-05-13T13:05:00.000000000Z,33,2,3452,1377.280000000,1377.280000000,1376.260000000,1376.380000000,11,GOOGL
2020-05-13T13:06:00.000000000Z,33,2,3452,1377.000000000,1378.000000000,1375.310000000,1378.000000000,80,GOOGL
2020-05-13T13:07:00.000000000Z,33,2,3452,1377.230000000,1378.000000000,1375.690000000,1377.240000000,64,GOOGL
2020-05-13T13:08:00.000000000Z,33,2,3452,1377.240000000,1378.000000000,1377.240000000,1377.260000000,50,GOOGL
2020-05-13T13:09:00.000000000Z,33,2,3452,1375.200000000,1375.210000000,1375.010000000,1375.010000000,35,GOOGL
2020-05-13T13:10:00.000000000Z,33,2,3452,1376.250000000,1378.270000000,1375.110000000,1378.270000000,16,GOOGL
2020-05-13T13:11:00.000000000Z,33,2,3452,1378.450000000,1379.680000000,1377.000000000,1377.020000000,96,GOOGL
2020-05-13T13:12:00.000000000Z,33,2,3452,1378.830000000,1378.830000000,1377.500000000,1378.830000000,12,GOOGL
2020-05-13T13:13:00.000000000Z,33,2,3452,1378.130000000,1380.000000000,1378.130000000,1380.000000000,168,GOOGL
2020-05-13T13:14:00.000000000Z,33,2,3452,1380.000000000,1380.000000000,1379.000000000,1379.000000000,84,GOOGL
2020-05-13T13:15:00.000000000Z,33,2,3452,1379.990000000,1379.990000000,1379.990000000,1379.990000000,1,GOOGL
2020-05-13T13:17:00.000000000Z,33,2,3452,1380.900000000,1380.900000000,1380.900000000,1380.900000000,5,GOOGL
2020-05-13T13:20:00.000000000Z,33,2,3452,1379.000000000,1379.000000000,1379.000000000,1379.000000000,3,GOOGL
2020-05-13T13:21:00.000000000Z,33,2,3452,1379.000000000,1379.000000000,1379.000000000,1379.000000000,8,GOOGL
2020-05-13T13:22:00.000000000Z,33,2,3452,1379.000000000,1379.000000000,1379.000000000,1379.000000000,3,GOOGL
2020-05-13T13:23:00.000000000Z,33,2,3452,1378.560000000,1378.560000000,1378.470000000,1378.470000000,7,GOOGL
2020-05-13T13:24:00.000000000Z,33,2,3452,1378.110000000,1378.110000000,1378.110000000,1378.110000000,3,GOOGL
2020-05-13T13:25:00.000000000Z,33,2,3452,1378.580000000,1380.000000000,1378.580000000,1380.000000000,2,GOOGL
2020-05-13T13:26:00.000000000Z,33,2,3452,1378.580000000,1380.000000000,1378.110000000,1378.110000000,11,GOOGL
2020-05-13T13:27:00.000000000Z,33,2,3452,1378.110000000,1383.000000000,1378.110000000,1383.000000000,39,GOOGL
2020-05-13T13:28:00.000000000Z,33,2,3452,1382.250000000,1382.250000000,1377.250000000,1378.000000000,185,GOOGL
2020-05-13T13:29:00.000000000Z,33,2,3452,1378.160000000,1379.970000000,1377.270000000,1377.270000000,307,GOOGL
2020-05-13T13:30:00.000000000Z,33,2,3452,1377.270000000,1380.830000000,1374.290000000,1378.190000000,35579,GOOGL
2020-05-13T13:31:00.000000000Z,33,2,3452,1378.100000000,1382.000000000,1376.250000000,1381.960000000,3552,GOOGL
2020-05-13T13:32:00.000000000Z,33,2,3452,1382.460000000,1384.000000000,1379.010000000,1379.850000000,4955,GOOGL
2020-05-13T13:33:00.000000000Z,33,2,3452,1379.060000000,1379.080000000,1375.010000000,1375.010000000,2484,GOOGL
2020-05-13T13:34:00.000000000Z,33,2,3452,1375.640000000,1376.120000000,1371.810000000,1371.810000000,5343,GOOGL
2020-05-13T13:35:00.000000000Z,33,2,3452,1372.100000000,1372.100000000,1367.640000000,1370.520000000,5060,GOOGL
2020-05-13T13:36:00.000000000Z,33,2,3452,1370.380000000,1370.420000000,1367.280000000,1368.170000000,2171,GOOGL
2020-05-13T13:37:00.000000000Z,33,2,3452,1367.540000000,1369.290000000,1364.530000000,1369.290000000,4743,GOOGL
2020-05-13T13:38:00.000000000Z,33,2,3452,1369.510000000,1369.820000000,1367.300000000,1368.930000000,4033,GOOGL
2020-05-13T13:39:00.000000000Z,33,2,3452,1368.640000000,1369.300000000,1367.310000000,1367.840000000,2984,GOOGL
2020-05-13T13:40:00.000000000Z,33,2,3452,1367.810000000,1367.830000000,1365.540000000,1365.860000000,3429,GOOGL
2020-05-13T13:41:00.000000000Z,33,2,3452,1366.060000000,1367.520000000,1364.630000000,1366.900000000,2900,GOOGL
2020-05-13T13:42:00.000000000Z,33,2,3452,1366.570000000,1366.940000000,1364.450000000,1364.800000000,1999,GOOGL
2020-05-13T13:43:00.000000000Z,33,2,3452,1364.800000000,1367.270000000,1364.600000000,1365.850000000,3902,GOOGL
2020-05-13T13:44:00.000000000Z,33,2,3452,1366.240000000,1367.120000000,1364.760000000,1365.000000000,2590,GOOGL
2020-05-13T13:45:00.000000000Z,33,2,3452,1364.750000000,1367.440000000,1363.540000000,1367.250000000,3516,GOOGL
2020-05-13T13:46:00.000000000Z,33,2,3452,1367.720000000,1371.430000000,1367.040000000,1371.170000000,2425,GOOGL
2020-05-13T13:47:00.000000000Z,33,2,3452,1371.420000000,1375.910000000,1371.420000000,1374.960000000,3734,GOOGL
2020-05-13T13:48:00.000000000Z,33,2,3452,1374.960000000,1375.480000000,1373.680000000,1374.550000000,1723,GOOGL
2020-05-13T13:49:00.000000000Z,33,2,3452,1374.300000000,1375.170000000,1372.920000000,1373.370000000,2519,GOOGL
2020-05-13T13:50:00.000000000Z,33,2,3452,1373.150000000,1374.050000000,1372.150000000,1372.690000000,804,GOOGL
2020-05-13T13:51:00.000000000Z,33,2,3452,1372.900000000,1373.880000000,1372.540000000,1373.020000000,2076,GOOGL
2020-05-13T13:52:00.000000000Z,33,2,3452,1373.330000000,1373.920000000,1372.760000000,1373.390000000,391,GOOGL
2020-05-13T13:53:00.000000000Z,33,2,3452,1373.300000000,1373.300000000,1371.340000000,1371.980000000,1984,GOOGL
2020-05-13T13:54:00.000000000Z,33,2,3452,1372.000000000,1375.290000000,1372.000000000,1374.780000000,1713,GOOGL
2020-05-13T13:55:00.000000000Z,33,2,3452,1374.230000000,1375.580000000,1372.740000000,1372.880000000,2050,GOOGL
2020-05-13T13:56:00.000000000Z,33,2,3452,1373.030000000,1373.190000000,1371.700000000,1372.540000000,1464,GOOGL
2020-05-13T13:57:00.000000000Z,33,2,3452,1372.980000000,1375.740000000,1372.980000000,1375.080000000,1036,GOOGL
2020-05-13T13:58:00.000000000Z,33,2,3452,1375.000000000,1375.540000000,1374.250000000,1375.410000000,1209,GOOGL
2020-05-13T13:59:00.000000000Z,33,2,3452,1375.670000000,1376.390000000,1373.430000000,1375.450000000,3203,GOOGL
2020-05-13T14:00:00.000000000Z,33,2,3452,1374.470000000,1376.270000000,1374.000000000,1375.700000000,887,GOOGL
2020-05-13T14:01:00.000000000Z,33,2,3452,1375.500000000,1376.940000000,1375.230000000,1375.700000000,2773,GOOGL
2020-05-13T14:02:00.000000000Z,33,2,3452,1375.700000000,1377.520000000,1375.330000000,1377.520000000,1299,GOOGL
2020-05-13T14:03:00.000000000Z,33,2,3452,1377.600000000,1378.870000000,1377.300000000,1378.870000000,1247,GOOGL
2020-05-13T14:04:00.000000000Z,33,2,3452,1378.630000000,1380.000000000,1378.240000000,1379.630000000,970,GOOGL
2020-05-13T14:05:00.000000000Z,33,2,3452,1379.770000000,1380.270000000,1378.970000000,1379.910000000,1785,GOOGL
2020-05-13T14:06:00.000000000Z,33,2,3452,1379.500000000,1379.820000000,1378.880000000,1379.280000000,1065,GOOGL
2020-05-13T14:07:00.000000000Z,33,2,3452,1379.190000000,1380.000000000,1378.920000000,1379.130000000,1220,GOOGL
2020-05-13T14:08:00.000000000Z,33,2,3452,1379.010000000,1379.690000000,1379.000000000,1379.460000000,107,GOOGL
2020-05-13T14:09:00.000000000Z,33,2,3452,1379.570000000,1380.250000000,1378.800000000,1379.500000000,1014,GOOGL
2020-05-13T14:10:00.000000000Z,33,2,3452,1379.900000000,1380.080000000,1379.100000000,1379.740000000,810,GOOGL
2020-05-13T14:11:00.000000000Z,33,2,3452,1379.520000000,1380.020000000,1378.710000000,1380.000000000,1337,GOOGL
2020-05-13T14:12:00.000000000Z,33,2,3452,1380.130000000,1380.990000000,1379.520000000,1379.840000000,928,GOOGL
2020-05-13T14:13:00.000000000Z,33,2,3452,1379.140000000,1380.160000000,1379.030000000,1379.880000000,821,GOOGL
2020-05-13T14:14:00.000000000Z,33,2,3452,1379.980000000,1380.080000000,1379.640000000,1379.690000000,636,GOOGL
2020-05-13T14:15:00.000000000Z,33,2,3452,1379.700000000,1381.160000000,1379.680000000,1380.080000000,552,GOOGL
2020-05-13T14:16:00.000000000Z,33,2,3452,1380.050000000,1380.990000000,1379.820000000,1380.010000000,1138,GOOGL
2020-05-13T14:17:00.000000000Z,33,2,3452,1380.080000000,1381.090000000,1380.080000000,1380.920000000,294,GOOGL
2020-05-13T14:18:00.000000000Z,33,2,3452,1380.540000000,1380.920000000,1380.130000000,1380.190000000,1028,GOOGL
2020-05-13T14:19:00.000000000Z,33,2,3452,1380.260000000,1381.230000000,1380.000000000,1380.410000000,2047,GOOGL
2020-05-13T14:20:00.000000000Z,33,2,3452,1380.350000000,1380.350000000,1378.720000000,1379.190000000,528,GOOGL
2020-05-13T14:21:00.000000000Z,33,2,3452,1379.270000000,1379.270000000,1379.000000000,1379.000000000,284,GOOGL
2020-05-13T14:22:00.000000000Z,33,2,3452,1378.660000000,1378.710000000,1377.830000000,1377.840000000,563,GOOGL
2020-05-13T14:23:00.000000000Z,33,2,3452,1378.000000000,1378.100000000,1376.760000000,1377.220000000,563,GOOGL
2020-05-13T14:24:00.000000000Z,33,2,3452,1376.930000000,1377.180000000,1375.610000000,1376.040000000,723,GOOGL
2020-05-13T14:25:00.000000000Z,33,2,3452,1375.910000000,1376.560000000,1375.600000000,1376.420000000,633,GOOGL
2020-05-13T14:26:00.000000000Z,33,2,3452,1376.430000000,1377.270000000,1376.270000000,1377.270000000,523,GOOGL
2020-05-13T14:27:00.000000000Z,33,2,3452,1377.430000000,1380.500000000,1377.430000000,1379.760000000,601,GOOGL
2020-05-13T14:28:00.000000000Z,33,2,3452,1380.220000000,1383.100000000,1380.220000000,1383.100000000,1678,GOOGL
2020-05-13T14:29:00.000000000Z,33,2,3452,1383.100000000,1383.100000000,1381.900000000,1381.960000000,866,GOOGL
2020-05-13T14:30:00.000000000Z,33,2,3452,1382.320000000,1383.470000000,1381.400000000,1383.470000000,1916,GOOGL
2020-05-13T14:31:00.000000000Z,33,2,3452,1383.540000000,1384.480000000,1383.300000000,1383.700000000,846,GOOGL
2020-05-13T14:32:00.000000000Z,33,2,3452,1383.730000000,1383.740000000,1382.700000000,1383.400000000,532,GOOGL
2020-05-13T14:33:00.000000000Z,33,2,3452,1383.640000000,1384.410000000,1383.380000000,1384.000000000,866,GOOGL
2020-05-13T14:34:00.000000000Z,33,2,3452,1384.190000000,1384.490000000,1383.870000000,1384.000000000,1387,GOOGL
2020-05-13T14:35:00.000000000Z,33,2,3452,1384.000000000,1385.320000000,1383.970000000,1385.320000000,822,GOOGL
2020-05-13T14:36:00.000000000Z,33,2,3452,1385.280000000,1385.520000000,1384.770000000,1384.920000000,949,GOOGL
2020-05-13T14:37:00.000000000Z,33,2,3452,1385.080000000,1385.530000000,1383.720000000,1383.760000000,535,GOOGL
2020-05-13T14:38:00.000000000Z,33,2,3452,1383.630000000,1384.000000000,1383.380000000,1383.690000000,562,GOOGL
2020-05-13T14:39:00.000000000Z,33,2,3452,1383.860000000,1384.150000000,1382.930000000,1383.190000000,438,GOOGL
2020-05-13T14:40:00.000000000Z,33,2,3452,1383.660000000,1384.400000000,1383.500000000,1383.650000000,687,GOOGL
2020-05-13T14:41:00.000000000Z,33,2,3452,1383.140000000,1383.820000000,1382.780000000,1383.060000000,392,GOOGL
2020-05-13T14:42:00.000000000Z,33,2,3452,1383.000000000,1383.590000000,1383.000000000,1383.320000000,153,GOOGL
2020-05-13T14:43:00.000000000Z,33,2,3452,1383.350000000,1384.130000000,1382.880000000,1384.130000000,651,GOOGL
2020-05-13T14:44:00.000000000Z,33,2,3452,1383.910000000,1383.910000000,1382.840000000,1383.000000000,881,GOOGL
2020-05-13T14:45:00.000000000Z,33,2,3452,1383.130000000,1383.320000000,1381.430000000,1381.430000000,960,GOOGL
2020-05-13T14:46:00.000000000Z,33,2,3452,1381.730000000,1381.890000000,1378.480000000,1378.480000000,4007,GOOGL
2020-05-13T14:47:00.000000000Z,33,2,3452,1378.500000000,1379.060000000,1378.500000000,1378.790000000,415,GOOGL
2020-05-13T14:48:00.000000000Z,33,2,3452,1379.070000000,1379.300000000,1378.765000000,1378.910000000,786,GOOGL
2020-05-13T14:49:00.000000000Z,33,2,3452,1378.910000000,1379.210000000,1377.470000000,1377.690000000,849,GOOGL
2020-05-13T14:50:00.000000000Z,33,2,3452,1377.480000000,1378.230000000,1376.870000000,1377.410000000,2197,GOOGL
2020-05-13T14:51:00.000000000Z,33,2,3452,1377.330000000,1378.000000000,1375.700000000,1375.700000000,1556,GOOGL
2020-05-13T14:52:00.000000000Z,33,2,3452,1375.290000000,1377.100000000,1375.290000000,1376.780000000,1971,GOOGL
2020-05-13T14:53:00.000000000Z,33,2,3452,1376.950000000,1377.000000000,1376.010000000,1376.060000000,451,GOOGL
2020-05-13T14:54:00.000000000Z,33,2,3452,1376.020000000,1376.290000000,1375.700000000,1376.290000000,786,GOOGL
2020-05-13T14:55:00.000000000Z,33,2,3452,1375.980000000,1375.980000000,1375.220000000,1375.340000000,400,GOOGL
2020-05-13T14:56:00.000000000Z,33,2,3452,1375.660000000,1376.340000000,1375.420000000,1375.860000000,672,GOOGL
2020-05-13T14:57:00.000000000Z,33,2,3452,1375.710000000,1375.840000000,1372.890000000,1372.910000000,1440,GOOGL
2020-05-13T14:58:00.000000000Z,33,2,3452,1373.040000000,1373.220000000,1371.870000000,1372.320000000,791,GOOGL
2020-05-13T14:59:00.000000000Z,33,2,3452,1371.660000000,1371.660000000,1369.120000000,1370.740000000,994,GOOGL
2020-05-13T15:00:00.000000000Z,33,2,3452,1370.570000000,1371.450000000,1369.560000000,1369.560000000,802,GOOGL
2020-05-13T15:01:00.000000000Z,33,2,3452,1370.000000000,1370.640000000,1369.670000000,1370.640000000,79,GOOGL
2020-05-13T15:02:00.000000000Z,33,2,3452,1370.760000000,1372.130000000,1370.620000000,1372.130000000,326,GOOGL
2020-05-13T15:03:00.000000000Z,33,2,3452,1372.130000000,1372.440000000,1370.770000000,1371.860000000,893,GOOGL
2020-05-13T15:04:00.000000000Z,33,2,3452,1371.870000000,1373.130000000,1371.400000000,1373.130000000,1062,GOOGL
2020-05-13T15:05:00.000000000Z,33,2,3452,1373.010000000,1373.010000000,1369.690000000,1370.270000000,1170,GOOGL
2020-05-13T15:06:00.000000000Z,33,2,3452,1370.150000000,1371.340000000,1369.760000000,1371.340000000,399,GOOGL
2020-05-13T15:07:00.000000000Z,33,2,3452,1371.620000000,1372.680000000,1371.600000000,1371.710000000,736,GOOGL
2020-05-13T15:08:00.000000000Z,33,2,3452,1371.610000000,1372.490000000,1371.270000000,1372.220000000,299,GOOGL
2020-05-13T15:09:00.000000000Z,33,2,3452,1372.000000000,1372.170000000,1370.470000000,1370.500000000,958,GOOGL
2020-05-13T15:10:00.000000000Z,33,2,3452,1371.010000000,1372.000000000,1371.010000000,1371.880000000,274,GOOGL
2020-05-13T15:11:00.000000000Z,33,2,3452,1371.830000000,1372.000000000,1371.790000000,1372.000000000,28,GOOGL
2020-05-13T15:12:00.000000000Z,33,2,3452,1371.780000000,1372.370000000,1371.450000000,1371.810000000,328,GOOGL
2020-05-13T15:13:00.000000000Z,33,2,3452,1371.750000000,1372.350000000,1371.380000000,1371.990000000,1280,GOOGL
2020-05-13T15:14:00.000000000Z,33,2,3452,1371.920000000,1373.430000000,1371.920000000,1373.430000000,154,GOOGL
2020-05-13T15:15:00.000000000Z,33,2,3452,1374.000000000,1374.830000000,1373.580000000,1374.500000000,179,GOOGL
2020-05-13T15:16:00.000000000Z,33,2,3452,1374.210000000,1374.440000000,1372.980000000,1372.980000000,479,GOOGL
2020-05-13T15:17:00.000000000Z,33,2,3452,1373.560000000,1374.220000000,1373.400000000,1374.160000000,728,GOOGL
2020-05-13T15:18:00.000000000Z,33,2,3452,1373.730000000,1373.730000000,1371.870000000,1371.870000000,885,GOOGL
2020-05-13T15:19:00.000000000Z,33,2,3452,1371.840000000,1372.130000000,1369.730000000,1370.100000000,1936,GOOGL
2020-05-13T15:20:00.000000000Z,33,2,3452,1369.650000000,1369.650000000,1368.410000000,1368.410000000,1198,GOOGL
2020-05-13T15:21:00.000000000Z,33,2,3452,1368.050000000,1368.050000000,1365.430000000,1365.430000000,2155,GOOGL
2020-05-13T15:22:00.000000000Z,33,2,3452,1365.730000000,1367.030000000,1364.010000000,1364.010000000,2797,GOOGL
2020-05-13T15:23:00.000000000Z,33,2,3452,1364.560000000,1365.680000000,1363.870000000,1364.020000000,1463,GOOGL
2020-05-13T15:24:00.000000000Z,33,2,3452,1364.680000000,1365.840000000,1364.370000000,1364.370000000,610,GOOGL
2020-05-13T15:25:00.000000000Z,33,2,3452,1364.300000000,1364.300000000,1362.660000000,1363.650000000,662,GOOGL
2020-05-13T15:26:00.000000000Z,33,2,3452,1363.290000000,1364.220000000,1362.380000000,1363.840000000,477,GOOGL
2020-05-13T15:27:00.000000000Z,33,2,3452,1364.380000000,1367.370000000,1364.380000000,1365.710000000,1462,GOOGL
2020-05-13T15:28:00.000000000Z,33,2,3452,1365.760000000,1366.440000000,1364.680000000,1365.070000000,381,GOOGL
2020-05-13T15:29:00.000000000Z,33,2,3452,1364.680000000,1366.270000000,1364.460000000,1366.150000000,693,GOOGL
2020-05-13T15:30:00.000000000Z,33,2,3452,1365.660000000,1365.850000000,1364.970000000,1365.340000000,1037,GOOGL
2020-05-13T15:31:00.000000000Z,33,2,3452,1365.710000000,1366.780000000,1365.710000000,1366.500000000,140,GOOGL
2020-05-13T15:32:00.000000000Z,33,2,3452,1366.800000000,1367.380000000,1366.110000000,1366.110000000,1837,GOOGL
2020-05-13T15:33:00.000000000Z,33,2,3452,1366.020000000,1366.020000000,1364.670000000,1364.670000000,733,GOOGL
2020-05-13T15:34:00.000000000Z,33,2,3452,1364.800000000,1365.330000000,1363.860000000,1365.330000000,627,GOOGL
2020-05-13T15:35:00.000000000Z,33,2,3452,1365.400000000,1365.430000000,1363.020000000,1364.010000000,651,GOOGL
2020-05-13T15:36:00.000000000Z,33,2,3452,1363.620000000,1363.620000000,1362.000000000,1363.130000000,1614,GOOGL
2020-05-13T15:37:00.000000000Z,33,2,3452,1363.460000000,1364.000000000,1361.500000000,1361.500000000,1576,GOOGL
2020-05-13T15:38:00.000000000Z,33,2,3452,1361.400000000,1362.150000000,1360.990000000,1361.880000000,907,GOOGL
2020-05-13T15:39:00.000000000Z,33,2,3452,1361.480000000,1363.370000000,1361.150000000,1363.370000000,363,GOOGL
2020-05-13T15:40:00.000000000Z,33,2,3452,1363.350000000,1363.870000000,1362.760000000,1363.300000000,993,GOOGL
2020-05-13T15:41:00.000000000Z,33,2,3452,1363.290000000,1363.670000000,1361.880000000,1361.880000000,711,GOOGL
2020-05-13T15:42:00.000000000Z,33,2,3452,1362.320000000,1362.350000000,1359.780000000,1359.920000000,2325,GOOGL
2020-05-13T15:43:00.000000000Z,33,2,3452,1360.080000000,1360.340000000,1358.980000000,1359.790000000,1849,GOOGL
2020-05-13T15:44:00.000000000Z,33,2,3452,1360.280000000,1360.510000000,1359.300000000,1360.310000000,1131,GOOGL
2020-05-13T15:45:00.000000000Z,33,2,3452,1360.600000000,1360.600000000,1358.980000000,1359.000000000,993,GOOGL
2020-05-13T15:46:00.000000000Z,33,2,3452,1359.000000000,1359.000000000,1356.680000000,1356.680000000,969,GOOGL
2020-05-13T15:47:00.000000000Z,33,2,3452,1356.820000000,1357.400000000,1355.610000000,1356.060000000,807,GOOGL
2020-05-13T15:48:00.000000000Z,33,2,3452,1356.080000000,1357.700000000,1356.000000000,1356.560000000,485,GOOGL
2020-05-13T15:49:00.000000000Z,33,2,3452,1356.240000000,1356.590000000,1355.330000000,1355.840000000,2408,GOOGL
2020-05-13T15:50:00.000000000Z,33,2,3452,1355.840000000,1356.960000000,1355.220000000,1355.220000000,768,GOOGL
2020-05-13T15:51:00.000000000Z,33,2,3452,1356.980000000,1358.250000000,1356.960000000,1357.390000000,611,GOOGL
2020-05-13T15:52:00.000000000Z,33,2,3452,1357.040000000,1358.780000000,1357.040000000,1358.220000000,1429,GOOGL
2020-05-13T15:53:00.000000000Z,33,2,3452,1357.850000000,1357.850000000,1353.800000000,1354.080000000,1358,GOOGL
2020-05-13T15:54:00.000000000Z,33,2,3452,1354.000000000,1355.090000000,1353.430000000,1354.170000000,930,GOOGL
2020-05-13T15:55:00.000000000Z,33,2,3452,1353.710000000,1353.710000000,1350.810000000,1351.320000000,1932,GOOGL
2020-05-13T15:56:00.000000000Z,33,2,3452,1351.020000000,1352.780000000,1350.900000000,1350.930000000,2459,GOOGL
2020-05-13T15:57:00.000000000Z,33,2,3452,1351.360000000,1352.580000000,1351.280000000,1351.680000000,2390,GOOGL
