ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-18T10:40:00.000000000Z,33,2,7152,141.820000000,141.820000000,141.820000000,141.820000000,3,GOOGL
2024-01-18T10:42:00.000000000Z,33,2,7152,141.810000000,141.820000000,141.810000000,141.820000000,76,GOOGL
2024-01-18T10:47:00.000000000Z,33,2,7152,141.780000000,141.780000000,141.780000000,141.780000000,26,GOOGL
2024-01-18T10:48:00.000000000Z,33,2,7152,141.770000000,141.770000000,141.770000000,141.770000000,28,GOOGL
2024-01-18T10:50:00.000000000Z,33,2,7152,141.770000000,141.770000000,141.770000000,141.770000000,1,GOOGL
2024-01-18T10:51:00.000000000Z,33,2,7152,141.810000000,141.860000000,141.810000000,141.860000000,284,GOOGL
2024-01-18T10:52:00.000000000Z,33,2,7152,141.860000000,141.870000000,141.860000000,141.870000000,9,GOOGL
2024-01-18T10:53:00.000000000Z,33,2,7152,141.890000000,141.900000000,141.890000000,141.900000000,8,GOOGL
2024-01-18T10:54:00.000000000Z,33,2,7152,141.960000000,142.040000000,141.960000000,142.040000000,396,GOOGL
2024-01-18T10:55:00.000000000Z,33,2,7152,142.070000000,142.150000000,142.070000000,142.150000000,204,GOOGL
2024-01-18T10:57:00.000000000Z,33,2,7152,142.030000000,142.090000000,142.010000000,142.090000000,127,GOOGL
2024-01-18T10:59:00.000000000Z,33,2,7152,142.020000000,142.020000000,142.020000000,142.020000000,43,GOOGL
2024-01-18T11:01:00.000000000Z,33,2,7152,142.010000000,142.070000000,142.000000000,142.020000000,274,GOOGL
2024-01-18T11:02:00.000000000Z,33,2,7152,142.020000000,142.020000000,141.810000000,141.850000000,1026,GOOGL
2024-01-18T11:03:00.000000000Z,33,2,7152,141.860000000,141.870000000,141.860000000,141.860000000,210,GOOGL
2024-01-18T11:04:00.000000000Z,33,2,7152,141.870000000,141.870000000,141.860000000,141.860000000,180,GOOGL
2024-01-18T11:06:00.000000000Z,33,2,7152,141.950000000,141.950000000,141.950000000,141.950000000,57,GOOGL
2024-01-18T11:07:00.000000000Z,33,2,7152,141.910000000,141.910000000,141.910000000,141.910000000,611,GOOGL
2024-01-18T11:08:00.000000000Z,33,2,7152,141.950000000,141.950000000,141.910000000,141.910000000,191,GOOGL
2024-01-18T11:09:00.000000000Z,33,2,7152,141.910000000,141.910000000,141.860000000,141.860000000,453,GOOGL
2024-01-18T11:10:00.000000000Z,33,2,7152,141.860000000,141.860000000,141.800000000,141.800000000,300,GOOGL
2024-01-18T11:11:00.000000000Z,33,2,7152,141.900000000,141.900000000,141.860000000,141.860000000,80,GOOGL
2024-01-18T11:12:00.000000000Z,33,2,7152,141.940000000,141.940000000,141.890000000,141.890000000,250,GOOGL
2024-01-18T11:13:00.000000000Z,33,2,7152,141.920000000,141.920000000,141.890000000,141.890000000,53,GOOGL
2024-01-18T11:14:00.000000000Z,33,2,7152,141.830000000,141.870000000,141.780000000,141.870000000,260,GOOGL
2024-01-18T11:15:00.000000000Z,33,2,7152,141.860000000,141.860000000,141.760000000,141.760000000,16,GOOGL
2024-01-18T11:16:00.000000000Z,33,2,7152,141.770000000,141.770000000,141.730000000,141.730000000,418,GOOGL
2024-01-18T11:18:00.000000000Z,33,2,7152,141.730000000,141.730000000,141.700000000,141.700000000,109,GOOGL
2024-01-18T11:20:00.000000000Z,33,2,7152,141.730000000,141.760000000,141.700000000,141.740000000,680,GOOGL
2024-01-18T11:21:00.000000000Z,33,2,7152,141.770000000,141.770000000,141.770000000,141.770000000,5,GOOGL
2024-01-18T11:22:00.000000000Z,33,2,7152,141.770000000,141.770000000,141.710000000,141.710000000,123,GOOGL
2024-01-18T11:23:00.000000000Z,33,2,7152,141.710000000,141.800000000,141.710000000,141.710000000,608,GOOGL
2024-01-18T11:24:00.000000000Z,33,2,7152,141.710000000,141.710000000,141.710000000,141.710000000,287,GOOGL
2024-01-18T11:25:00.000000000Z,33,2,7152,141.720000000,141.720000000,141.720000000,141.720000000,10,GOOGL
2024-01-18T11:26:00.000000000Z,33,2,7152,141.740000000,141.740000000,141.700000000,141.700000000,328,GOOGL
2024-01-18T11:27:00.000000000Z,33,2,7152,141.710000000,141.720000000,141.710000000,141.710000000,290,GOOGL
2024-01-18T11:28:00.000000000Z,33,2,7152,141.700000000,141.700000000,141.700000000,141.700000000,101,GOOGL
2024-01-18T11:29:00.000000000Z,33,2,7152,141.730000000,141.730000000,141.730000000,141.730000000,39,GOOGL
2024-01-18T11:30:00.000000000Z,33,2,7152,141.730000000,141.730000000,141.710000000,141.710000000,26,GOOGL
2024-01-18T11:32:00.000000000Z,33,2,7152,141.770000000,141.770000000,141.770000000,141.770000000,1,GOOGL
2024-01-18T11:33:00.000000000Z,33,2,7152,141.730000000,141.730000000,141.690000000,141.690000000,115,GOOGL
2024-01-18T11:34:00.000000000Z,33,2,7152,141.680000000,141.710000000,141.680000000,141.700000000,304,GOOGL
2024-01-18T11:35:00.000000000Z,33,2,7152,141.700000000,141.940000000,141.700000000,141.770000000,1090,GOOGL
2024-01-18T11:36:00.000000000Z,33,2,7152,141.890000000,141.890000000,141.890000000,141.890000000,150,GOOGL
2024-01-18T11:37:00.000000000Z,33,2,7152,141.870000000,141.870000000,141.860000000,141.860000000,34,GOOGL
2024-01-18T11:39:00.000000000Z,33,2,7152,141.850000000,141.850000000,141.800000000,141.800000000,7,GOOGL
2024-01-18T11:40:00.000000000Z,33,2,7152,141.800000000,141.800000000,141.800000000,141.800000000,100,GOOGL
2024-01-18T11:41:00.000000000Z,33,2,7152,141.850000000,141.940000000,141.850000000,141.940000000,205,GOOGL
2024-01-18T11:42:00.000000000Z,33,2,7152,141.940000000,141.960000000,141.940000000,141.960000000,81,GOOGL
2024-01-18T11:43:00.000000000Z,33,2,7152,141.970000000,142.000000000,141.970000000,142.000000000,21,GOOGL
2024-01-18T11:44:00.000000000Z,33,2,7152,142.050000000,142.110000000,142.050000000,142.110000000,5,GOOGL
2024-01-18T11:45:00.000000000Z,33,2,7152,142.150000000,142.220000000,142.150000000,142.220000000,593,GOOGL
2024-01-18T11:46:00.000000000Z,33,2,7152,142.270000000,142.400000000,142.270000000,142.400000000,525,GOOGL
2024-01-18T11:47:00.000000000Z,33,2,7152,142.400000000,142.480000000,142.400000000,142.420000000,1123,GOOGL
2024-01-18T11:48:00.000000000Z,33,2,7152,142.430000000,142.430000000,142.410000000,142.410000000,857,GOOGL
2024-01-18T11:49:00.000000000Z,33,2,7152,142.430000000,142.470000000,142.420000000,142.420000000,1772,GOOGL
2024-01-18T11:51:00.000000000Z,33,2,7152,142.420000000,142.420000000,142.420000000,142.420000000,11,GOOGL
2024-01-18T11:52:00.000000000Z,33,2,7152,142.410000000,142.410000000,142.410000000,142.410000000,200,GOOGL
2024-01-18T11:54:00.000000000Z,33,2,7152,142.420000000,142.420000000,142.410000000,142.410000000,40,GOOGL
2024-01-18T11:55:00.000000000Z,33,2,7152,142.420000000,142.420000000,142.410000000,142.410000000,325,GOOGL
2024-01-18T11:56:00.000000000Z,33,2,7152,142.410000000,142.430000000,142.410000000,142.410000000,324,GOOGL
2024-01-18T11:57:00.000000000Z,33,2,7152,142.420000000,142.440000000,142.420000000,142.440000000,51,GOOGL
2024-01-18T11:58:00.000000000Z,33,2,7152,142.430000000,142.430000000,142.430000000,142.430000000,7,GOOGL
2024-01-18T11:59:00.000000000Z,33,2,7152,142.500000000,142.520000000,142.470000000,142.470000000,276,GOOGL
2024-01-18T12:00:00.000000000Z,33,2,7152,142.470000000,142.620000000,142.470000000,142.620000000,1378,GOOGL
2024-01-18T12:01:00.000000000Z,33,2,7152,142.610000000,142.710000000,142.590000000,142.650000000,1681,GOOGL
2024-01-18T12:02:00.000000000Z,33,2,7152,142.640000000,142.720000000,142.630000000,142.630000000,1235,GOOGL
2024-01-18T12:03:00.000000000Z,33,2,7152,142.630000000,142.650000000,142.610000000,142.620000000,936,GOOGL
2024-01-18T12:04:00.000000000Z,33,2,7152,142.660000000,142.690000000,142.650000000,142.690000000,173,GOOGL
2024-01-18T12:05:00.000000000Z,33,2,7152,142.650000000,142.650000000,142.640000000,142.640000000,95,GOOGL
2024-01-18T12:08:00.000000000Z,33,2,7152,142.690000000,142.760000000,142.590000000,142.590000000,1119,GOOGL
2024-01-18T12:09:00.000000000Z,33,2,7152,142.550000000,142.550000000,142.510000000,142.510000000,366,GOOGL
2024-01-18T12:10:00.000000000Z,33,2,7152,142.510000000,142.540000000,142.500000000,142.520000000,606,GOOGL
2024-01-18T12:11:00.000000000Z,33,2,7152,142.530000000,142.560000000,142.530000000,142.550000000,379,GOOGL
2024-01-18T12:12:00.000000000Z,33,2,7152,142.580000000,142.590000000,142.560000000,142.560000000,250,GOOGL
2024-01-18T12:13:00.000000000Z,33,2,7152,142.510000000,142.510000000,142.510000000,142.510000000,16,GOOGL
2024-01-18T12:14:00.000000000Z,33,2,7152,142.510000000,142.560000000,142.500000000,142.500000000,2037,GOOGL
2024-01-18T12:15:00.000000000Z,33,2,7152,142.560000000,142.560000000,142.510000000,142.510000000,87,GOOGL
2024-01-18T12:16:00.000000000Z,33,2,7152,142.510000000,142.600000000,142.510000000,142.600000000,89,GOOGL
2024-01-18T12:17:00.000000000Z,33,2,7152,142.550000000,142.600000000,142.550000000,142.600000000,41,GOOGL
2024-01-18T12:18:00.000000000Z,33,2,7152,142.560000000,142.660000000,142.560000000,142.650000000,769,GOOGL
2024-01-18T12:19:00.000000000Z,33,2,7152,142.650000000,142.680000000,142.640000000,142.640000000,673,GOOGL
2024-01-18T12:20:00.000000000Z,33,2,7152,142.670000000,142.700000000,142.620000000,142.700000000,852,GOOGL
2024-01-18T12:22:00.000000000Z,33,2,7152,142.690000000,142.700000000,142.610000000,142.700000000,931,GOOGL
2024-01-18T12:23:00.000000000Z,33,2,7152,142.710000000,142.720000000,142.710000000,142.720000000,101,GOOGL
2024-01-18T12:24:00.000000000Z,33,2,7152,142.750000000,142.750000000,142.710000000,142.710000000,205,GOOGL
2024-01-18T12:25:00.000000000Z,33,2,7152,142.730000000,142.780000000,142.730000000,142.780000000,224,GOOGL
2024-01-18T12:26:00.000000000Z,33,2,7152,142.780000000,142.790000000,142.750000000,142.750000000,123,GOOGL
2024-01-18T12:27:00.000000000Z,33,2,7152,142.710000000,142.720000000,142.710000000,142.720000000,124,GOOGL
2024-01-18T12:28:00.000000000Z,33,2,7152,142.710000000,142.710000000,142.680000000,142.680000000,150,GOOGL
2024-01-18T12:30:00.000000000Z,33,2,7152,142.700000000,142.760000000,142.700000000,142.750000000,372,GOOGL
2024-01-18T12:31:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.720000000,142.720000000,333,GOOGL
2024-01-18T12:32:00.000000000Z,33,2,7152,142.750000000,142.780000000,142.700000000,142.700000000,501,GOOGL
2024-01-18T12:33:00.000000000Z,33,2,7152,142.760000000,142.760000000,142.760000000,142.760000000,7,GOOGL
2024-01-18T12:34:00.000000000Z,33,2,7152,142.730000000,142.730000000,142.650000000,142.650000000,633,GOOGL
2024-01-18T12:35:00.000000000Z,33,2,7152,142.700000000,142.740000000,142.700000000,142.740000000,204,GOOGL
2024-01-18T12:37:00.000000000Z,33,2,7152,142.690000000,142.700000000,142.630000000,142.630000000,236,GOOGL
2024-01-18T12:38:00.000000000Z,33,2,7152,142.680000000,142.700000000,142.680000000,142.700000000,767,GOOGL
2024-01-18T12:40:00.000000000Z,33,2,7152,142.720000000,142.730000000,142.680000000,142.680000000,270,GOOGL
2024-01-18T12:41:00.000000000Z,33,2,7152,142.680000000,142.680000000,142.610000000,142.610000000,444,GOOGL
2024-01-18T12:42:00.000000000Z,33,2,7152,142.610000000,142.700000000,142.610000000,142.700000000,551,GOOGL
2024-01-18T12:43:00.000000000Z,33,2,7152,142.700000000,142.720000000,142.700000000,142.720000000,261,GOOGL
2024-01-18T12:45:00.000000000Z,33,2,7152,142.740000000,142.750000000,142.740000000,142.750000000,211,GOOGL
2024-01-18T12:46:00.000000000Z,33,2,7152,142.740000000,142.780000000,142.690000000,142.780000000,1703,GOOGL
2024-01-18T12:47:00.000000000Z,33,2,7152,142.790000000,142.790000000,142.780000000,142.780000000,163,GOOGL
2024-01-18T12:48:00.000000000Z,33,2,7152,142.780000000,142.800000000,142.780000000,142.780000000,960,GOOGL
2024-01-18T12:49:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.780000000,142.780000000,112,GOOGL
2024-01-18T12:50:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.780000000,142.780000000,424,GOOGL
2024-01-18T12:51:00.000000000Z,33,2,7152,142.750000000,142.830000000,142.740000000,142.800000000,2444,GOOGL
2024-01-18T12:52:00.000000000Z,33,2,7152,142.800000000,142.800000000,142.780000000,142.780000000,2955,GOOGL
2024-01-18T12:53:00.000000000Z,33,2,7152,142.800000000,142.850000000,142.800000000,142.800000000,856,GOOGL
2024-01-18T12:54:00.000000000Z,33,2,7152,142.800000000,142.800000000,142.780000000,142.780000000,5698,GOOGL
2024-01-18T12:55:00.000000000Z,33,2,7152,142.780000000,142.790000000,142.780000000,142.790000000,709,GOOGL
2024-01-18T12:56:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.650000000,142.750000000,1861,GOOGL
2024-01-18T12:57:00.000000000Z,33,2,7152,142.660000000,142.660000000,142.650000000,142.660000000,161,GOOGL
2024-01-18T12:58:00.000000000Z,33,2,7152,142.690000000,142.810000000,142.690000000,142.800000000,2116,GOOGL
2024-01-18T12:59:00.000000000Z,33,2,7152,142.790000000,142.790000000,142.790000000,142.790000000,1,GOOGL
2024-01-18T13:00:00.000000000Z,33,2,7152,142.770000000,142.770000000,142.680000000,142.680000000,17,GOOGL
2024-01-18T13:01:00.000000000Z,33,2,7152,142.730000000,142.730000000,142.660000000,142.660000000,14,GOOGL
2024-01-18T13:02:00.000000000Z,33,2,7152,142.670000000,142.670000000,142.500000000,142.630000000,1200,GOOGL
2024-01-18T13:03:00.000000000Z,33,2,7152,142.630000000,142.690000000,142.630000000,142.690000000,100,GOOGL
2024-01-18T13:04:00.000000000Z,33,2,7152,142.680000000,142.720000000,142.680000000,142.720000000,410,GOOGL
2024-01-18T13:05:00.000000000Z,33,2,7152,142.710000000,142.730000000,142.710000000,142.730000000,1558,GOOGL
2024-01-18T13:07:00.000000000Z,33,2,7152,142.730000000,142.730000000,142.680000000,142.680000000,289,GOOGL
2024-01-18T13:08:00.000000000Z,33,2,7152,142.680000000,142.700000000,142.680000000,142.700000000,128,GOOGL
2024-01-18T13:09:00.000000000Z,33,2,7152,142.680000000,142.680000000,142.680000000,142.680000000,33,GOOGL
2024-01-18T13:11:00.000000000Z,33,2,7152,142.630000000,142.680000000,142.630000000,142.630000000,285,GOOGL
2024-01-18T13:12:00.000000000Z,33,2,7152,142.640000000,142.640000000,142.560000000,142.580000000,302,GOOGL
2024-01-18T13:13:00.000000000Z,33,2,7152,142.650000000,142.650000000,142.610000000,142.610000000,110,GOOGL
2024-01-18T13:14:00.000000000Z,33,2,7152,142.620000000,142.620000000,142.610000000,142.610000000,100,GOOGL
2024-01-18T13:16:00.000000000Z,33,2,7152,142.670000000,142.690000000,142.670000000,142.690000000,13,GOOGL
2024-01-18T13:18:00.000000000Z,33,2,7152,142.680000000,142.680000000,142.660000000,142.660000000,2,GOOGL
2024-01-18T13:19:00.000000000Z,33,2,7152,142.690000000,142.690000000,142.690000000,142.690000000,3,GOOGL
2024-01-18T13:21:00.000000000Z,33,2,7152,142.690000000,142.690000000,142.690000000,142.690000000,249,GOOGL
2024-01-18T13:22:00.000000000Z,33,2,7152,142.670000000,142.670000000,142.650000000,142.650000000,18,GOOGL
2024-01-18T13:24:00.000000000Z,33,2,7152,142.680000000,142.740000000,142.680000000,142.710000000,572,GOOGL
2024-01-18T13:25:00.000000000Z,33,2,7152,142.710000000,142.730000000,142.710000000,142.730000000,150,GOOGL
2024-01-18T13:26:00.000000000Z,33,2,7152,142.720000000,142.720000000,142.640000000,142.640000000,119,GOOGL
2024-01-18T13:28:00.000000000Z,33,2,7152,142.680000000,142.760000000,142.660000000,142.760000000,499,GOOGL
2024-01-18T13:29:00.000000000Z,33,2,7152,142.780000000,142.780000000,142.730000000,142.730000000,417,GOOGL
2024-01-18T13:30:00.000000000Z,33,2,7152,142.710000000,142.710000000,142.530000000,142.530000000,404,GOOGL
2024-01-18T13:31:00.000000000Z,33,2,7152,142.520000000,142.530000000,142.500000000,142.530000000,129,GOOGL
2024-01-18T13:32:00.000000000Z,33,2,7152,142.560000000,142.570000000,142.500000000,142.510000000,319,GOOGL
2024-01-18T13:33:00.000000000Z,33,2,7152,142.520000000,142.560000000,142.510000000,142.550000000,38,GOOGL
2024-01-18T13:34:00.000000000Z,33,2,7152,142.520000000,142.630000000,142.520000000,142.620000000,330,GOOGL
2024-01-18T13:35:00.000000000Z,33,2,7152,142.620000000,142.780000000,142.620000000,142.650000000,1180,GOOGL
2024-01-18T13:36:00.000000000Z,33,2,7152,142.760000000,142.800000000,142.640000000,142.640000000,1017,GOOGL
2024-01-18T13:37:00.000000000Z,33,2,7152,142.620000000,142.630000000,142.600000000,142.630000000,66,GOOGL
2024-01-18T13:38:00.000000000Z,33,2,7152,142.570000000,142.590000000,142.500000000,142.500000000,713,GOOGL
2024-01-18T13:39:00.000000000Z,33,2,7152,142.510000000,142.650000000,142.510000000,142.540000000,1876,GOOGL
2024-01-18T13:40:00.000000000Z,33,2,7152,142.590000000,142.660000000,142.560000000,142.570000000,1349,GOOGL
2024-01-18T13:41:00.000000000Z,33,2,7152,142.600000000,142.630000000,142.500000000,142.500000000,947,GOOGL
2024-01-18T13:42:00.000000000Z,33,2,7152,142.560000000,142.560000000,142.560000000,142.560000000,40,GOOGL
2024-01-18T13:43:00.000000000Z,33,2,7152,142.520000000,142.560000000,142.500000000,142.560000000,264,GOOGL
2024-01-18T13:44:00.000000000Z,33,2,7152,142.550000000,142.590000000,142.390000000,142.410000000,2915,GOOGL
2024-01-18T13:45:00.000000000Z,33,2,7152,142.370000000,142.450000000,142.360000000,142.450000000,483,GOOGL
2024-01-18T13:46:00.000000000Z,33,2,7152,142.430000000,142.440000000,142.350000000,142.350000000,493,GOOGL
2024-01-18T13:47:00.000000000Z,33,2,7152,142.390000000,142.390000000,142.340000000,142.340000000,352,GOOGL
2024-01-18T13:48:00.000000000Z,33,2,7152,142.400000000,142.400000000,142.400000000,142.400000000,1,GOOGL
2024-01-18T13:49:00.000000000Z,33,2,7152,142.410000000,142.500000000,142.410000000,142.500000000,194,GOOGL
2024-01-18T13:50:00.000000000Z,33,2,7152,142.500000000,142.500000000,142.500000000,142.500000000,40,GOOGL
2024-01-18T13:51:00.000000000Z,33,2,7152,142.490000000,142.490000000,142.470000000,142.470000000,108,GOOGL
2024-01-18T13:52:00.000000000Z,33,2,7152,142.470000000,142.470000000,142.470000000,142.470000000,31,GOOGL
2024-01-18T13:53:00.000000000Z,33,2,7152,142.460000000,142.470000000,142.460000000,142.470000000,25,GOOGL
2024-01-18T13:54:00.000000000Z,33,2,7152,142.450000000,142.470000000,142.450000000,142.470000000,77,GOOGL
2024-01-18T13:55:00.000000000Z,33,2,7152,142.450000000,142.450000000,142.380000000,142.420000000,443,GOOGL
2024-01-18T13:56:00.000000000Z,33,2,7152,142.390000000,142.390000000,142.380000000,142.390000000,3,GOOGL
2024-01-18T13:57:00.000000000Z,33,2,7152,142.420000000,142.430000000,142.380000000,142.380000000,74,GOOGL
2024-01-18T13:58:00.000000000Z,33,2,7152,142.400000000,142.400000000,142.400000000,142.400000000,16,GOOGL
2024-01-18T13:59:00.000000000Z,33,2,7152,142.400000000,142.470000000,142.400000000,142.470000000,671,GOOGL
2024-01-18T14:00:00.000000000Z,33,2,7152,142.470000000,142.570000000,142.470000000,142.570000000,607,GOOGL
2024-01-18T14:01:00.000000000Z,33,2,7152,142.500000000,142.600000000,142.500000000,142.530000000,288,GOOGL
2024-01-18T14:02:00.000000000Z,33,2,7152,142.590000000,142.600000000,142.590000000,142.590000000,21,GOOGL
2024-01-18T14:03:00.000000000Z,33,2,7152,142.530000000,142.540000000,142.500000000,142.500000000,308,GOOGL
2024-01-18T14:04:00.000000000Z,33,2,7152,142.510000000,142.590000000,142.510000000,142.580000000,263,GOOGL
2024-01-18T14:05:00.000000000Z,33,2,7152,142.560000000,142.590000000,142.510000000,142.550000000,503,GOOGL
2024-01-18T14:06:00.000000000Z,33,2,7152,142.590000000,142.700000000,142.590000000,142.700000000,2952,GOOGL
2024-01-18T14:07:00.000000000Z,33,2,7152,142.690000000,142.710000000,142.590000000,142.630000000,951,GOOGL
2024-01-18T14:08:00.000000000Z,33,2,7152,142.640000000,142.720000000,142.600000000,142.720000000,982,GOOGL
2024-01-18T14:09:00.000000000Z,33,2,7152,142.740000000,142.740000000,142.720000000,142.720000000,59,GOOGL
2024-01-18T14:10:00.000000000Z,33,2,7152,142.760000000,142.780000000,142.760000000,142.780000000,1016,GOOGL
2024-01-18T14:11:00.000000000Z,33,2,7152,142.800000000,142.860000000,142.780000000,142.860000000,748,GOOGL
2024-01-18T14:12:00.000000000Z,33,2,7152,142.870000000,142.890000000,142.860000000,142.890000000,254,GOOGL
2024-01-18T14:13:00.000000000Z,33,2,7152,142.890000000,142.890000000,142.780000000,142.780000000,485,GOOGL
2024-01-18T14:14:00.000000000Z,33,2,7152,142.850000000,142.860000000,142.790000000,142.830000000,191,GOOGL
2024-01-18T14:15:00.000000000Z,33,2,7152,142.830000000,142.830000000,142.830000000,142.830000000,9,GOOGL
2024-01-18T14:16:00.000000000Z,33,2,7152,142.780000000,142.790000000,142.720000000,142.720000000,383,GOOGL
2024-01-18T14:17:00.000000000Z,33,2,7152,142.700000000,142.700000000,142.600000000,142.600000000,148,GOOGL
2024-01-18T14:18:00.000000000Z,33,2,7152,142.670000000,142.670000000,142.590000000,142.650000000,8,GOOGL
2024-01-18T14:19:00.000000000Z,33,2,7152,142.650000000,142.660000000,142.650000000,142.660000000,17,GOOGL
2024-01-18T14:20:00.000000000Z,33,2,7152,142.570000000,142.570000000,142.500000000,142.550000000,1003,GOOGL
2024-01-18T14:21:00.000000000Z,33,2,7152,142.550000000,142.600000000,142.480000000,142.600000000,936,GOOGL
