ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T11:35:00.000000000Z,33,2,7152,189.840000000,189.850000000,189.790000000,189.850000000,416,GOOGL
2024-12-19T11:36:00.000000000Z,33,2,7152,189.850000000,189.870000000,189.850000000,189.870000000,103,GOOGL
2024-12-19T11:37:00.000000000Z,33,2,7152,189.870000000,189.910000000,189.860000000,189.910000000,443,GOOGL
2024-12-19T11:38:00.000000000Z,33,2,7152,189.860000000,189.880000000,189.810000000,189.880000000,251,GOOGL
2024-12-19T11:39:00.000000000Z,33,2,7152,189.880000000,189.900000000,189.850000000,189.850000000,29,GOOGL
2024-12-19T11:41:00.000000000Z,33,2,7152,189.860000000,189.860000000,189.830000000,189.830000000,7,GOOGL
2024-12-19T11:43:00.000000000Z,33,2,7152,189.860000000,189.860000000,189.830000000,189.830000000,4,GOOGL
2024-12-19T11:44:00.000000000Z,33,2,7152,189.830000000,189.830000000,189.780000000,189.790000000,87,GOOGL
2024-12-19T11:45:00.000000000Z,33,2,7152,189.740000000,189.790000000,189.700000000,189.790000000,58,GOOGL
2024-12-19T11:47:00.000000000Z,33,2,7152,189.850000000,189.860000000,189.850000000,189.860000000,200,GOOGL
2024-12-19T11:48:00.000000000Z,33,2,7152,189.800000000,189.920000000,189.740000000,189.920000000,620,GOOGL
2024-12-19T11:49:00.000000000Z,33,2,7152,189.940000000,190.000000000,189.890000000,190.000000000,962,GOOGL
2024-12-19T11:50:00.000000000Z,33,2,7152,190.000000000,190.000000000,189.920000000,189.930000000,343,GOOGL
2024-12-19T11:51:00.000000000Z,33,2,7152,189.950000000,189.950000000,189.950000000,189.950000000,22,GOOGL
2024-12-19T11:52:00.000000000Z,33,2,7152,189.990000000,189.990000000,189.810000000,189.810000000,1515,GOOGL
2024-12-19T11:53:00.000000000Z,33,2,7152,189.860000000,189.870000000,189.860000000,189.870000000,82,GOOGL
2024-12-19T11:54:00.000000000Z,33,2,7152,189.840000000,189.840000000,189.790000000,189.790000000,59,GOOGL
2024-12-19T11:55:00.000000000Z,33,2,7152,189.830000000,189.830000000,189.830000000,189.830000000,10,GOOGL
2024-12-19T11:56:00.000000000Z,33,2,7152,189.820000000,189.840000000,189.820000000,189.840000000,107,GOOGL
2024-12-19T11:57:00.000000000Z,33,2,7152,189.860000000,189.880000000,189.840000000,189.880000000,156,GOOGL
2024-12-19T11:58:00.000000000Z,33,2,7152,189.880000000,189.880000000,189.880000000,189.880000000,2,GOOGL
2024-12-19T11:59:00.000000000Z,33,2,7152,189.880000000,189.900000000,189.880000000,189.900000000,88,GOOGL
2024-12-19T12:00:00.000000000Z,33,2,7152,189.900000000,190.000000000,189.830000000,189.980000000,563,GOOGL
2024-12-19T12:01:00.000000000Z,33,2,7152,189.960000000,190.040000000,189.950000000,190.040000000,2243,GOOGL
2024-12-19T12:02:00.000000000Z,33,2,7152,190.090000000,190.110000000,190.090000000,190.110000000,180,GOOGL
2024-12-19T12:03:00.000000000Z,33,2,7152,190.070000000,190.070000000,190.000000000,190.020000000,626,GOOGL
2024-12-19T12:04:00.000000000Z,33,2,7152,190.040000000,190.090000000,190.030000000,190.090000000,710,GOOGL
2024-12-19T12:05:00.000000000Z,33,2,7152,190.040000000,190.040000000,190.040000000,190.040000000,2,GOOGL
2024-12-19T12:06:00.000000000Z,33,2,7152,190.090000000,190.090000000,190.090000000,190.090000000,1,GOOGL
2024-12-19T12:07:00.000000000Z,33,2,7152,190.090000000,190.140000000,190.090000000,190.120000000,232,GOOGL
2024-12-19T12:08:00.000000000Z,33,2,7152,190.140000000,190.140000000,190.140000000,190.140000000,23,GOOGL
2024-12-19T12:09:00.000000000Z,33,2,7152,190.150000000,190.150000000,190.000000000,190.000000000,1249,GOOGL
2024-12-19T12:10:00.000000000Z,33,2,7152,190.000000000,190.060000000,190.000000000,190.030000000,252,GOOGL
2024-12-19T12:11:00.000000000Z,33,2,7152,190.080000000,190.090000000,190.080000000,190.090000000,36,GOOGL
2024-12-19T12:12:00.000000000Z,33,2,7152,190.120000000,190.180000000,190.110000000,190.180000000,46,GOOGL
2024-12-19T12:13:00.000000000Z,33,2,7152,190.210000000,190.290000000,190.180000000,190.290000000,270,GOOGL
2024-12-19T12:14:00.000000000Z,33,2,7152,190.280000000,190.290000000,190.150000000,190.210000000,1758,GOOGL
2024-12-19T12:15:00.000000000Z,33,2,7152,190.210000000,190.340000000,190.210000000,190.340000000,377,GOOGL
2024-12-19T12:16:00.000000000Z,33,2,7152,190.290000000,190.290000000,190.210000000,190.210000000,66,GOOGL
2024-12-19T12:17:00.000000000Z,33,2,7152,190.270000000,190.370000000,190.270000000,190.370000000,224,GOOGL
2024-12-19T12:18:00.000000000Z,33,2,7152,190.390000000,190.460000000,190.390000000,190.460000000,225,GOOGL
2024-12-19T12:19:00.000000000Z,33,2,7152,190.430000000,190.430000000,190.400000000,190.420000000,300,GOOGL
2024-12-19T12:20:00.000000000Z,33,2,7152,190.510000000,190.570000000,190.430000000,190.430000000,486,GOOGL
2024-12-19T12:21:00.000000000Z,33,2,7152,190.580000000,190.590000000,190.560000000,190.580000000,242,GOOGL
2024-12-19T12:22:00.000000000Z,33,2,7152,190.550000000,190.550000000,190.480000000,190.490000000,321,GOOGL
2024-12-19T12:23:00.000000000Z,33,2,7152,190.550000000,190.550000000,190.490000000,190.550000000,140,GOOGL
2024-12-19T12:24:00.000000000Z,33,2,7152,190.560000000,190.560000000,190.510000000,190.510000000,374,GOOGL
2024-12-19T12:25:00.000000000Z,33,2,7152,190.560000000,190.640000000,190.560000000,190.640000000,411,GOOGL
2024-12-19T12:26:00.000000000Z,33,2,7152,190.580000000,190.600000000,190.520000000,190.590000000,2040,GOOGL
2024-12-19T12:27:00.000000000Z,33,2,7152,190.610000000,190.740000000,190.610000000,190.700000000,518,GOOGL
2024-12-19T12:28:00.000000000Z,33,2,7152,190.720000000,190.730000000,190.650000000,190.730000000,261,GOOGL
2024-12-19T12:29:00.000000000Z,33,2,7152,190.720000000,190.720000000,190.700000000,190.720000000,35,GOOGL
2024-12-19T12:30:00.000000000Z,33,2,7152,190.750000000,190.750000000,190.710000000,190.710000000,60,GOOGL
2024-12-19T12:31:00.000000000Z,33,2,7152,190.760000000,190.840000000,190.760000000,190.810000000,517,GOOGL
2024-12-19T12:32:00.000000000Z,33,2,7152,190.820000000,190.850000000,190.820000000,190.850000000,20,GOOGL
2024-12-19T12:33:00.000000000Z,33,2,7152,190.850000000,190.850000000,190.680000000,190.710000000,928,GOOGL
2024-12-19T12:34:00.000000000Z,33,2,7152,190.670000000,190.710000000,190.640000000,190.710000000,447,GOOGL
2024-12-19T12:35:00.000000000Z,33,2,7152,190.710000000,190.730000000,190.690000000,190.730000000,141,GOOGL
2024-12-19T12:36:00.000000000Z,33,2,7152,190.710000000,190.710000000,190.620000000,190.660000000,1523,GOOGL
2024-12-19T12:37:00.000000000Z,33,2,7152,190.660000000,190.680000000,190.610000000,190.610000000,383,GOOGL
2024-12-19T12:38:00.000000000Z,33,2,7152,190.600000000,190.630000000,190.600000000,190.630000000,109,GOOGL
2024-12-19T12:39:00.000000000Z,33,2,7152,190.670000000,190.800000000,190.670000000,190.800000000,805,GOOGL
2024-12-19T12:40:00.000000000Z,33,2,7152,190.810000000,190.860000000,190.800000000,190.800000000,1780,GOOGL
2024-12-19T12:41:00.000000000Z,33,2,7152,190.890000000,190.920000000,190.840000000,190.920000000,205,GOOGL
2024-12-19T12:42:00.000000000Z,33,2,7152,190.950000000,191.000000000,190.950000000,190.990000000,603,GOOGL
2024-12-19T12:43:00.000000000Z,33,2,7152,191.000000000,191.110000000,190.990000000,191.020000000,1021,GOOGL
2024-12-19T12:44:00.000000000Z,33,2,7152,191.010000000,191.170000000,191.000000000,191.170000000,596,GOOGL
2024-12-19T12:45:00.000000000Z,33,2,7152,191.140000000,191.180000000,191.070000000,191.180000000,830,GOOGL
2024-12-19T12:46:00.000000000Z,33,2,7152,191.180000000,191.190000000,191.140000000,191.190000000,220,GOOGL
2024-12-19T12:47:00.000000000Z,33,2,7152,191.180000000,191.420000000,191.170000000,191.310000000,2809,GOOGL
2024-12-19T12:48:00.000000000Z,33,2,7152,191.240000000,191.320000000,191.220000000,191.300000000,357,GOOGL
2024-12-19T12:49:00.000000000Z,33,2,7152,191.320000000,191.370000000,191.190000000,191.220000000,451,GOOGL
2024-12-19T12:50:00.000000000Z,33,2,7152,191.270000000,191.270000000,191.220000000,191.250000000,18,GOOGL
2024-12-19T12:51:00.000000000Z,33,2,7152,191.250000000,191.250000000,190.900000000,190.940000000,699,GOOGL
2024-12-19T12:52:00.000000000Z,33,2,7152,190.930000000,191.040000000,190.930000000,190.940000000,1352,GOOGL
2024-12-19T12:53:00.000000000Z,33,2,7152,190.910000000,191.000000000,190.910000000,191.000000000,69,GOOGL
2024-12-19T12:54:00.000000000Z,33,2,7152,190.960000000,191.120000000,190.960000000,191.090000000,465,GOOGL
2024-12-19T12:55:00.000000000Z,33,2,7152,191.110000000,191.120000000,191.010000000,191.110000000,478,GOOGL
2024-12-19T12:56:00.000000000Z,33,2,7152,191.150000000,191.160000000,191.000000000,191.090000000,321,GOOGL
2024-12-19T12:57:00.000000000Z,33,2,7152,191.130000000,191.330000000,191.130000000,191.290000000,235,GOOGL
2024-12-19T12:58:00.000000000Z,33,2,7152,191.330000000,191.500000000,191.330000000,191.490000000,1349,GOOGL
2024-12-19T12:59:00.000000000Z,33,2,7152,191.480000000,191.480000000,191.210000000,191.260000000,931,GOOGL
2024-12-19T13:00:00.000000000Z,33,2,7152,191.260000000,191.300000000,191.190000000,191.270000000,799,GOOGL
2024-12-19T13:01:00.000000000Z,33,2,7152,191.270000000,191.270000000,191.260000000,191.260000000,33,GOOGL
2024-12-19T13:02:00.000000000Z,33,2,7152,191.260000000,191.500000000,191.260000000,191.270000000,1970,GOOGL
2024-12-19T13:03:00.000000000Z,33,2,7152,191.270000000,191.300000000,191.200000000,191.200000000,489,GOOGL
2024-12-19T13:04:00.000000000Z,33,2,7152,191.190000000,191.190000000,190.930000000,190.980000000,710,GOOGL
2024-12-19T13:05:00.000000000Z,33,2,7152,190.900000000,190.940000000,190.900000000,190.920000000,959,GOOGL
2024-12-19T13:06:00.000000000Z,33,2,7152,190.900000000,190.900000000,190.780000000,190.890000000,358,GOOGL
2024-12-19T13:07:00.000000000Z,33,2,7152,190.870000000,190.870000000,190.800000000,190.870000000,67,GOOGL
2024-12-19T13:08:00.000000000Z,33,2,7152,190.900000000,190.910000000,190.880000000,190.910000000,151,GOOGL
2024-12-19T13:09:00.000000000Z,33,2,7152,190.940000000,191.000000000,190.930000000,191.000000000,209,GOOGL
2024-12-19T13:10:00.000000000Z,33,2,7152,191.050000000,191.170000000,191.040000000,191.110000000,555,GOOGL
2024-12-19T13:11:00.000000000Z,33,2,7152,191.110000000,191.220000000,191.090000000,191.220000000,212,GOOGL
2024-12-19T13:12:00.000000000Z,33,2,7152,191.250000000,191.270000000,191.250000000,191.270000000,61,GOOGL
2024-12-19T13:13:00.000000000Z,33,2,7152,191.280000000,191.280000000,191.200000000,191.200000000,7,GOOGL
2024-12-19T13:14:00.000000000Z,33,2,7152,191.190000000,191.190000000,191.190000000,191.190000000,3,GOOGL
2024-12-19T13:15:00.000000000Z,33,2,7152,191.160000000,191.180000000,191.160000000,191.180000000,206,GOOGL
2024-12-19T13:16:00.000000000Z,33,2,7152,191.200000000,191.230000000,191.190000000,191.230000000,91,GOOGL
2024-12-19T13:17:00.000000000Z,33,2,7152,191.180000000,191.220000000,191.160000000,191.200000000,386,GOOGL
2024-12-19T13:18:00.000000000Z,33,2,7152,191.240000000,191.360000000,191.240000000,191.330000000,266,GOOGL
2024-12-19T13:19:00.000000000Z,33,2,7152,191.380000000,191.380000000,191.370000000,191.370000000,105,GOOGL
2024-12-19T13:20:00.000000000Z,33,2,7152,191.320000000,191.410000000,191.300000000,191.410000000,711,GOOGL
2024-12-19T13:21:00.000000000Z,33,2,7152,191.390000000,191.470000000,191.390000000,191.430000000,2924,GOOGL
2024-12-19T13:22:00.000000000Z,33,2,7152,191.440000000,191.460000000,191.440000000,191.460000000,50,GOOGL
2024-12-19T13:23:00.000000000Z,33,2,7152,191.470000000,191.610000000,191.470000000,191.610000000,924,GOOGL
2024-12-19T13:24:00.000000000Z,33,2,7152,191.610000000,191.660000000,191.520000000,191.530000000,384,GOOGL
2024-12-19T13:25:00.000000000Z,33,2,7152,191.580000000,191.580000000,191.460000000,191.460000000,330,GOOGL
2024-12-19T13:26:00.000000000Z,33,2,7152,191.410000000,191.420000000,191.330000000,191.410000000,234,GOOGL
2024-12-19T13:27:00.000000000Z,33,2,7152,191.370000000,191.370000000,191.100000000,191.150000000,598,GOOGL
2024-12-19T13:28:00.000000000Z,33,2,7152,191.150000000,191.200000000,191.130000000,191.190000000,169,GOOGL
2024-12-19T13:29:00.000000000Z,33,2,7152,191.190000000,191.320000000,191.140000000,191.320000000,842,GOOGL
2024-12-19T13:30:00.000000000Z,33,2,7152,191.360000000,191.360000000,191.180000000,191.270000000,194,GOOGL
2024-12-19T13:31:00.000000000Z,33,2,7152,191.260000000,191.300000000,191.260000000,191.280000000,414,GOOGL
2024-12-19T13:32:00.000000000Z,33,2,7152,191.260000000,191.300000000,191.150000000,191.150000000,747,GOOGL
2024-12-19T13:33:00.000000000Z,33,2,7152,191.120000000,191.130000000,191.060000000,191.110000000,1907,GOOGL
2024-12-19T13:34:00.000000000Z,33,2,7152,191.110000000,191.200000000,191.100000000,191.200000000,11,GOOGL
2024-12-19T13:35:00.000000000Z,33,2,7152,191.180000000,191.180000000,191.140000000,191.150000000,19,GOOGL
2024-12-19T13:36:00.000000000Z,33,2,7152,191.080000000,191.100000000,190.880000000,190.880000000,1485,GOOGL
2024-12-19T13:37:00.000000000Z,33,2,7152,190.950000000,191.080000000,190.910000000,191.000000000,623,GOOGL
2024-12-19T13:38:00.000000000Z,33,2,7152,191.040000000,191.050000000,190.890000000,190.890000000,1410,GOOGL
2024-12-19T13:39:00.000000000Z,33,2,7152,190.900000000,190.990000000,190.900000000,190.990000000,483,GOOGL
2024-12-19T13:40:00.000000000Z,33,2,7152,190.990000000,191.210000000,190.990000000,191.210000000,3828,GOOGL
2024-12-19T13:41:00.000000000Z,33,2,7152,191.130000000,191.190000000,191.120000000,191.160000000,539,GOOGL
2024-12-19T13:42:00.000000000Z,33,2,7152,191.150000000,191.150000000,191.060000000,191.060000000,528,GOOGL
2024-12-19T13:43:00.000000000Z,33,2,7152,191.100000000,191.110000000,191.000000000,191.000000000,159,GOOGL
2024-12-19T13:44:00.000000000Z,33,2,7152,191.000000000,191.000000000,190.850000000,190.900000000,949,GOOGL
