ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-01T10:17:00.000000000Z,33,2,7152,175.800000000,175.870000000,175.780000000,175.820000000,199,GOOGL
2025-07-01T10:18:00.000000000Z,33,2,7152,175.830000000,175.830000000,175.830000000,175.830000000,57,GOOGL
2025-07-01T10:19:00.000000000Z,33,2,7152,175.890000000,175.910000000,175.880000000,175.890000000,516,GOOGL
2025-07-01T10:20:00.000000000Z,33,2,7152,175.910000000,175.910000000,175.910000000,175.910000000,14,GOOGL
2025-07-01T10:21:00.000000000Z,33,2,7152,175.880000000,175.900000000,175.880000000,175.890000000,269,GOOGL
2025-07-01T10:22:00.000000000Z,33,2,7152,175.860000000,175.860000000,175.860000000,175.860000000,20,GOOGL
2025-07-01T10:23:00.000000000Z,33,2,7152,175.810000000,175.810000000,175.810000000,175.810000000,15,GOOGL
2025-07-01T10:24:00.000000000Z,33,2,7152,175.860000000,175.900000000,175.860000000,175.900000000,93,GOOGL
2025-07-01T10:25:00.000000000Z,33,2,7152,175.870000000,175.870000000,175.860000000,175.860000000,108,GOOGL
2025-07-01T10:27:00.000000000Z,33,2,7152,175.860000000,175.950000000,175.860000000,175.950000000,413,GOOGL
2025-07-01T10:28:00.000000000Z,33,2,7152,175.950000000,175.950000000,175.950000000,175.950000000,1,GOOGL
2025-07-01T10:29:00.000000000Z,33,2,7152,175.900000000,175.900000000,175.900000000,175.900000000,1,GOOGL
2025-07-01T10:35:00.000000000Z,33,2,7152,175.900000000,175.930000000,175.900000000,175.930000000,71,GOOGL
2025-07-01T10:36:00.000000000Z,33,2,7152,175.930000000,175.930000000,175.930000000,175.930000000,2,GOOGL
2025-07-01T10:43:00.000000000Z,33,2,7152,175.930000000,175.930000000,175.910000000,175.910000000,75,GOOGL
2025-07-01T10:44:00.000000000Z,33,2,7152,175.950000000,175.950000000,175.900000000,175.950000000,38,GOOGL
2025-07-01T10:45:00.000000000Z,33,2,7152,175.910000000,175.910000000,175.910000000,175.910000000,50,GOOGL
2025-07-01T10:47:00.000000000Z,33,2,7152,175.950000000,175.950000000,175.950000000,175.950000000,4,GOOGL
2025-07-01T10:48:00.000000000Z,33,2,7152,175.960000000,176.000000000,175.960000000,176.000000000,112,GOOGL
2025-07-01T10:49:00.000000000Z,33,2,7152,176.000000000,176.020000000,175.990000000,176.020000000,102,GOOGL
2025-07-01T10:50:00.000000000Z,33,2,7152,176.050000000,176.080000000,176.050000000,176.080000000,220,GOOGL
2025-07-01T10:52:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.190000000,176.190000000,108,GOOGL
2025-07-01T10:54:00.000000000Z,33,2,7152,176.210000000,176.210000000,176.210000000,176.210000000,20,GOOGL
2025-07-01T10:55:00.000000000Z,33,2,7152,176.210000000,176.230000000,176.180000000,176.180000000,709,GOOGL
2025-07-01T10:56:00.000000000Z,33,2,7152,176.170000000,176.190000000,176.170000000,176.190000000,9,GOOGL
2025-07-01T10:57:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.170000000,176.170000000,155,GOOGL
2025-07-01T10:58:00.000000000Z,33,2,7152,176.250000000,176.360000000,176.250000000,176.360000000,888,GOOGL
2025-07-01T10:59:00.000000000Z,33,2,7152,176.360000000,176.370000000,176.300000000,176.370000000,154,GOOGL
2025-07-01T11:00:00.000000000Z,33,2,7152,176.370000000,176.390000000,176.340000000,176.360000000,83,GOOGL
2025-07-01T11:01:00.000000000Z,33,2,7152,176.400000000,176.420000000,176.400000000,176.420000000,1250,GOOGL
2025-07-01T11:02:00.000000000Z,33,2,7152,176.410000000,176.410000000,176.400000000,176.400000000,38,GOOGL
2025-07-01T11:03:00.000000000Z,33,2,7152,176.400000000,176.430000000,176.400000000,176.430000000,12,GOOGL
2025-07-01T11:04:00.000000000Z,33,2,7152,176.430000000,176.430000000,176.350000000,176.380000000,71,GOOGL
2025-07-01T11:05:00.000000000Z,33,2,7152,176.400000000,176.400000000,176.380000000,176.380000000,4,GOOGL
2025-07-01T11:06:00.000000000Z,33,2,7152,176.330000000,176.380000000,176.330000000,176.330000000,25,GOOGL
2025-07-01T11:07:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.310000000,176.310000000,41,GOOGL
2025-07-01T11:08:00.000000000Z,33,2,7152,176.350000000,176.350000000,176.340000000,176.340000000,475,GOOGL
2025-07-01T11:09:00.000000000Z,33,2,7152,176.340000000,176.350000000,176.340000000,176.350000000,51,GOOGL
2025-07-01T11:10:00.000000000Z,33,2,7152,176.340000000,176.340000000,176.340000000,176.340000000,5,GOOGL
2025-07-01T11:11:00.000000000Z,33,2,7152,176.310000000,176.310000000,176.290000000,176.290000000,142,GOOGL
2025-07-01T11:13:00.000000000Z,33,2,7152,176.290000000,176.290000000,176.250000000,176.250000000,27,GOOGL
2025-07-01T11:14:00.000000000Z,33,2,7152,176.260000000,176.260000000,176.230000000,176.230000000,146,GOOGL
2025-07-01T11:15:00.000000000Z,33,2,7152,176.230000000,176.230000000,176.230000000,176.230000000,243,GOOGL
2025-07-01T11:16:00.000000000Z,33,2,7152,176.230000000,176.270000000,176.230000000,176.270000000,55,GOOGL
2025-07-01T11:17:00.000000000Z,33,2,7152,176.270000000,176.270000000,176.200000000,176.200000000,1380,GOOGL
2025-07-01T11:18:00.000000000Z,33,2,7152,176.200000000,176.200000000,176.160000000,176.160000000,56,GOOGL
2025-07-01T11:19:00.000000000Z,33,2,7152,176.140000000,176.170000000,176.140000000,176.170000000,685,GOOGL
2025-07-01T11:20:00.000000000Z,33,2,7152,176.150000000,176.170000000,176.140000000,176.170000000,612,GOOGL
2025-07-01T11:21:00.000000000Z,33,2,7152,176.170000000,176.170000000,176.170000000,176.170000000,82,GOOGL
2025-07-01T11:22:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.220000000,176.220000000,45,GOOGL
2025-07-01T11:23:00.000000000Z,33,2,7152,176.210000000,176.230000000,176.210000000,176.230000000,257,GOOGL
2025-07-01T11:25:00.000000000Z,33,2,7152,176.190000000,176.200000000,176.180000000,176.200000000,119,GOOGL
2025-07-01T11:27:00.000000000Z,33,2,7152,176.180000000,176.180000000,176.170000000,176.170000000,59,GOOGL
2025-07-01T11:28:00.000000000Z,33,2,7152,176.170000000,176.170000000,176.140000000,176.140000000,45,GOOGL
2025-07-01T11:29:00.000000000Z,33,2,7152,176.140000000,176.140000000,176.140000000,176.140000000,28,GOOGL
2025-07-01T11:31:00.000000000Z,33,2,7152,176.200000000,176.200000000,176.160000000,176.180000000,440,GOOGL
2025-07-01T11:32:00.000000000Z,33,2,7152,176.140000000,176.140000000,176.140000000,176.140000000,30,GOOGL
2025-07-01T11:33:00.000000000Z,33,2,7152,176.150000000,176.200000000,176.150000000,176.200000000,82,GOOGL
2025-07-01T11:35:00.000000000Z,33,2,7152,176.190000000,176.200000000,176.190000000,176.200000000,91,GOOGL
2025-07-01T11:37:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.200000000,176.200000000,43,GOOGL
2025-07-01T11:38:00.000000000Z,33,2,7152,176.180000000,176.180000000,176.180000000,176.180000000,50,GOOGL
2025-07-01T11:39:00.000000000Z,33,2,7152,176.180000000,176.180000000,176.150000000,176.150000000,118,GOOGL
2025-07-01T11:40:00.000000000Z,33,2,7152,176.150000000,176.160000000,176.110000000,176.160000000,296,GOOGL
2025-07-01T11:41:00.000000000Z,33,2,7152,176.130000000,176.130000000,176.070000000,176.110000000,633,GOOGL
2025-07-01T11:42:00.000000000Z,33,2,7152,176.110000000,176.130000000,176.110000000,176.130000000,239,GOOGL
2025-07-01T11:43:00.000000000Z,33,2,7152,176.130000000,176.130000000,176.100000000,176.100000000,700,GOOGL
2025-07-01T11:45:00.000000000Z,33,2,7152,176.090000000,176.100000000,176.090000000,176.100000000,158,GOOGL
2025-07-01T11:46:00.000000000Z,33,2,7152,176.100000000,176.100000000,176.090000000,176.090000000,102,GOOGL
2025-07-01T11:47:00.000000000Z,33,2,7152,176.100000000,176.230000000,176.100000000,176.220000000,3405,GOOGL
2025-07-01T11:48:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.150000000,176.150000000,200,GOOGL
2025-07-01T11:49:00.000000000Z,33,2,7152,176.190000000,176.190000000,176.170000000,176.190000000,45,GOOGL
2025-07-01T11:50:00.000000000Z,33,2,7152,176.180000000,176.190000000,176.090000000,176.130000000,675,GOOGL
2025-07-01T11:51:00.000000000Z,33,2,7152,176.160000000,176.160000000,176.120000000,176.120000000,126,GOOGL
2025-07-01T11:52:00.000000000Z,33,2,7152,176.130000000,176.130000000,176.130000000,176.130000000,32,GOOGL
2025-07-01T11:53:00.000000000Z,33,2,7152,176.070000000,176.100000000,176.070000000,176.100000000,160,GOOGL
2025-07-01T11:54:00.000000000Z,33,2,7152,176.100000000,176.100000000,176.070000000,176.080000000,695,GOOGL
2025-07-01T11:55:00.000000000Z,33,2,7152,176.100000000,176.100000000,176.100000000,176.100000000,55,GOOGL
2025-07-01T11:56:00.000000000Z,33,2,7152,176.100000000,176.140000000,176.070000000,176.070000000,415,GOOGL
2025-07-01T11:57:00.000000000Z,33,2,7152,176.070000000,176.080000000,176.050000000,176.070000000,733,GOOGL
2025-07-01T11:58:00.000000000Z,33,2,7152,176.080000000,176.080000000,176.080000000,176.080000000,10,GOOGL
2025-07-01T11:59:00.000000000Z,33,2,7152,176.130000000,176.150000000,176.130000000,176.130000000,802,GOOGL
2025-07-01T12:00:00.000000000Z,33,2,7152,176.130000000,176.370000000,176.130000000,176.370000000,657,GOOGL
2025-07-01T12:01:00.000000000Z,33,2,7152,176.210000000,176.230000000,176.190000000,176.230000000,737,GOOGL
2025-07-01T12:02:00.000000000Z,33,2,7152,176.150000000,176.150000000,176.150000000,176.150000000,1,GOOGL
2025-07-01T12:03:00.000000000Z,33,2,7152,176.100000000,176.100000000,176.100000000,176.100000000,5,GOOGL
2025-07-01T12:04:00.000000000Z,33,2,7152,176.150000000,176.170000000,176.150000000,176.170000000,503,GOOGL
2025-07-01T12:05:00.000000000Z,33,2,7152,176.210000000,176.280000000,176.210000000,176.280000000,693,GOOGL
2025-07-01T12:06:00.000000000Z,33,2,7152,176.250000000,176.260000000,176.250000000,176.260000000,304,GOOGL
2025-07-01T12:07:00.000000000Z,33,2,7152,176.260000000,176.260000000,176.180000000,176.180000000,376,GOOGL
2025-07-01T12:08:00.000000000Z,33,2,7152,176.130000000,176.130000000,176.110000000,176.110000000,118,GOOGL
2025-07-01T12:09:00.000000000Z,33,2,7152,176.090000000,176.090000000,176.070000000,176.070000000,35,GOOGL
2025-07-01T12:10:00.000000000Z,33,2,7152,176.010000000,176.010000000,175.950000000,176.000000000,471,GOOGL
2025-07-01T12:11:00.000000000Z,33,2,7152,176.110000000,176.110000000,176.110000000,176.110000000,500,GOOGL
2025-07-01T12:13:00.000000000Z,33,2,7152,176.060000000,176.060000000,176.000000000,176.020000000,547,GOOGL
2025-07-01T12:14:00.000000000Z,33,2,7152,175.990000000,175.990000000,175.980000000,175.980000000,58,GOOGL
2025-07-01T12:15:00.000000000Z,33,2,7152,175.930000000,175.960000000,175.930000000,175.940000000,204,GOOGL
2025-07-01T12:16:00.000000000Z,33,2,7152,175.930000000,175.960000000,175.930000000,175.930000000,56,GOOGL
2025-07-01T12:17:00.000000000Z,33,2,7152,175.920000000,175.920000000,175.800000000,175.800000000,222,GOOGL
2025-07-01T12:18:00.000000000Z,33,2,7152,175.880000000,175.880000000,175.880000000,175.880000000,372,GOOGL
2025-07-01T12:19:00.000000000Z,33,2,7152,175.840000000,175.870000000,175.840000000,175.870000000,35,GOOGL
2025-07-01T12:20:00.000000000Z,33,2,7152,175.800000000,175.850000000,175.800000000,175.850000000,12,GOOGL
2025-07-01T12:21:00.000000000Z,33,2,7152,175.810000000,175.810000000,175.760000000,175.760000000,5,GOOGL
2025-07-01T12:22:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.700000000,175.720000000,7,GOOGL
2025-07-01T12:23:00.000000000Z,33,2,7152,175.700000000,175.700000000,175.700000000,175.700000000,327,GOOGL
2025-07-01T12:24:00.000000000Z,33,2,7152,175.700000000,175.710000000,175.610000000,175.680000000,334,GOOGL
2025-07-01T12:25:00.000000000Z,33,2,7152,175.650000000,175.680000000,175.600000000,175.670000000,386,GOOGL
2025-07-01T12:26:00.000000000Z,33,2,7152,175.630000000,175.660000000,175.620000000,175.620000000,258,GOOGL
2025-07-01T12:27:00.000000000Z,33,2,7152,175.610000000,175.620000000,175.610000000,175.620000000,56,GOOGL
2025-07-01T12:29:00.000000000Z,33,2,7152,175.590000000,175.650000000,175.560000000,175.650000000,1303,GOOGL
2025-07-01T12:30:00.000000000Z,33,2,7152,175.640000000,175.700000000,175.640000000,175.700000000,190,GOOGL
2025-07-01T12:31:00.000000000Z,33,2,7152,175.790000000,175.810000000,175.790000000,175.800000000,203,GOOGL
2025-07-01T12:32:00.000000000Z,33,2,7152,175.770000000,175.770000000,175.770000000,175.770000000,19,GOOGL
2025-07-01T12:33:00.000000000Z,33,2,7152,175.790000000,175.790000000,175.770000000,175.770000000,53,GOOGL
2025-07-01T12:34:00.000000000Z,33,2,7152,175.800000000,175.800000000,175.800000000,175.800000000,22,GOOGL
2025-07-01T12:35:00.000000000Z,33,2,7152,175.840000000,175.840000000,175.810000000,175.810000000,251,GOOGL
2025-07-01T12:36:00.000000000Z,33,2,7152,175.840000000,175.840000000,175.840000000,175.840000000,16,GOOGL
2025-07-01T12:37:00.000000000Z,33,2,7152,175.750000000,175.750000000,175.730000000,175.730000000,215,GOOGL
2025-07-01T12:38:00.000000000Z,33,2,7152,175.720000000,175.720000000,175.660000000,175.670000000,233,GOOGL
2025-07-01T12:39:00.000000000Z,33,2,7152,175.610000000,175.630000000,175.600000000,175.630000000,254,GOOGL
2025-07-01T12:40:00.000000000Z,33,2,7152,175.650000000,175.650000000,175.630000000,175.650000000,450,GOOGL
2025-07-01T12:41:00.000000000Z,33,2,7152,175.650000000,175.650000000,175.650000000,175.650000000,50,GOOGL
2025-07-01T12:42:00.000000000Z,33,2,7152,175.640000000,175.680000000,175.640000000,175.680000000,218,GOOGL
2025-07-01T12:44:00.000000000Z,33,2,7152,175.760000000,175.760000000,175.760000000,175.760000000,154,GOOGL
2025-07-01T12:45:00.000000000Z,33,2,7152,175.750000000,175.790000000,175.750000000,175.790000000,78,GOOGL
2025-07-01T12:46:00.000000000Z,33,2,7152,175.790000000,175.790000000,175.790000000,175.790000000,15,GOOGL
2025-07-01T12:47:00.000000000Z,33,2,7152,175.770000000,175.860000000,175.750000000,175.860000000,209,GOOGL
2025-07-01T12:48:00.000000000Z,33,2,7152,175.880000000,175.890000000,175.880000000,175.880000000,198,GOOGL
2025-07-01T12:49:00.000000000Z,33,2,7152,175.890000000,175.890000000,175.840000000,175.850000000,1303,GOOGL
2025-07-01T12:50:00.000000000Z,33,2,7152,175.860000000,175.860000000,175.850000000,175.850000000,70,GOOGL
2025-07-01T12:52:00.000000000Z,33,2,7152,175.840000000,175.850000000,175.820000000,175.820000000,430,GOOGL
2025-07-01T12:53:00.000000000Z,33,2,7152,175.840000000,175.890000000,175.800000000,175.890000000,180,GOOGL
2025-07-01T12:55:00.000000000Z,33,2,7152,175.820000000,175.870000000,175.820000000,175.870000000,65,GOOGL
2025-07-01T12:56:00.000000000Z,33,2,7152,175.810000000,175.810000000,175.810000000,175.810000000,100,GOOGL
2025-07-01T12:57:00.000000000Z,33,2,7152,175.800000000,175.800000000,175.710000000,175.740000000,443,GOOGL
2025-07-01T12:58:00.000000000Z,33,2,7152,175.800000000,175.800000000,175.800000000,175.800000000,1,GOOGL
2025-07-01T12:59:00.000000000Z,33,2,7152,175.730000000,175.750000000,175.720000000,175.720000000,632,GOOGL
2025-07-01T13:00:00.000000000Z,33,2,7152,175.740000000,175.790000000,175.720000000,175.780000000,1445,GOOGL
2025-07-01T13:01:00.000000000Z,33,2,7152,175.770000000,175.770000000,175.740000000,175.770000000,336,GOOGL
2025-07-01T13:02:00.000000000Z,33,2,7152,175.770000000,175.790000000,175.770000000,175.790000000,68,GOOGL
2025-07-01T13:03:00.000000000Z,33,2,7152,175.820000000,175.830000000,175.770000000,175.770000000,111,GOOGL
2025-07-01T13:04:00.000000000Z,33,2,7152,175.780000000,175.780000000,175.780000000,175.780000000,53,GOOGL
2025-07-01T13:05:00.000000000Z,33,2,7152,175.810000000,175.810000000,175.810000000,175.810000000,2,GOOGL
2025-07-01T13:06:00.000000000Z,33,2,7152,175.810000000,175.820000000,175.790000000,175.820000000,219,GOOGL
2025-07-01T13:07:00.000000000Z,33,2,7152,175.850000000,175.900000000,175.850000000,175.900000000,287,GOOGL
2025-07-01T13:08:00.000000000Z,33,2,7152,175.870000000,175.870000000,175.850000000,175.850000000,178,GOOGL
2025-07-01T13:09:00.000000000Z,33,2,7152,175.880000000,175.930000000,175.880000000,175.910000000,911,GOOGL
2025-07-01T13:10:00.000000000Z,33,2,7152,175.900000000,175.920000000,175.860000000,175.860000000,354,GOOGL
2025-07-01T13:11:00.000000000Z,33,2,7152,175.900000000,175.930000000,175.900000000,175.930000000,211,GOOGL
2025-07-01T13:12:00.000000000Z,33,2,7152,175.900000000,175.930000000,175.900000000,175.900000000,172,GOOGL
2025-07-01T13:14:00.000000000Z,33,2,7152,175.880000000,175.880000000,175.880000000,175.880000000,100,GOOGL
2025-07-01T13:15:00.000000000Z,33,2,7152,175.920000000,175.920000000,175.910000000,175.910000000,202,GOOGL
2025-07-01T13:16:00.000000000Z,33,2,7152,175.870000000,175.890000000,175.840000000,175.860000000,508,GOOGL
2025-07-01T13:17:00.000000000Z,33,2,7152,175.870000000,175.870000000,175.870000000,175.870000000,2,GOOGL
2025-07-01T13:18:00.000000000Z,33,2,7152,175.840000000,175.860000000,175.810000000,175.810000000,1144,GOOGL
2025-07-01T13:19:00.000000000Z,33,2,7152,175.810000000,175.810000000,175.750000000,175.750000000,376,GOOGL
2025-07-01T13:20:00.000000000Z,33,2,7152,175.770000000,175.810000000,175.690000000,175.720000000,1012,GOOGL
2025-07-01T13:21:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.740000000,175.740000000,1,GOOGL
2025-07-01T13:22:00.000000000Z,33,2,7152,175.740000000,175.740000000,175.700000000,175.700000000,307,GOOGL
2025-07-01T13:23:00.000000000Z,33,2,7152,175.730000000,175.790000000,175.730000000,175.750000000,60,GOOGL
2025-07-01T13:24:00.000000000Z,33,2,7152,175.750000000,175.800000000,175.630000000,175.630000000,1209,GOOGL
2025-07-01T13:25:00.000000000Z,33,2,7152,175.790000000,176.080000000,175.790000000,175.930000000,3826,GOOGL
2025-07-01T13:26:00.000000000Z,33,2,7152,175.880000000,175.900000000,175.800000000,175.800000000,850,GOOGL
2025-07-01T13:27:00.000000000Z,33,2,7152,175.830000000,175.880000000,175.460000000,175.720000000,7527,GOOGL
2025-07-01T13:28:00.000000000Z,33,2,7152,175.780000000,175.790000000,175.640000000,175.690000000,2561,GOOGL
2025-07-01T13:29:00.000000000Z,33,2,7152,175.710000000,175.800000000,175.640000000,175.720000000,1422,GOOGL
2025-07-01T13:30:00.000000000Z,33,2,7152,175.740000000,176.090000000,175.380000000,175.740000000,496979,GOOGL
2025-07-01T13:31:00.000000000Z,33,2,7152,175.690000000,175.690000000,175.100000000,175.380000000,58394,GOOGL
2025-07-01T13:32:00.000000000Z,33,2,7152,175.375000000,175.400000000,174.890000000,175.000000000,54860,GOOGL
2025-07-01T13:33:00.000000000Z,33,2,7152,174.990000000,175.670000000,174.820000000,175.640000000,55580,GOOGL
2025-07-01T13:34:00.000000000Z,33,2,7152,175.650000000,175.670000000,175.260000000,175.300000000,34741,GOOGL
2025-07-01T13:35:00.000000000Z,33,2,7152,175.310000000,175.310000000,174.770000000,174.940000000,42330,GOOGL
2025-07-01T13:36:00.000000000Z,33,2,7152,174.920000000,175.010000000,174.750000000,174.760000000,43875,GOOGL
2025-07-01T13:37:00.000000000Z,33,2,7152,174.770000000,174.835000000,174.550000000,174.600000000,35782,GOOGL
2025-07-01T13:38:00.000000000Z,33,2,7152,174.610000000,175.060000000,174.550000000,175.060000000,56353,GOOGL
2025-07-01T13:39:00.000000000Z,33,2,7152,175.050000000,175.160000000,174.690000000,174.760000000,39515,GOOGL
2025-07-01T13:40:00.000000000Z,33,2,7152,174.740000000,174.960000000,174.650000000,174.780000000,34083,GOOGL
2025-07-01T13:41:00.000000000Z,33,2,7152,174.780000000,175.100000000,174.730000000,175.020000000,30209,GOOGL
2025-07-01T13:42:00.000000000Z,33,2,7152,175.010000000,175.010000000,174.560000000,174.650000000,26342,GOOGL
2025-07-01T13:43:00.000000000Z,33,2,7152,174.640000000,174.700000000,174.350000000,174.420000000,40668,GOOGL
2025-07-01T13:44:00.000000000Z,33,2,7152,174.410000000,174.470000000,174.280000000,174.450000000,25733,GOOGL
2025-07-01T13:45:00.000000000Z,33,2,7152,174.440000000,174.770000000,174.340000000,174.660000000,38156,GOOGL
2025-07-01T13:46:00.000000000Z,33,2,7152,174.660000000,174.820000000,174.550000000,174.640000000,34277,GOOGL
2025-07-01T13:47:00.000000000Z,33,2,7152,174.640000000,174.700000000,174.550000000,174.620000000,37127,GOOGL
2025-07-01T13:48:00.000000000Z,33,2,7152,174.610000000,174.770000000,174.420000000,174.630000000,43907,GOOGL
2025-07-01T13:49:00.000000000Z,33,2,7152,174.610000000,174.990000000,174.600000000,174.980000000,24331,GOOGL
2025-07-01T13:50:00.000000000Z,33,2,7152,174.960000000,175.130000000,174.920000000,175.040000000,40696,GOOGL
2025-07-01T13:51:00.000000000Z,33,2,7152,175.040000000,175.230000000,175.000000000,175.110000000,22582,GOOGL
2025-07-01T13:52:00.000000000Z,33,2,7152,175.130000000,175.170000000,174.755000000,174.760000000,24235,GOOGL
2025-07-01T13:53:00.000000000Z,33,2,7152,174.750000000,174.840000000,174.570000000,174.690000000,28604,GOOGL
2025-07-01T13:54:00.000000000Z,33,2,7152,174.680000000,174.790000000,174.540000000,174.610000000,44287,GOOGL
2025-07-01T13:55:00.000000000Z,33,2,7152,174.605000000,174.890000000,174.590000000,174.840000000,44701,GOOGL
2025-07-01T13:56:00.000000000Z,33,2,7152,174.840000000,174.970000000,174.760000000,174.920000000,31482,GOOGL
2025-07-01T13:57:00.000000000Z,33,2,7152,174.930000000,175.120000000,174.860000000,175.100000000,21159,GOOGL
2025-07-01T13:58:00.000000000Z,33,2,7152,175.090000000,175.100000000,174.790000000,174.790000000,34377,GOOGL
2025-07-01T13:59:00.000000000Z,33,2,7152,174.790000000,174.920000000,174.730000000,174.920000000,19119,GOOGL
2025-07-01T14:00:00.000000000Z,33,2,7152,174.900000000,175.110000000,174.740000000,174.890000000,59742,GOOGL
2025-07-01T14:01:00.000000000Z,33,2,7152,174.890000000,174.940000000,174.710000000,174.715000000,27845,GOOGL
2025-07-01T14:02:00.000000000Z,33,2,7152,174.720000000,174.800000000,174.520000000,174.540000000,27358,GOOGL
