ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-20T11:27:00.000000000Z,33,2,4528,122.740000000,122.740000000,122.700000000,122.700000000,63,GOOGL
2023-06-20T11:28:00.000000000Z,33,2,4528,122.700000000,122.750000000,122.630000000,122.630000000,258,GOOGL
2023-06-20T11:31:00.000000000Z,33,2,4528,122.690000000,122.690000000,122.630000000,122.630000000,11,GOOGL
2023-06-20T11:32:00.000000000Z,33,2,4528,122.660000000,122.660000000,122.660000000,122.660000000,25,GOOGL
2023-06-20T11:33:00.000000000Z,33,2,4528,122.650000000,122.650000000,122.480000000,122.480000000,530,GOOGL
2023-06-20T11:34:00.000000000Z,33,2,4528,122.570000000,122.610000000,122.570000000,122.590000000,202,GOOGL
2023-06-20T11:35:00.000000000Z,33,2,4528,122.580000000,122.580000000,122.580000000,122.580000000,73,GOOGL
2023-06-20T11:36:00.000000000Z,33,2,4528,122.580000000,122.580000000,122.550000000,122.550000000,30,GOOGL
2023-06-20T11:37:00.000000000Z,33,2,4528,122.600000000,122.630000000,122.600000000,122.630000000,125,GOOGL
2023-06-20T11:39:00.000000000Z,33,2,4528,122.640000000,122.650000000,122.630000000,122.650000000,388,GOOGL
2023-06-20T11:40:00.000000000Z,33,2,4528,122.670000000,122.670000000,122.610000000,122.660000000,225,GOOGL
2023-06-20T11:41:00.000000000Z,33,2,4528,122.660000000,122.680000000,122.660000000,122.680000000,62,GOOGL
2023-06-20T11:42:00.000000000Z,33,2,4528,122.750000000,122.780000000,122.750000000,122.780000000,352,GOOGL
2023-06-20T11:43:00.000000000Z,33,2,4528,122.770000000,122.800000000,122.770000000,122.800000000,115,GOOGL
2023-06-20T11:46:00.000000000Z,33,2,4528,122.750000000,122.770000000,122.750000000,122.770000000,100,GOOGL
2023-06-20T11:47:00.000000000Z,33,2,4528,122.730000000,122.750000000,122.720000000,122.750000000,47,GOOGL
2023-06-20T11:48:00.000000000Z,33,2,4528,122.710000000,122.710000000,122.710000000,122.710000000,184,GOOGL
2023-06-20T11:49:00.000000000Z,33,2,4528,122.670000000,122.670000000,122.670000000,122.670000000,100,GOOGL
2023-06-20T11:51:00.000000000Z,33,2,4528,122.710000000,122.710000000,122.700000000,122.700000000,100,GOOGL
2023-06-20T11:52:00.000000000Z,33,2,4528,122.760000000,122.760000000,122.760000000,122.760000000,38,GOOGL
2023-06-20T11:53:00.000000000Z,33,2,4528,122.760000000,122.820000000,122.760000000,122.820000000,560,GOOGL
2023-06-20T11:54:00.000000000Z,33,2,4528,122.790000000,122.800000000,122.790000000,122.800000000,355,GOOGL
2023-06-20T11:55:00.000000000Z,33,2,4528,122.840000000,122.890000000,122.840000000,122.890000000,405,GOOGL
2023-06-20T11:56:00.000000000Z,33,2,4528,122.880000000,122.930000000,122.870000000,122.930000000,386,GOOGL
2023-06-20T11:57:00.000000000Z,33,2,4528,122.910000000,122.910000000,122.870000000,122.870000000,40,GOOGL
2023-06-20T11:59:00.000000000Z,33,2,4528,122.860000000,122.860000000,122.830000000,122.830000000,20,GOOGL
2023-06-20T12:00:00.000000000Z,33,2,4528,122.820000000,122.820000000,122.820000000,122.820000000,31,GOOGL
2023-06-20T12:02:00.000000000Z,33,2,4528,122.830000000,122.830000000,122.830000000,122.830000000,34,GOOGL
2023-06-20T12:03:00.000000000Z,33,2,4528,122.900000000,122.940000000,122.900000000,122.940000000,193,GOOGL
2023-06-20T12:04:00.000000000Z,33,2,4528,122.910000000,122.910000000,122.910000000,122.910000000,11,GOOGL
2023-06-20T12:05:00.000000000Z,33,2,4528,122.910000000,122.960000000,122.910000000,122.960000000,151,GOOGL
2023-06-20T12:06:00.000000000Z,33,2,4528,122.990000000,122.990000000,122.890000000,122.960000000,366,GOOGL
2023-06-20T12:07:00.000000000Z,33,2,4528,122.950000000,123.000000000,122.950000000,123.000000000,1252,GOOGL
2023-06-20T12:08:00.000000000Z,33,2,4528,122.970000000,122.970000000,122.970000000,122.970000000,1,GOOGL
2023-06-20T12:09:00.000000000Z,33,2,4528,122.970000000,122.970000000,122.970000000,122.970000000,8,GOOGL
2023-06-20T12:11:00.000000000Z,33,2,4528,122.990000000,122.990000000,122.970000000,122.970000000,92,GOOGL
2023-06-20T12:12:00.000000000Z,33,2,4528,123.000000000,123.000000000,123.000000000,123.000000000,10,GOOGL
2023-06-20T12:13:00.000000000Z,33,2,4528,123.040000000,123.040000000,123.020000000,123.020000000,52,GOOGL
2023-06-20T12:14:00.000000000Z,33,2,4528,123.020000000,123.020000000,122.890000000,122.890000000,126,GOOGL
2023-06-20T12:15:00.000000000Z,33,2,4528,122.910000000,122.910000000,122.910000000,122.910000000,1,GOOGL
2023-06-20T12:16:00.000000000Z,33,2,4528,122.930000000,122.930000000,122.930000000,122.930000000,168,GOOGL
2023-06-20T12:18:00.000000000Z,33,2,4528,122.960000000,122.960000000,122.850000000,122.870000000,63,GOOGL
2023-06-20T12:20:00.000000000Z,33,2,4528,122.890000000,122.890000000,122.890000000,122.890000000,50,GOOGL
2023-06-20T12:21:00.000000000Z,33,2,4528,122.910000000,122.930000000,122.910000000,122.930000000,68,GOOGL
2023-06-20T12:23:00.000000000Z,33,2,4528,122.930000000,122.940000000,122.930000000,122.940000000,54,GOOGL
2023-06-20T12:24:00.000000000Z,33,2,4528,123.000000000,123.000000000,123.000000000,123.000000000,1,GOOGL
2023-06-20T12:25:00.000000000Z,33,2,4528,123.020000000,123.030000000,123.020000000,123.030000000,101,GOOGL
2023-06-20T12:26:00.000000000Z,33,2,4528,123.060000000,123.140000000,123.060000000,123.090000000,392,GOOGL
2023-06-20T12:28:00.000000000Z,33,2,4528,123.050000000,123.050000000,122.950000000,122.960000000,510,GOOGL
2023-06-20T12:29:00.000000000Z,33,2,4528,122.960000000,122.960000000,122.880000000,122.880000000,16,GOOGL
2023-06-20T12:30:00.000000000Z,33,2,4528,122.960000000,122.970000000,122.960000000,122.970000000,84,GOOGL
2023-06-20T12:31:00.000000000Z,33,2,4528,123.110000000,123.110000000,123.110000000,123.110000000,217,GOOGL
2023-06-20T12:32:00.000000000Z,33,2,4528,123.030000000,123.030000000,123.030000000,123.030000000,10,GOOGL
2023-06-20T12:33:00.000000000Z,33,2,4528,122.870000000,122.960000000,122.870000000,122.960000000,370,GOOGL
2023-06-20T12:34:00.000000000Z,33,2,4528,122.930000000,122.930000000,122.900000000,122.900000000,30,GOOGL
2023-06-20T12:35:00.000000000Z,33,2,4528,122.960000000,122.960000000,122.850000000,122.900000000,145,GOOGL
2023-06-20T12:36:00.000000000Z,33,2,4528,122.910000000,122.910000000,122.870000000,122.870000000,774,GOOGL
2023-06-20T12:37:00.000000000Z,33,2,4528,122.910000000,122.960000000,122.900000000,122.950000000,230,GOOGL
2023-06-20T12:41:00.000000000Z,33,2,4528,122.950000000,122.950000000,122.950000000,122.950000000,87,GOOGL
2023-06-20T12:42:00.000000000Z,33,2,4528,122.960000000,122.990000000,122.960000000,122.990000000,301,GOOGL
2023-06-20T12:43:00.000000000Z,33,2,4528,123.030000000,123.030000000,123.030000000,123.030000000,34,GOOGL
2023-06-20T12:47:00.000000000Z,33,2,4528,122.960000000,123.000000000,122.950000000,123.000000000,280,GOOGL
2023-06-20T12:49:00.000000000Z,33,2,4528,123.080000000,123.080000000,123.080000000,123.080000000,2,GOOGL
2023-06-20T12:50:00.000000000Z,33,2,4528,123.060000000,123.080000000,123.060000000,123.060000000,326,GOOGL
2023-06-20T12:51:00.000000000Z,33,2,4528,123.070000000,123.090000000,123.070000000,123.090000000,298,GOOGL
2023-06-20T12:52:00.000000000Z,33,2,4528,123.070000000,123.070000000,123.070000000,123.070000000,10,GOOGL
2023-06-20T12:54:00.000000000Z,33,2,4528,123.090000000,123.100000000,123.080000000,123.100000000,244,GOOGL
2023-06-20T12:56:00.000000000Z,33,2,4528,123.050000000,123.050000000,123.000000000,123.000000000,643,GOOGL
2023-06-20T12:58:00.000000000Z,33,2,4528,123.080000000,123.080000000,123.080000000,123.080000000,80,GOOGL
2023-06-20T12:59:00.000000000Z,33,2,4528,123.090000000,123.160000000,123.090000000,123.160000000,252,GOOGL
2023-06-20T13:00:00.000000000Z,33,2,4528,123.140000000,123.140000000,123.120000000,123.120000000,106,GOOGL
2023-06-20T13:01:00.000000000Z,33,2,4528,123.110000000,123.110000000,123.110000000,123.110000000,22,GOOGL
2023-06-20T13:04:00.000000000Z,33,2,4528,123.080000000,123.080000000,123.080000000,123.080000000,2,GOOGL
2023-06-20T13:05:00.000000000Z,33,2,4528,123.100000000,123.100000000,123.090000000,123.100000000,120,GOOGL
2023-06-20T13:07:00.000000000Z,33,2,4528,123.090000000,123.140000000,123.090000000,123.120000000,1098,GOOGL
2023-06-20T13:08:00.000000000Z,33,2,4528,123.120000000,123.120000000,123.070000000,123.090000000,392,GOOGL
2023-06-20T13:09:00.000000000Z,33,2,4528,123.070000000,123.070000000,122.980000000,123.050000000,768,GOOGL
2023-06-20T13:10:00.000000000Z,33,2,4528,123.050000000,123.070000000,123.030000000,123.060000000,168,GOOGL
2023-06-20T13:11:00.000000000Z,33,2,4528,123.060000000,123.060000000,123.060000000,123.060000000,20,GOOGL
2023-06-20T13:12:00.000000000Z,33,2,4528,123.060000000,123.080000000,123.060000000,123.080000000,81,GOOGL
2023-06-20T13:13:00.000000000Z,33,2,4528,123.070000000,123.070000000,123.030000000,123.030000000,385,GOOGL
2023-06-20T13:14:00.000000000Z,33,2,4528,123.030000000,123.030000000,123.010000000,123.010000000,278,GOOGL
2023-06-20T13:15:00.000000000Z,33,2,4528,123.010000000,123.020000000,123.010000000,123.020000000,17,GOOGL
2023-06-20T13:16:00.000000000Z,33,2,4528,123.040000000,123.040000000,122.990000000,122.990000000,97,GOOGL
2023-06-20T13:17:00.000000000Z,33,2,4528,122.990000000,122.990000000,122.970000000,122.980000000,215,GOOGL
2023-06-20T13:18:00.000000000Z,33,2,4528,122.980000000,122.990000000,122.920000000,122.920000000,626,GOOGL
2023-06-20T13:19:00.000000000Z,33,2,4528,122.920000000,122.940000000,122.920000000,122.940000000,18,GOOGL
2023-06-20T13:20:00.000000000Z,33,2,4528,122.940000000,122.950000000,122.910000000,122.950000000,835,GOOGL
2023-06-20T13:21:00.000000000Z,33,2,4528,122.960000000,122.960000000,122.940000000,122.940000000,16,GOOGL
2023-06-20T13:22:00.000000000Z,33,2,4528,122.900000000,122.920000000,122.890000000,122.890000000,314,GOOGL
2023-06-20T13:23:00.000000000Z,33,2,4528,122.920000000,122.920000000,122.850000000,122.850000000,2143,GOOGL
2023-06-20T13:24:00.000000000Z,33,2,4528,122.910000000,122.930000000,122.900000000,122.900000000,894,GOOGL
2023-06-20T13:25:00.000000000Z,33,2,4528,122.880000000,122.880000000,122.740000000,122.760000000,2080,GOOGL
2023-06-20T13:26:00.000000000Z,33,2,4528,122.800000000,122.840000000,122.790000000,122.790000000,973,GOOGL
2023-06-20T13:27:00.000000000Z,33,2,4528,122.800000000,122.930000000,122.600000000,122.930000000,4145,GOOGL
2023-06-20T13:28:00.000000000Z,33,2,4528,122.980000000,122.980000000,122.880000000,122.970000000,639,GOOGL
2023-06-20T13:29:00.000000000Z,33,2,4528,122.960000000,122.970000000,122.920000000,122.970000000,5417,GOOGL
2023-06-20T13:30:00.000000000Z,33,2,4528,122.970000000,123.400000000,122.780000000,123.310000000,558215,GOOGL
2023-06-20T13:31:00.000000000Z,33,2,4528,123.330000000,123.480000000,123.230000000,123.380000000,24827,GOOGL
2023-06-20T13:32:00.000000000Z,33,2,4528,123.360000000,123.700000000,123.175000000,123.670000000,53228,GOOGL
2023-06-20T13:33:00.000000000Z,33,2,4528,123.670000000,123.810000000,123.190000000,123.195000000,24360,GOOGL
2023-06-20T13:34:00.000000000Z,33,2,4528,123.195000000,123.400000000,123.195000000,123.340000000,21342,GOOGL
2023-06-20T13:35:00.000000000Z,33,2,4528,123.360000000,123.430000000,123.130000000,123.300000000,22894,GOOGL
2023-06-20T13:36:00.000000000Z,33,2,4528,123.310000000,123.380000000,123.240000000,123.330000000,18150,GOOGL
2023-06-20T13:37:00.000000000Z,33,2,4528,123.330000000,123.570000000,123.270000000,123.460000000,17523,GOOGL
2023-06-20T13:38:00.000000000Z,33,2,4528,123.450000000,123.480000000,123.170000000,123.170000000,20727,GOOGL
2023-06-20T13:39:00.000000000Z,33,2,4528,123.155000000,123.700000000,123.140000000,123.700000000,24853,GOOGL
2023-06-20T13:40:00.000000000Z,33,2,4528,123.730000000,123.980000000,123.710000000,123.870000000,46834,GOOGL
2023-06-20T13:41:00.000000000Z,33,2,4528,123.850000000,124.070000000,123.750000000,124.050000000,30984,GOOGL
2023-06-20T13:42:00.000000000Z,33,2,4528,124.050000000,124.090000000,123.780000000,123.810000000,52354,GOOGL
2023-06-20T13:43:00.000000000Z,33,2,4528,123.830000000,123.910000000,123.650000000,123.650000000,13414,GOOGL
2023-06-20T13:44:00.000000000Z,33,2,4528,123.655000000,124.090000000,123.620000000,124.030000000,16113,GOOGL
2023-06-20T13:45:00.000000000Z,33,2,4528,124.015000000,124.240000000,124.000000000,124.190000000,36058,GOOGL
2023-06-20T13:46:00.000000000Z,33,2,4528,124.180000000,124.220000000,123.970000000,123.980000000,18669,GOOGL
2023-06-20T13:47:00.000000000Z,33,2,4528,124.000000000,124.340000000,124.000000000,124.265000000,24248,GOOGL
2023-06-20T13:48:00.000000000Z,33,2,4528,124.270000000,124.570000000,124.270000000,124.450000000,15095,GOOGL
2023-06-20T13:49:00.000000000Z,33,2,4528,124.440000000,124.510000000,124.260000000,124.260000000,11545,GOOGL
2023-06-20T13:50:00.000000000Z,33,2,4528,124.270000000,124.310000000,124.140000000,124.180000000,13430,GOOGL
2023-06-20T13:51:00.000000000Z,33,2,4528,124.175000000,124.210000000,124.080000000,124.140000000,7074,GOOGL
2023-06-20T13:52:00.000000000Z,33,2,4528,124.120000000,124.140000000,123.920000000,124.040000000,11968,GOOGL
2023-06-20T13:53:00.000000000Z,33,2,4528,124.030000000,124.030000000,123.890000000,123.900000000,10369,GOOGL
2023-06-20T13:54:00.000000000Z,33,2,4528,123.895000000,123.985000000,123.770000000,123.890000000,21882,GOOGL
2023-06-20T13:55:00.000000000Z,33,2,4528,123.890000000,124.040000000,123.770000000,123.780000000,15140,GOOGL
2023-06-20T13:56:00.000000000Z,33,2,4528,123.800000000,123.830000000,123.680000000,123.770000000,19143,GOOGL
2023-06-20T13:57:00.000000000Z,33,2,4528,123.780000000,123.850000000,123.720000000,123.730000000,21302,GOOGL
2023-06-20T13:58:00.000000000Z,33,2,4528,123.740000000,123.790000000,123.610000000,123.650000000,20645,GOOGL
2023-06-20T13:59:00.000000000Z,33,2,4528,123.640000000,123.670000000,123.400000000,123.400000000,13686,GOOGL
2023-06-20T14:00:00.000000000Z,33,2,4528,123.400000000,123.430000000,123.320000000,123.340000000,22278,GOOGL
2023-06-20T14:01:00.000000000Z,33,2,4528,123.350000000,123.410000000,123.185000000,123.280000000,10468,GOOGL
2023-06-20T14:02:00.000000000Z,33,2,4528,123.270000000,123.470000000,123.270000000,123.450000000,9615,GOOGL
2023-06-20T14:03:00.000000000Z,33,2,4528,123.440000000,123.590000000,123.440000000,123.590000000,13786,GOOGL
2023-06-20T14:04:00.000000000Z,33,2,4528,123.590000000,123.670000000,123.570000000,123.580000000,10771,GOOGL
2023-06-20T14:05:00.000000000Z,33,2,4528,123.590000000,123.610000000,123.420000000,123.470000000,11098,GOOGL
2023-06-20T14:06:00.000000000Z,33,2,4528,123.460000000,123.470000000,123.365000000,123.400000000,7456,GOOGL
2023-06-20T14:07:00.000000000Z,33,2,4528,123.400000000,123.400000000,123.255000000,123.290000000,16159,GOOGL
2023-06-20T14:08:00.000000000Z,33,2,4528,123.300000000,123.380000000,123.270000000,123.350000000,25681,GOOGL
2023-06-20T14:09:00.000000000Z,33,2,4528,123.350000000,123.360000000,123.265000000,123.265000000,14872,GOOGL
2023-06-20T14:10:00.000000000Z,33,2,4528,123.270000000,123.350000000,123.210000000,123.295000000,16269,GOOGL
2023-06-20T14:11:00.000000000Z,33,2,4528,123.300000000,123.390000000,123.270000000,123.300000000,22477,GOOGL
2023-06-20T14:12:00.000000000Z,33,2,4528,123.290000000,123.290000000,123.175000000,123.210000000,15051,GOOGL
2023-06-20T14:13:00.000000000Z,33,2,4528,123.200000000,123.220000000,123.115000000,123.200000000,12241,GOOGL
2023-06-20T14:14:00.000000000Z,33,2,4528,123.170000000,123.170000000,123.005000000,123.025000000,13439,GOOGL
2023-06-20T14:15:00.000000000Z,33,2,4528,123.035000000,123.035000000,122.895000000,122.910000000,24908,GOOGL
2023-06-20T14:16:00.000000000Z,33,2,4528,122.910000000,122.920000000,122.805000000,122.810000000,18359,GOOGL
2023-06-20T14:17:00.000000000Z,33,2,4528,122.810000000,122.820000000,122.755000000,122.810000000,11019,GOOGL
2023-06-20T14:18:00.000000000Z,33,2,4528,122.820000000,123.010000000,122.820000000,122.940000000,15543,GOOGL
2023-06-20T14:19:00.000000000Z,33,2,4528,122.930000000,122.930000000,122.820000000,122.860000000,9478,GOOGL
2023-06-20T14:20:00.000000000Z,33,2,4528,122.870000000,122.990000000,122.800000000,122.800000000,18084,GOOGL
2023-06-20T14:21:00.000000000Z,33,2,4528,122.800000000,122.860000000,122.720000000,122.720000000,12322,GOOGL
2023-06-20T14:22:00.000000000Z,33,2,4528,122.720000000,122.720000000,122.600000000,122.610000000,18593,GOOGL
2023-06-20T14:23:00.000000000Z,33,2,4528,122.620000000,122.690000000,122.610000000,122.660000000,13533,GOOGL
2023-06-20T14:24:00.000000000Z,33,2,4528,122.655000000,122.660000000,122.530000000,122.530000000,12086,GOOGL
2023-06-20T14:25:00.000000000Z,33,2,4528,122.530000000,122.620000000,122.530000000,122.595000000,15464,GOOGL
2023-06-20T14:26:00.000000000Z,33,2,4528,122.590000000,122.620000000,122.480000000,122.530000000,29480,GOOGL
2023-06-20T14:27:00.000000000Z,33,2,4528,122.520000000,122.575000000,122.410000000,122.420000000,17201,GOOGL
2023-06-20T14:28:00.000000000Z,33,2,4528,122.400000000,122.410000000,122.280000000,122.280000000,38042,GOOGL
2023-06-20T14:29:00.000000000Z,33,2,4528,122.270000000,122.335000000,122.250000000,122.320000000,25667,GOOGL
2023-06-20T14:30:00.000000000Z,33,2,4528,122.310000000,122.310000000,122.150000000,122.250000000,21240,GOOGL
2023-06-20T14:31:00.000000000Z,33,2,4528,122.250000000,122.270000000,122.195000000,122.230000000,17687,GOOGL
2023-06-20T14:32:00.000000000Z,33,2,4528,122.235000000,122.415000000,122.230000000,122.320000000,18316,GOOGL
2023-06-20T14:33:00.000000000Z,33,2,4528,122.320000000,122.390000000,122.300000000,122.310000000,19783,GOOGL
2023-06-20T14:34:00.000000000Z,33,2,4528,122.305000000,122.310000000,122.245000000,122.300000000,13264,GOOGL
2023-06-20T14:35:00.000000000Z,33,2,4528,122.290000000,122.320000000,122.240000000,122.305000000,14387,GOOGL
2023-06-20T14:36:00.000000000Z,33,2,4528,122.310000000,122.340000000,122.230000000,122.300000000,15254,GOOGL
2023-06-20T14:37:00.000000000Z,33,2,4528,122.310000000,122.320000000,122.200000000,122.260000000,11139,GOOGL
2023-06-20T14:38:00.000000000Z,33,2,4528,122.250000000,122.340000000,122.215000000,122.290000000,9377,GOOGL
2023-06-20T14:39:00.000000000Z,33,2,4528,122.300000000,122.300000000,122.215000000,122.230000000,10457,GOOGL
2023-06-20T14:40:00.000000000Z,33,2,4528,122.230000000,122.380000000,122.210000000,122.380000000,17330,GOOGL
2023-06-20T14:41:00.000000000Z,33,2,4528,122.380000000,122.560000000,122.380000000,122.530000000,8333,GOOGL
2023-06-20T14:42:00.000000000Z,33,2,4528,122.535000000,122.620000000,122.530000000,122.530000000,16805,GOOGL
2023-06-20T14:43:00.000000000Z,33,2,4528,122.530000000,122.540000000,122.460000000,122.500000000,11426,GOOGL
2023-06-20T14:44:00.000000000Z,33,2,4528,122.470000000,122.580000000,122.470000000,122.570000000,19797,GOOGL
2023-06-20T14:45:00.000000000Z,33,2,4528,122.580000000,122.645000000,122.540000000,122.625000000,11703,GOOGL
2023-06-20T14:46:00.000000000Z,33,2,4528,122.640000000,122.680000000,122.600000000,122.650000000,11165,GOOGL
2023-06-20T14:47:00.000000000Z,33,2,4528,122.660000000,122.660000000,122.580000000,122.630000000,4947,GOOGL
2023-06-20T14:48:00.000000000Z,33,2,4528,122.640000000,122.730000000,122.620000000,122.650000000,11759,GOOGL
2023-06-20T14:49:00.000000000Z,33,2,4528,122.630000000,122.730000000,122.600000000,122.720000000,6752,GOOGL
2023-06-20T14:50:00.000000000Z,33,2,4528,122.720000000,122.820000000,122.680000000,122.800000000,6465,GOOGL
2023-06-20T14:51:00.000000000Z,33,2,4528,122.815000000,122.820000000,122.665000000,122.770000000,9689,GOOGL
