ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-17T14:12:00.000000000Z,33,2,4043,2065.390000000,2065.390000000,2062.340000000,2065.020000000,2164,GOOGL
2021-03-17T14:13:00.000000000Z,33,2,4043,2064.420000000,2065.410000000,2064.300000000,2064.540000000,385,GOOGL
2021-03-17T14:14:00.000000000Z,33,2,4043,2065.590000000,2066.210000000,2065.530000000,2065.530000000,348,GOOGL
2021-03-17T14:15:00.000000000Z,33,2,4043,2065.600000000,2065.750000000,2064.320000000,2065.750000000,217,GOOGL
2021-03-17T14:16:00.000000000Z,33,2,4043,2066.710000000,2066.710000000,2065.450000000,2065.660000000,276,GOOGL
2021-03-17T14:17:00.000000000Z,33,2,4043,2066.540000000,2067.700000000,2066.230000000,2067.550000000,1342,GOOGL
2021-03-17T14:18:00.000000000Z,33,2,4043,2067.940000000,2070.120000000,2066.480000000,2070.120000000,1058,GOOGL
2021-03-17T14:19:00.000000000Z,33,2,4043,2069.480000000,2071.040000000,2069.310000000,2071.040000000,748,GOOGL
2021-03-17T14:20:00.000000000Z,33,2,4043,2070.710000000,2072.520000000,2070.330000000,2071.440000000,538,GOOGL
2021-03-17T14:21:00.000000000Z,33,2,4043,2071.370000000,2072.230000000,2070.270000000,2071.350000000,1443,GOOGL
2021-03-17T14:22:00.000000000Z,33,2,4043,2071.510000000,2073.800000000,2070.410000000,2073.650000000,1188,GOOGL
2021-03-17T14:23:00.000000000Z,33,2,4043,2074.180000000,2074.330000000,2072.250000000,2072.250000000,716,GOOGL
2021-03-17T14:24:00.000000000Z,33,2,4043,2073.380000000,2073.580000000,2071.460000000,2072.990000000,931,GOOGL
2021-03-17T14:25:00.000000000Z,33,2,4043,2071.420000000,2073.160000000,2070.760000000,2072.470000000,429,GOOGL
2021-03-17T14:26:00.000000000Z,33,2,4043,2072.020000000,2072.020000000,2069.580000000,2070.360000000,59,GOOGL
2021-03-17T14:27:00.000000000Z,33,2,4043,2068.620000000,2070.160000000,2067.560000000,2070.160000000,1153,GOOGL
2021-03-17T14:28:00.000000000Z,33,2,4043,2069.550000000,2070.790000000,2069.420000000,2070.140000000,760,GOOGL
2021-03-17T14:29:00.000000000Z,33,2,4043,2069.190000000,2069.190000000,2067.500000000,2067.790000000,59,GOOGL
2021-03-17T14:30:00.000000000Z,33,2,4043,2067.310000000,2067.340000000,2062.600000000,2064.460000000,2898,GOOGL
2021-03-17T14:31:00.000000000Z,33,2,4043,2063.920000000,2065.180000000,2063.760000000,2064.190000000,474,GOOGL
2021-03-17T14:32:00.000000000Z,33,2,4043,2064.640000000,2065.430000000,2063.090000000,2064.350000000,432,GOOGL
2021-03-17T14:33:00.000000000Z,33,2,4043,2064.520000000,2066.980000000,2063.810000000,2066.980000000,913,GOOGL
2021-03-17T14:34:00.000000000Z,33,2,4043,2067.530000000,2068.290000000,2066.880000000,2067.770000000,254,GOOGL
2021-03-17T14:35:00.000000000Z,33,2,4043,2068.120000000,2070.000000000,2068.120000000,2068.540000000,360,GOOGL
2021-03-17T14:36:00.000000000Z,33,2,4043,2069.580000000,2071.070000000,2069.380000000,2069.380000000,520,GOOGL
2021-03-17T14:37:00.000000000Z,33,2,4043,2069.260000000,2069.620000000,2067.380000000,2068.070000000,534,GOOGL
2021-03-17T14:38:00.000000000Z,33,2,4043,2068.220000000,2068.470000000,2066.880000000,2066.880000000,422,GOOGL
2021-03-17T14:39:00.000000000Z,33,2,4043,2066.820000000,2067.090000000,2064.470000000,2065.320000000,376,GOOGL
2021-03-17T14:40:00.000000000Z,33,2,4043,2064.740000000,2065.350000000,2063.530000000,2065.080000000,1307,GOOGL
2021-03-17T14:41:00.000000000Z,33,2,4043,2064.040000000,2064.040000000,2061.480000000,2061.480000000,1069,GOOGL
2021-03-17T14:42:00.000000000Z,33,2,4043,2061.110000000,2061.110000000,2059.690000000,2060.320000000,827,GOOGL
2021-03-17T14:43:00.000000000Z,33,2,4043,2060.590000000,2062.810000000,2060.590000000,2062.690000000,1235,GOOGL
2021-03-17T14:44:00.000000000Z,33,2,4043,2063.060000000,2063.060000000,2060.630000000,2061.090000000,1071,GOOGL
2021-03-17T14:45:00.000000000Z,33,2,4043,2060.040000000,2060.260000000,2058.810000000,2060.120000000,169,GOOGL
2021-03-17T14:46:00.000000000Z,33,2,4043,2060.640000000,2061.990000000,2060.640000000,2060.870000000,451,GOOGL
2021-03-17T14:47:00.000000000Z,33,2,4043,2060.870000000,2061.440000000,2059.790000000,2060.380000000,283,GOOGL
2021-03-17T14:48:00.000000000Z,33,2,4043,2060.880000000,2060.970000000,2059.250000000,2059.830000000,451,GOOGL
2021-03-17T14:49:00.000000000Z,33,2,4043,2059.900000000,2060.140000000,2057.650000000,2057.650000000,1068,GOOGL
2021-03-17T14:50:00.000000000Z,33,2,4043,2057.110000000,2057.210000000,2055.380000000,2056.640000000,809,GOOGL
2021-03-17T14:51:00.000000000Z,33,2,4043,2056.900000000,2058.820000000,2056.020000000,2058.820000000,155,GOOGL
2021-03-17T14:52:00.000000000Z,33,2,4043,2058.850000000,2059.980000000,2058.660000000,2059.950000000,812,GOOGL
2021-03-17T14:53:00.000000000Z,33,2,4043,2059.260000000,2059.760000000,2058.520000000,2058.940000000,571,GOOGL
2021-03-17T14:54:00.000000000Z,33,2,4043,2059.010000000,2060.060000000,2057.680000000,2059.830000000,828,GOOGL
2021-03-17T14:55:00.000000000Z,33,2,4043,2060.160000000,2060.600000000,2057.000000000,2057.000000000,574,GOOGL
2021-03-17T14:56:00.000000000Z,33,2,4043,2056.720000000,2058.490000000,2056.020000000,2058.390000000,395,GOOGL
2021-03-17T14:57:00.000000000Z,33,2,4043,2058.600000000,2060.750000000,2058.430000000,2060.400000000,1248,GOOGL
2021-03-17T14:58:00.000000000Z,33,2,4043,2060.080000000,2060.080000000,2058.000000000,2059.430000000,294,GOOGL
2021-03-17T14:59:00.000000000Z,33,2,4043,2058.510000000,2060.040000000,2057.970000000,2060.030000000,639,GOOGL
2021-03-17T15:00:00.000000000Z,33,2,4043,2058.910000000,2058.910000000,2054.720000000,2055.010000000,1331,GOOGL
2021-03-17T15:01:00.000000000Z,33,2,4043,2054.690000000,2056.320000000,2052.760000000,2055.460000000,1777,GOOGL
2021-03-17T15:02:00.000000000Z,33,2,4043,2054.630000000,2054.630000000,2053.120000000,2054.030000000,290,GOOGL
2021-03-17T15:03:00.000000000Z,33,2,4043,2054.940000000,2055.490000000,2052.000000000,2052.470000000,797,GOOGL
2021-03-17T15:04:00.000000000Z,33,2,4043,2052.390000000,2053.150000000,2051.170000000,2053.150000000,1120,GOOGL
2021-03-17T15:05:00.000000000Z,33,2,4043,2052.760000000,2053.900000000,2052.130000000,2052.265000000,270,GOOGL
2021-03-17T15:06:00.000000000Z,33,2,4043,2052.240000000,2052.990000000,2051.280000000,2051.350000000,521,GOOGL
2021-03-17T15:07:00.000000000Z,33,2,4043,2052.570000000,2053.010000000,2051.740000000,2052.490000000,128,GOOGL
2021-03-17T15:08:00.000000000Z,33,2,4043,2051.850000000,2053.880000000,2051.230000000,2053.880000000,88,GOOGL
2021-03-17T15:09:00.000000000Z,33,2,4043,2052.920000000,2053.160000000,2051.310000000,2051.370000000,1357,GOOGL
2021-03-17T15:10:00.000000000Z,33,2,4043,2051.240000000,2053.740000000,2050.600000000,2053.290000000,1736,GOOGL
2021-03-17T15:11:00.000000000Z,33,2,4043,2053.790000000,2054.340000000,2053.000000000,2054.340000000,647,GOOGL
2021-03-17T15:12:00.000000000Z,33,2,4043,2054.370000000,2054.370000000,2053.150000000,2053.500000000,94,GOOGL
2021-03-17T15:13:00.000000000Z,33,2,4043,2053.010000000,2053.540000000,2052.000000000,2052.410000000,121,GOOGL
2021-03-17T15:14:00.000000000Z,33,2,4043,2052.010000000,2052.840000000,2050.830000000,2050.960000000,673,GOOGL
2021-03-17T15:15:00.000000000Z,33,2,4043,2050.760000000,2052.530000000,2050.060000000,2051.070000000,556,GOOGL
2021-03-17T15:16:00.000000000Z,33,2,4043,2051.590000000,2052.200000000,2051.090000000,2051.880000000,52,GOOGL
2021-03-17T15:17:00.000000000Z,33,2,4043,2052.830000000,2053.140000000,2051.000000000,2051.720000000,1141,GOOGL
2021-03-17T15:18:00.000000000Z,33,2,4043,2051.940000000,2053.540000000,2051.940000000,2053.540000000,38,GOOGL
2021-03-17T15:19:00.000000000Z,33,2,4043,2053.010000000,2055.770000000,2052.710000000,2055.770000000,1391,GOOGL
2021-03-17T15:20:00.000000000Z,33,2,4043,2056.140000000,2056.220000000,2054.750000000,2055.830000000,506,GOOGL
2021-03-17T15:21:00.000000000Z,33,2,4043,2056.430000000,2056.430000000,2054.850000000,2055.370000000,832,GOOGL
2021-03-17T15:22:00.000000000Z,33,2,4043,2055.030000000,2055.030000000,2052.330000000,2053.090000000,246,GOOGL
2021-03-17T15:23:00.000000000Z,33,2,4043,2053.790000000,2054.990000000,2053.790000000,2054.400000000,321,GOOGL
2021-03-17T15:24:00.000000000Z,33,2,4043,2053.430000000,2053.650000000,2052.310000000,2052.480000000,166,GOOGL
2021-03-17T15:25:00.000000000Z,33,2,4043,2052.400000000,2053.640000000,2051.020000000,2051.020000000,671,GOOGL
2021-03-17T15:26:00.000000000Z,33,2,4043,2051.480000000,2053.990000000,2051.480000000,2053.930000000,342,GOOGL
2021-03-17T15:27:00.000000000Z,33,2,4043,2053.930000000,2054.500000000,2053.020000000,2053.320000000,772,GOOGL
2021-03-17T15:28:00.000000000Z,33,2,4043,2053.040000000,2054.500000000,2052.510000000,2052.510000000,567,GOOGL
2021-03-17T15:29:00.000000000Z,33,2,4043,2053.190000000,2053.410000000,2050.720000000,2051.190000000,753,GOOGL
2021-03-17T15:30:00.000000000Z,33,2,4043,2050.860000000,2051.130000000,2048.650000000,2049.820000000,2360,GOOGL
2021-03-17T15:31:00.000000000Z,33,2,4043,2050.590000000,2050.920000000,2049.000000000,2049.310000000,727,GOOGL
2021-03-17T15:32:00.000000000Z,33,2,4043,2050.240000000,2050.300000000,2047.090000000,2047.690000000,1278,GOOGL
2021-03-17T15:33:00.000000000Z,33,2,4043,2047.805000000,2048.750000000,2047.510000000,2048.350000000,844,GOOGL
2021-03-17T15:34:00.000000000Z,33,2,4043,2048.110000000,2048.260000000,2047.280000000,2047.870000000,233,GOOGL
2021-03-17T15:35:00.000000000Z,33,2,4043,2048.240000000,2048.700000000,2047.000000000,2047.565000000,404,GOOGL
2021-03-17T15:36:00.000000000Z,33,2,4043,2048.070000000,2048.210000000,2046.820000000,2047.570000000,756,GOOGL
2021-03-17T15:37:00.000000000Z,33,2,4043,2047.910000000,2050.000000000,2047.910000000,2048.250000000,793,GOOGL
2021-03-17T15:38:00.000000000Z,33,2,4043,2048.020000000,2048.840000000,2047.500000000,2047.500000000,969,GOOGL
2021-03-17T15:39:00.000000000Z,33,2,4043,2047.360000000,2047.920000000,2046.230000000,2047.150000000,922,GOOGL
2021-03-17T15:40:00.000000000Z,33,2,4043,2046.490000000,2049.000000000,2046.380000000,2049.000000000,591,GOOGL
2021-03-17T15:41:00.000000000Z,33,2,4043,2048.410000000,2049.000000000,2046.000000000,2046.000000000,691,GOOGL
2021-03-17T15:42:00.000000000Z,33,2,4043,2045.960000000,2047.980000000,2045.960000000,2047.980000000,229,GOOGL
2021-03-17T15:43:00.000000000Z,33,2,4043,2047.280000000,2048.640000000,2047.110000000,2048.390000000,201,GOOGL
2021-03-17T15:44:00.000000000Z,33,2,4043,2047.720000000,2047.720000000,2046.400000000,2047.510000000,610,GOOGL
2021-03-17T15:45:00.000000000Z,33,2,4043,2047.970000000,2048.550000000,2046.980000000,2047.160000000,442,GOOGL
2021-03-17T15:46:00.000000000Z,33,2,4043,2047.240000000,2048.890000000,2046.880000000,2048.890000000,618,GOOGL
2021-03-17T15:47:00.000000000Z,33,2,4043,2048.360000000,2049.050000000,2047.990000000,2049.050000000,560,GOOGL
2021-03-17T15:48:00.000000000Z,33,2,4043,2048.340000000,2050.190000000,2047.970000000,2050.000000000,524,GOOGL
2021-03-17T15:49:00.000000000Z,33,2,4043,2049.860000000,2050.700000000,2049.800000000,2049.800000000,64,GOOGL
2021-03-17T15:50:00.000000000Z,33,2,4043,2050.020000000,2053.150000000,2050.020000000,2052.270000000,966,GOOGL
2021-03-17T15:51:00.000000000Z,33,2,4043,2052.930000000,2053.310000000,2051.920000000,2051.920000000,361,GOOGL
2021-03-17T15:52:00.000000000Z,33,2,4043,2053.160000000,2054.250000000,2051.860000000,2052.170000000,499,GOOGL
2021-03-17T15:53:00.000000000Z,33,2,4043,2052.000000000,2052.510000000,2050.720000000,2050.980000000,224,GOOGL
2021-03-17T15:54:00.000000000Z,33,2,4043,2051.370000000,2052.520000000,2051.240000000,2052.480000000,1067,GOOGL
2021-03-17T15:55:00.000000000Z,33,2,4043,2051.100000000,2051.100000000,2050.770000000,2050.770000000,9,GOOGL
2021-03-17T15:56:00.000000000Z,33,2,4043,2050.460000000,2050.460000000,2049.140000000,2049.140000000,149,GOOGL
