ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-10T13:41:00.000000000Z,33,2,3533,1502.380000000,1503.720000000,1501.950000000,1503.000000000,310,GOOGL
2020-08-10T13:42:00.000000000Z,33,2,3533,1503.190000000,1503.840000000,1502.200000000,1503.240000000,1489,GOOGL
2020-08-10T13:43:00.000000000Z,33,2,3533,1503.500000000,1504.310000000,1502.260000000,1504.000000000,1185,GOOGL
2020-08-10T13:44:00.000000000Z,33,2,3533,1503.660000000,1504.960000000,1503.650000000,1504.210000000,1272,GOOGL
2020-08-10T13:45:00.000000000Z,33,2,3533,1504.960000000,1507.000000000,1504.720000000,1506.480000000,2887,GOOGL
2020-08-10T13:46:00.000000000Z,33,2,3533,1506.170000000,1507.000000000,1505.710000000,1505.820000000,3093,GOOGL
2020-08-10T13:47:00.000000000Z,33,2,3533,1505.820000000,1506.210000000,1502.710000000,1502.710000000,3845,GOOGL
2020-08-10T13:48:00.000000000Z,33,2,3533,1503.360000000,1503.360000000,1501.160000000,1501.630000000,1294,GOOGL
2020-08-10T13:49:00.000000000Z,33,2,3533,1501.690000000,1502.060000000,1500.450000000,1500.450000000,494,GOOGL
2020-08-10T13:50:00.000000000Z,33,2,3533,1501.320000000,1501.630000000,1500.310000000,1500.510000000,1398,GOOGL
2020-08-10T13:51:00.000000000Z,33,2,3533,1500.510000000,1500.510000000,1499.000000000,1499.020000000,2211,GOOGL
2020-08-10T13:52:00.000000000Z,33,2,3533,1499.330000000,1499.330000000,1497.440000000,1497.440000000,1504,GOOGL
2020-08-10T13:53:00.000000000Z,33,2,3533,1497.180000000,1497.240000000,1493.770000000,1493.770000000,2400,GOOGL
2020-08-10T13:54:00.000000000Z,33,2,3533,1493.770000000,1495.000000000,1493.700000000,1494.520000000,751,GOOGL
2020-08-10T13:55:00.000000000Z,33,2,3533,1495.260000000,1495.980000000,1494.280000000,1494.650000000,735,GOOGL
2020-08-10T13:56:00.000000000Z,33,2,3533,1494.160000000,1494.210000000,1492.440000000,1493.020000000,887,GOOGL
2020-08-10T13:57:00.000000000Z,33,2,3533,1492.610000000,1492.660000000,1491.240000000,1492.060000000,409,GOOGL
2020-08-10T13:58:00.000000000Z,33,2,3533,1492.000000000,1492.440000000,1490.900000000,1491.910000000,573,GOOGL
2020-08-10T13:59:00.000000000Z,33,2,3533,1492.350000000,1492.850000000,1491.850000000,1492.380000000,667,GOOGL
2020-08-10T14:00:00.000000000Z,33,2,3533,1492.500000000,1493.050000000,1492.000000000,1492.600000000,1151,GOOGL
2020-08-10T14:01:00.000000000Z,33,2,3533,1492.020000000,1493.400000000,1490.000000000,1492.770000000,1205,GOOGL
2020-08-10T14:02:00.000000000Z,33,2,3533,1493.260000000,1493.680000000,1491.710000000,1491.710000000,685,GOOGL
2020-08-10T14:03:00.000000000Z,33,2,3533,1492.330000000,1492.720000000,1491.300000000,1491.900000000,292,GOOGL
2020-08-10T14:04:00.000000000Z,33,2,3533,1491.940000000,1493.030000000,1491.330000000,1491.330000000,624,GOOGL
2020-08-10T14:05:00.000000000Z,33,2,3533,1491.600000000,1491.600000000,1490.060000000,1490.090000000,1396,GOOGL
2020-08-10T14:06:00.000000000Z,33,2,3533,1490.410000000,1491.640000000,1490.380000000,1490.380000000,506,GOOGL
2020-08-10T14:07:00.000000000Z,33,2,3533,1490.700000000,1491.900000000,1490.600000000,1491.000000000,35,GOOGL
2020-08-10T14:08:00.000000000Z,33,2,3533,1491.330000000,1491.620000000,1490.990000000,1491.470000000,357,GOOGL
2020-08-10T14:09:00.000000000Z,33,2,3533,1491.220000000,1491.220000000,1490.440000000,1490.440000000,695,GOOGL
2020-08-10T14:10:00.000000000Z,33,2,3533,1490.390000000,1491.600000000,1490.140000000,1491.500000000,233,GOOGL
2020-08-10T14:11:00.000000000Z,33,2,3533,1490.940000000,1492.990000000,1490.940000000,1492.980000000,1014,GOOGL
2020-08-10T14:12:00.000000000Z,33,2,3533,1492.070000000,1492.070000000,1491.000000000,1491.000000000,1369,GOOGL
2020-08-10T14:13:00.000000000Z,33,2,3533,1491.000000000,1491.150000000,1489.630000000,1489.840000000,579,GOOGL
2020-08-10T14:14:00.000000000Z,33,2,3533,1490.140000000,1490.140000000,1489.000000000,1489.400000000,848,GOOGL
2020-08-10T14:15:00.000000000Z,33,2,3533,1489.620000000,1489.910000000,1488.500000000,1489.100000000,380,GOOGL
2020-08-10T14:16:00.000000000Z,33,2,3533,1488.510000000,1488.750000000,1487.280000000,1487.590000000,1196,GOOGL
2020-08-10T14:17:00.000000000Z,33,2,3533,1488.040000000,1489.320000000,1488.040000000,1488.130000000,265,GOOGL
2020-08-10T14:18:00.000000000Z,33,2,3533,1488.050000000,1490.600000000,1487.520000000,1490.600000000,1407,GOOGL
2020-08-10T14:19:00.000000000Z,33,2,3533,1490.620000000,1490.640000000,1490.010000000,1490.150000000,444,GOOGL
2020-08-10T14:20:00.000000000Z,33,2,3533,1490.010000000,1490.550000000,1489.790000000,1490.130000000,261,GOOGL
2020-08-10T14:21:00.000000000Z,33,2,3533,1489.910000000,1489.910000000,1488.320000000,1488.490000000,239,GOOGL
2020-08-10T14:22:00.000000000Z,33,2,3533,1488.320000000,1488.590000000,1487.350000000,1488.310000000,439,GOOGL
2020-08-10T14:23:00.000000000Z,33,2,3533,1487.790000000,1489.130000000,1487.790000000,1488.490000000,521,GOOGL
2020-08-10T14:24:00.000000000Z,33,2,3533,1488.230000000,1489.350000000,1488.100000000,1488.660000000,757,GOOGL
2020-08-10T14:25:00.000000000Z,33,2,3533,1488.980000000,1489.470000000,1488.100000000,1489.050000000,779,GOOGL
2020-08-10T14:26:00.000000000Z,33,2,3533,1489.470000000,1490.950000000,1489.130000000,1490.650000000,1326,GOOGL
2020-08-10T14:27:00.000000000Z,33,2,3533,1490.190000000,1490.710000000,1489.620000000,1489.620000000,468,GOOGL
2020-08-10T14:28:00.000000000Z,33,2,3533,1489.100000000,1489.810000000,1489.000000000,1489.810000000,289,GOOGL
2020-08-10T14:29:00.000000000Z,33,2,3533,1489.180000000,1489.550000000,1487.930000000,1488.920000000,661,GOOGL
2020-08-10T14:30:00.000000000Z,33,2,3533,1488.610000000,1488.870000000,1488.000000000,1488.310000000,379,GOOGL
2020-08-10T14:31:00.000000000Z,33,2,3533,1488.000000000,1488.360000000,1487.190000000,1487.190000000,1105,GOOGL
2020-08-10T14:32:00.000000000Z,33,2,3533,1487.210000000,1487.900000000,1486.730000000,1487.150000000,1501,GOOGL
2020-08-10T14:33:00.000000000Z,33,2,3533,1487.370000000,1487.900000000,1486.690000000,1487.850000000,1329,GOOGL
2020-08-10T14:34:00.000000000Z,33,2,3533,1487.560000000,1488.000000000,1487.400000000,1487.400000000,341,GOOGL
2020-08-10T14:35:00.000000000Z,33,2,3533,1487.220000000,1487.720000000,1487.220000000,1487.580000000,111,GOOGL
2020-08-10T14:36:00.000000000Z,33,2,3533,1487.200000000,1487.830000000,1486.970000000,1487.360000000,788,GOOGL
2020-08-10T14:37:00.000000000Z,33,2,3533,1486.990000000,1487.350000000,1486.790000000,1487.220000000,79,GOOGL
2020-08-10T14:38:00.000000000Z,33,2,3533,1486.990000000,1487.800000000,1486.210000000,1487.000000000,753,GOOGL
2020-08-10T14:39:00.000000000Z,33,2,3533,1486.780000000,1487.190000000,1486.780000000,1487.160000000,30,GOOGL
2020-08-10T14:40:00.000000000Z,33,2,3533,1487.300000000,1487.610000000,1487.300000000,1487.610000000,986,GOOGL
2020-08-10T14:41:00.000000000Z,33,2,3533,1487.060000000,1487.060000000,1486.000000000,1486.350000000,575,GOOGL
2020-08-10T14:42:00.000000000Z,33,2,3533,1486.650000000,1488.320000000,1486.300000000,1487.580000000,1645,GOOGL
2020-08-10T14:43:00.000000000Z,33,2,3533,1488.000000000,1488.000000000,1485.110000000,1485.110000000,571,GOOGL
2020-08-10T14:44:00.000000000Z,33,2,3533,1485.900000000,1486.340000000,1484.250000000,1485.000000000,943,GOOGL
2020-08-10T14:45:00.000000000Z,33,2,3533,1484.300000000,1484.730000000,1483.000000000,1483.000000000,320,GOOGL
2020-08-10T14:46:00.000000000Z,33,2,3533,1483.610000000,1484.290000000,1483.010000000,1483.440000000,283,GOOGL
2020-08-10T14:47:00.000000000Z,33,2,3533,1482.710000000,1483.020000000,1480.370000000,1480.370000000,885,GOOGL
2020-08-10T14:48:00.000000000Z,33,2,3533,1480.110000000,1481.620000000,1478.930000000,1480.710000000,2197,GOOGL
2020-08-10T14:49:00.000000000Z,33,2,3533,1481.020000000,1482.870000000,1481.020000000,1482.860000000,999,GOOGL
2020-08-10T14:50:00.000000000Z,33,2,3533,1481.630000000,1482.410000000,1480.840000000,1481.640000000,611,GOOGL
2020-08-10T14:51:00.000000000Z,33,2,3533,1481.180000000,1482.870000000,1481.120000000,1481.760000000,927,GOOGL
2020-08-10T14:52:00.000000000Z,33,2,3533,1480.970000000,1483.410000000,1480.900000000,1482.400000000,1157,GOOGL
2020-08-10T14:53:00.000000000Z,33,2,3533,1481.510000000,1483.900000000,1481.200000000,1483.730000000,2918,GOOGL
2020-08-10T14:54:00.000000000Z,33,2,3533,1483.760000000,1484.330000000,1483.160000000,1483.740000000,715,GOOGL
2020-08-10T14:55:00.000000000Z,33,2,3533,1483.320000000,1484.170000000,1481.690000000,1484.130000000,1038,GOOGL
2020-08-10T14:56:00.000000000Z,33,2,3533,1484.090000000,1484.130000000,1482.590000000,1483.930000000,837,GOOGL
2020-08-10T14:57:00.000000000Z,33,2,3533,1483.940000000,1483.970000000,1481.600000000,1482.630000000,752,GOOGL
2020-08-10T14:58:00.000000000Z,33,2,3533,1482.630000000,1482.630000000,1479.530000000,1481.220000000,1651,GOOGL
2020-08-10T14:59:00.000000000Z,33,2,3533,1480.850000000,1481.000000000,1478.810000000,1479.480000000,1743,GOOGL
2020-08-10T15:00:00.000000000Z,33,2,3533,1478.730000000,1480.060000000,1476.890000000,1478.900000000,2216,GOOGL
2020-08-10T15:01:00.000000000Z,33,2,3533,1480.250000000,1482.900000000,1480.250000000,1482.900000000,731,GOOGL
2020-08-10T15:02:00.000000000Z,33,2,3533,1482.980000000,1483.410000000,1482.980000000,1483.410000000,574,GOOGL
2020-08-10T15:03:00.000000000Z,33,2,3533,1482.850000000,1483.390000000,1481.730000000,1482.960000000,955,GOOGL
2020-08-10T15:04:00.000000000Z,33,2,3533,1483.520000000,1483.990000000,1482.830000000,1483.800000000,562,GOOGL
2020-08-10T15:05:00.000000000Z,33,2,3533,1482.940000000,1483.070000000,1481.700000000,1482.110000000,220,GOOGL
2020-08-10T15:06:00.000000000Z,33,2,3533,1481.990000000,1483.210000000,1481.310000000,1483.210000000,413,GOOGL
2020-08-10T15:07:00.000000000Z,33,2,3533,1483.590000000,1484.280000000,1483.360000000,1484.280000000,267,GOOGL
2020-08-10T15:08:00.000000000Z,33,2,3533,1484.010000000,1485.000000000,1484.000000000,1484.460000000,2918,GOOGL
2020-08-10T15:09:00.000000000Z,33,2,3533,1484.220000000,1484.410000000,1483.520000000,1483.600000000,541,GOOGL
2020-08-10T15:10:00.000000000Z,33,2,3533,1484.430000000,1485.000000000,1484.430000000,1484.570000000,133,GOOGL
2020-08-10T15:11:00.000000000Z,33,2,3533,1484.220000000,1484.220000000,1482.000000000,1482.540000000,753,GOOGL
2020-08-10T15:12:00.000000000Z,33,2,3533,1482.590000000,1482.970000000,1482.170000000,1482.170000000,542,GOOGL
2020-08-10T15:13:00.000000000Z,33,2,3533,1482.010000000,1482.010000000,1479.050000000,1480.400000000,1218,GOOGL
2020-08-10T15:14:00.000000000Z,33,2,3533,1479.960000000,1481.150000000,1479.465000000,1480.730000000,731,GOOGL
2020-08-10T15:15:00.000000000Z,33,2,3533,1480.630000000,1481.570000000,1480.180000000,1481.570000000,345,GOOGL
2020-08-10T15:16:00.000000000Z,33,2,3533,1481.880000000,1482.060000000,1481.850000000,1481.890000000,393,GOOGL
2020-08-10T15:17:00.000000000Z,33,2,3533,1481.510000000,1482.250000000,1481.230000000,1482.250000000,521,GOOGL
2020-08-10T15:18:00.000000000Z,33,2,3533,1482.860000000,1484.400000000,1482.310000000,1482.310000000,545,GOOGL
2020-08-10T15:19:00.000000000Z,33,2,3533,1482.990000000,1482.990000000,1481.240000000,1481.820000000,406,GOOGL
2020-08-10T15:20:00.000000000Z,33,2,3533,1481.660000000,1483.000000000,1481.210000000,1481.340000000,208,GOOGL
2020-08-10T15:21:00.000000000Z,33,2,3533,1481.840000000,1483.850000000,1481.150000000,1482.170000000,987,GOOGL
2020-08-10T15:22:00.000000000Z,33,2,3533,1482.970000000,1483.900000000,1482.970000000,1483.250000000,671,GOOGL
2020-08-10T15:23:00.000000000Z,33,2,3533,1483.050000000,1483.950000000,1481.900000000,1483.950000000,527,GOOGL
2020-08-10T15:24:00.000000000Z,33,2,3533,1483.800000000,1485.790000000,1483.800000000,1485.790000000,1217,GOOGL
2020-08-10T15:25:00.000000000Z,33,2,3533,1485.160000000,1486.560000000,1485.120000000,1486.010000000,1372,GOOGL
2020-08-10T15:26:00.000000000Z,33,2,3533,1485.870000000,1486.310000000,1485.420000000,1485.420000000,730,GOOGL
2020-08-10T15:27:00.000000000Z,33,2,3533,1485.900000000,1486.660000000,1485.780000000,1486.660000000,182,GOOGL
2020-08-10T15:28:00.000000000Z,33,2,3533,1486.780000000,1487.630000000,1486.190000000,1487.630000000,1549,GOOGL
2020-08-10T15:29:00.000000000Z,33,2,3533,1487.070000000,1487.820000000,1485.950000000,1486.030000000,818,GOOGL
2020-08-10T15:30:00.000000000Z,33,2,3533,1486.080000000,1486.740000000,1485.230000000,1485.230000000,958,GOOGL
2020-08-10T15:31:00.000000000Z,33,2,3533,1485.260000000,1486.540000000,1485.260000000,1486.380000000,269,GOOGL
2020-08-10T15:32:00.000000000Z,33,2,3533,1485.720000000,1487.400000000,1485.720000000,1487.400000000,1061,GOOGL
2020-08-10T15:33:00.000000000Z,33,2,3533,1487.430000000,1487.430000000,1485.740000000,1486.430000000,1171,GOOGL
2020-08-10T15:34:00.000000000Z,33,2,3533,1486.350000000,1486.480000000,1485.550000000,1485.550000000,329,GOOGL
2020-08-10T15:35:00.000000000Z,33,2,3533,1485.730000000,1486.220000000,1484.760000000,1484.760000000,1511,GOOGL
2020-08-10T15:36:00.000000000Z,33,2,3533,1485.220000000,1485.350000000,1485.000000000,1485.350000000,141,GOOGL
2020-08-10T15:37:00.000000000Z,33,2,3533,1485.550000000,1486.490000000,1485.150000000,1485.840000000,880,GOOGL
2020-08-10T15:38:00.000000000Z,33,2,3533,1485.850000000,1486.990000000,1485.770000000,1486.990000000,112,GOOGL
2020-08-10T15:39:00.000000000Z,33,2,3533,1486.790000000,1487.350000000,1485.660000000,1485.660000000,801,GOOGL
2020-08-10T15:40:00.000000000Z,33,2,3533,1485.010000000,1485.170000000,1484.410000000,1484.410000000,233,GOOGL
2020-08-10T15:41:00.000000000Z,33,2,3533,1485.080000000,1485.960000000,1485.080000000,1485.310000000,364,GOOGL
2020-08-10T15:42:00.000000000Z,33,2,3533,1485.110000000,1485.870000000,1485.110000000,1485.430000000,3,GOOGL
2020-08-10T15:43:00.000000000Z,33,2,3533,1484.950000000,1484.950000000,1484.170000000,1484.280000000,133,GOOGL
2020-08-10T15:44:00.000000000Z,33,2,3533,1484.650000000,1484.760000000,1483.820000000,1484.380000000,471,GOOGL
2020-08-10T15:45:00.000000000Z,33,2,3533,1484.060000000,1484.060000000,1482.500000000,1482.970000000,505,GOOGL
2020-08-10T15:46:00.000000000Z,33,2,3533,1482.910000000,1483.220000000,1482.910000000,1483.220000000,227,GOOGL
2020-08-10T15:47:00.000000000Z,33,2,3533,1482.960000000,1484.310000000,1482.870000000,1484.310000000,883,GOOGL
2020-08-10T15:48:00.000000000Z,33,2,3533,1484.620000000,1484.920000000,1484.200000000,1484.390000000,116,GOOGL
2020-08-10T15:49:00.000000000Z,33,2,3533,1485.370000000,1485.790000000,1485.000000000,1485.000000000,94,GOOGL
2020-08-10T15:50:00.000000000Z,33,2,3533,1485.600000000,1487.000000000,1485.580000000,1487.000000000,706,GOOGL
2020-08-10T15:51:00.000000000Z,33,2,3533,1486.820000000,1489.420000000,1486.535000000,1489.420000000,1148,GOOGL
2020-08-10T15:52:00.000000000Z,33,2,3533,1489.430000000,1491.680000000,1489.420000000,1491.460000000,425,GOOGL
2020-08-10T15:53:00.000000000Z,33,2,3533,1491.150000000,1491.590000000,1491.080000000,1491.590000000,740,GOOGL
2020-08-10T15:54:00.000000000Z,33,2,3533,1491.410000000,1492.150000000,1491.180000000,1491.180000000,495,GOOGL
2020-08-10T15:55:00.000000000Z,33,2,3533,1490.960000000,1491.290000000,1490.780000000,1491.290000000,232,GOOGL
2020-08-10T15:56:00.000000000Z,33,2,3533,1491.200000000,1491.200000000,1490.420000000,1490.420000000,356,GOOGL
2020-08-10T15:57:00.000000000Z,33,2,3533,1490.970000000,1490.970000000,1490.510000000,1490.510000000,11,GOOGL
2020-08-10T15:58:00.000000000Z,33,2,3533,1490.220000000,1490.410000000,1489.460000000,1490.410000000,173,GOOGL
2020-08-10T15:59:00.000000000Z,33,2,3533,1490.910000000,1491.520000000,1490.910000000,1491.000000000,111,GOOGL
