ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-17T10:28:00.000000000Z,33,2,7152,182.940000000,182.940000000,182.880000000,182.880000000,14,GOOGL
2024-07-17T10:30:00.000000000Z,33,2,7152,182.900000000,183.060000000,182.900000000,183.060000000,1374,GOOGL
2024-07-17T10:31:00.000000000Z,33,2,7152,182.950000000,182.960000000,182.950000000,182.960000000,50,GOOGL
2024-07-17T10:32:00.000000000Z,33,2,7152,182.960000000,182.960000000,182.950000000,182.950000000,22,GOOGL
2024-07-17T10:33:00.000000000Z,33,2,7152,182.890000000,182.900000000,182.870000000,182.900000000,417,GOOGL
2024-07-17T10:34:00.000000000Z,33,2,7152,182.890000000,183.040000000,182.890000000,183.040000000,614,GOOGL
2024-07-17T10:35:00.000000000Z,33,2,7152,183.030000000,183.030000000,183.030000000,183.030000000,44,GOOGL
2024-07-17T10:36:00.000000000Z,33,2,7152,183.020000000,183.040000000,183.020000000,183.040000000,91,GOOGL
2024-07-17T10:40:00.000000000Z,33,2,7152,183.020000000,183.020000000,183.020000000,183.020000000,1,GOOGL
2024-07-17T10:43:00.000000000Z,33,2,7152,182.950000000,182.950000000,182.880000000,182.880000000,159,GOOGL
2024-07-17T10:44:00.000000000Z,33,2,7152,182.880000000,182.880000000,182.880000000,182.880000000,1,GOOGL
2024-07-17T10:45:00.000000000Z,33,2,7152,182.880000000,182.950000000,182.860000000,182.890000000,97,GOOGL
2024-07-17T10:48:00.000000000Z,33,2,7152,182.980000000,182.980000000,182.890000000,182.890000000,76,GOOGL
2024-07-17T10:49:00.000000000Z,33,2,7152,182.980000000,182.980000000,182.930000000,182.940000000,39,GOOGL
2024-07-17T10:52:00.000000000Z,33,2,7152,182.930000000,182.930000000,182.930000000,182.930000000,34,GOOGL
2024-07-17T10:53:00.000000000Z,33,2,7152,182.940000000,182.940000000,182.930000000,182.930000000,3,GOOGL
2024-07-17T10:56:00.000000000Z,33,2,7152,182.880000000,182.880000000,182.800000000,182.800000000,79,GOOGL
2024-07-17T10:58:00.000000000Z,33,2,7152,182.810000000,182.810000000,182.810000000,182.810000000,9,GOOGL
2024-07-17T10:59:00.000000000Z,33,2,7152,182.850000000,182.930000000,182.850000000,182.930000000,234,GOOGL
2024-07-17T11:00:00.000000000Z,33,2,7152,182.970000000,183.070000000,182.920000000,183.050000000,2321,GOOGL
2024-07-17T11:01:00.000000000Z,33,2,7152,183.050000000,183.100000000,183.050000000,183.080000000,326,GOOGL
2024-07-17T11:02:00.000000000Z,33,2,7152,183.050000000,183.100000000,183.030000000,183.060000000,556,GOOGL
2024-07-17T11:03:00.000000000Z,33,2,7152,183.070000000,183.070000000,183.030000000,183.030000000,137,GOOGL
2024-07-17T11:04:00.000000000Z,33,2,7152,183.040000000,183.060000000,183.000000000,183.060000000,276,GOOGL
2024-07-17T11:05:00.000000000Z,33,2,7152,183.080000000,183.120000000,183.080000000,183.100000000,198,GOOGL
2024-07-17T11:06:00.000000000Z,33,2,7152,183.080000000,183.080000000,183.080000000,183.080000000,10,GOOGL
2024-07-17T11:07:00.000000000Z,33,2,7152,183.070000000,183.080000000,183.030000000,183.030000000,79,GOOGL
2024-07-17T11:08:00.000000000Z,33,2,7152,183.030000000,183.190000000,183.020000000,183.190000000,441,GOOGL
2024-07-17T11:09:00.000000000Z,33,2,7152,183.140000000,183.140000000,182.750000000,183.040000000,5103,GOOGL
2024-07-17T11:10:00.000000000Z,33,2,7152,183.060000000,183.220000000,183.060000000,183.220000000,693,GOOGL
2024-07-17T11:11:00.000000000Z,33,2,7152,183.200000000,183.270000000,183.200000000,183.270000000,606,GOOGL
2024-07-17T11:12:00.000000000Z,33,2,7152,183.130000000,183.130000000,183.080000000,183.090000000,300,GOOGL
2024-07-17T11:13:00.000000000Z,33,2,7152,183.130000000,183.190000000,183.100000000,183.130000000,1269,GOOGL
2024-07-17T11:14:00.000000000Z,33,2,7152,183.100000000,183.180000000,183.050000000,183.090000000,817,GOOGL
2024-07-17T11:15:00.000000000Z,33,2,7152,183.040000000,183.040000000,182.950000000,182.950000000,22,GOOGL
2024-07-17T11:16:00.000000000Z,33,2,7152,182.900000000,182.960000000,182.800000000,182.960000000,614,GOOGL
2024-07-17T11:17:00.000000000Z,33,2,7152,182.910000000,182.920000000,182.670000000,182.670000000,733,GOOGL
2024-07-17T11:18:00.000000000Z,33,2,7152,182.600000000,182.600000000,182.550000000,182.550000000,13,GOOGL
2024-07-17T11:19:00.000000000Z,33,2,7152,182.570000000,182.610000000,182.510000000,182.510000000,1063,GOOGL
2024-07-17T11:20:00.000000000Z,33,2,7152,182.500000000,182.510000000,182.410000000,182.410000000,425,GOOGL
2024-07-17T11:21:00.000000000Z,33,2,7152,182.460000000,182.460000000,182.430000000,182.430000000,203,GOOGL
2024-07-17T11:22:00.000000000Z,33,2,7152,182.480000000,182.530000000,182.430000000,182.530000000,143,GOOGL
2024-07-17T11:23:00.000000000Z,33,2,7152,182.500000000,182.510000000,182.390000000,182.500000000,608,GOOGL
2024-07-17T11:25:00.000000000Z,33,2,7152,182.410000000,182.610000000,182.410000000,182.610000000,1038,GOOGL
2024-07-17T11:26:00.000000000Z,33,2,7152,182.610000000,182.610000000,182.610000000,182.610000000,17,GOOGL
2024-07-17T11:27:00.000000000Z,33,2,7152,182.500000000,182.570000000,182.500000000,182.570000000,96,GOOGL
2024-07-17T11:28:00.000000000Z,33,2,7152,182.600000000,182.600000000,182.600000000,182.600000000,10,GOOGL
2024-07-17T11:29:00.000000000Z,33,2,7152,182.580000000,182.580000000,182.560000000,182.560000000,339,GOOGL
2024-07-17T11:31:00.000000000Z,33,2,7152,182.400000000,182.430000000,182.360000000,182.380000000,340,GOOGL
2024-07-17T11:32:00.000000000Z,33,2,7152,182.360000000,182.360000000,182.340000000,182.340000000,234,GOOGL
2024-07-17T11:33:00.000000000Z,33,2,7152,182.340000000,182.340000000,182.310000000,182.310000000,410,GOOGL
2024-07-17T11:34:00.000000000Z,33,2,7152,182.300000000,182.300000000,182.230000000,182.300000000,236,GOOGL
2024-07-17T11:35:00.000000000Z,33,2,7152,182.280000000,182.400000000,182.250000000,182.400000000,276,GOOGL
2024-07-17T11:36:00.000000000Z,33,2,7152,182.460000000,182.510000000,182.440000000,182.440000000,118,GOOGL
2024-07-17T11:37:00.000000000Z,33,2,7152,182.450000000,182.550000000,182.450000000,182.520000000,110,GOOGL
2024-07-17T11:38:00.000000000Z,33,2,7152,182.530000000,182.530000000,182.500000000,182.500000000,36,GOOGL
2024-07-17T11:40:00.000000000Z,33,2,7152,182.530000000,182.600000000,182.530000000,182.600000000,315,GOOGL
2024-07-17T11:41:00.000000000Z,33,2,7152,182.510000000,182.510000000,182.500000000,182.500000000,54,GOOGL
2024-07-17T11:42:00.000000000Z,33,2,7152,182.530000000,182.530000000,182.530000000,182.530000000,100,GOOGL
2024-07-17T11:43:00.000000000Z,33,2,7152,182.530000000,182.630000000,182.530000000,182.610000000,381,GOOGL
2024-07-17T11:44:00.000000000Z,33,2,7152,182.610000000,182.750000000,182.610000000,182.750000000,560,GOOGL
2024-07-17T11:45:00.000000000Z,33,2,7152,182.760000000,182.760000000,182.760000000,182.760000000,1,GOOGL
2024-07-17T11:46:00.000000000Z,33,2,7152,182.670000000,182.800000000,182.620000000,182.800000000,738,GOOGL
2024-07-17T11:47:00.000000000Z,33,2,7152,182.790000000,182.810000000,182.760000000,182.810000000,126,GOOGL
2024-07-17T11:48:00.000000000Z,33,2,7152,182.780000000,182.810000000,182.740000000,182.780000000,42,GOOGL
2024-07-17T11:50:00.000000000Z,33,2,7152,182.760000000,182.760000000,182.730000000,182.730000000,67,GOOGL
2024-07-17T11:51:00.000000000Z,33,2,7152,182.820000000,182.910000000,182.820000000,182.910000000,2350,GOOGL
2024-07-17T11:52:00.000000000Z,33,2,7152,182.900000000,183.000000000,182.850000000,182.850000000,929,GOOGL
2024-07-17T11:53:00.000000000Z,33,2,7152,182.850000000,182.950000000,182.830000000,182.950000000,766,GOOGL
2024-07-17T11:54:00.000000000Z,33,2,7152,182.950000000,182.950000000,182.930000000,182.930000000,578,GOOGL
2024-07-17T11:55:00.000000000Z,33,2,7152,182.910000000,183.000000000,182.910000000,183.000000000,599,GOOGL
2024-07-17T11:56:00.000000000Z,33,2,7152,182.970000000,182.970000000,182.960000000,182.970000000,101,GOOGL
2024-07-17T11:57:00.000000000Z,33,2,7152,182.990000000,182.990000000,182.950000000,182.950000000,59,GOOGL
2024-07-17T11:58:00.000000000Z,33,2,7152,182.970000000,182.980000000,182.850000000,182.850000000,391,GOOGL
2024-07-17T11:59:00.000000000Z,33,2,7152,182.860000000,182.860000000,182.860000000,182.860000000,54,GOOGL
2024-07-17T12:00:00.000000000Z,33,2,7152,182.830000000,182.860000000,182.800000000,182.810000000,277,GOOGL
2024-07-17T12:01:00.000000000Z,33,2,7152,182.870000000,182.950000000,182.800000000,182.950000000,305,GOOGL
2024-07-17T12:02:00.000000000Z,33,2,7152,182.960000000,182.960000000,182.870000000,182.870000000,68,GOOGL
2024-07-17T12:03:00.000000000Z,33,2,7152,182.880000000,183.000000000,182.880000000,183.000000000,1433,GOOGL
2024-07-17T12:04:00.000000000Z,33,2,7152,182.910000000,182.910000000,182.890000000,182.900000000,72,GOOGL
2024-07-17T12:05:00.000000000Z,33,2,7152,182.890000000,182.910000000,182.860000000,182.910000000,93,GOOGL
2024-07-17T12:06:00.000000000Z,33,2,7152,182.840000000,182.850000000,182.840000000,182.850000000,7,GOOGL
2024-07-17T12:07:00.000000000Z,33,2,7152,182.840000000,182.890000000,182.840000000,182.850000000,19,GOOGL
2024-07-17T12:08:00.000000000Z,33,2,7152,182.850000000,182.850000000,182.800000000,182.800000000,176,GOOGL
2024-07-17T12:09:00.000000000Z,33,2,7152,182.780000000,182.820000000,182.770000000,182.820000000,16,GOOGL
2024-07-17T12:10:00.000000000Z,33,2,7152,182.900000000,183.000000000,182.900000000,183.000000000,167,GOOGL
2024-07-17T12:11:00.000000000Z,33,2,7152,182.970000000,182.970000000,182.970000000,182.970000000,56,GOOGL
2024-07-17T12:12:00.000000000Z,33,2,7152,183.000000000,183.000000000,182.980000000,182.980000000,156,GOOGL
2024-07-17T12:13:00.000000000Z,33,2,7152,182.980000000,182.980000000,182.930000000,182.930000000,652,GOOGL
2024-07-17T12:14:00.000000000Z,33,2,7152,182.920000000,182.920000000,182.880000000,182.880000000,11,GOOGL
2024-07-17T12:15:00.000000000Z,33,2,7152,182.910000000,182.940000000,182.910000000,182.940000000,89,GOOGL
2024-07-17T12:17:00.000000000Z,33,2,7152,182.960000000,182.960000000,182.960000000,182.960000000,4,GOOGL
2024-07-17T12:18:00.000000000Z,33,2,7152,182.950000000,182.950000000,182.930000000,182.930000000,5,GOOGL
2024-07-17T12:19:00.000000000Z,33,2,7152,182.900000000,182.910000000,182.900000000,182.910000000,39,GOOGL
2024-07-17T12:21:00.000000000Z,33,2,7152,182.880000000,182.880000000,182.880000000,182.880000000,5,GOOGL
2024-07-17T12:22:00.000000000Z,33,2,7152,182.840000000,182.870000000,182.840000000,182.870000000,56,GOOGL
2024-07-17T12:23:00.000000000Z,33,2,7152,182.890000000,182.890000000,182.880000000,182.890000000,115,GOOGL
2024-07-17T12:24:00.000000000Z,33,2,7152,182.830000000,182.890000000,182.830000000,182.890000000,35,GOOGL
2024-07-17T12:25:00.000000000Z,33,2,7152,182.840000000,182.850000000,182.830000000,182.830000000,12,GOOGL
2024-07-17T12:26:00.000000000Z,33,2,7152,182.880000000,182.900000000,182.830000000,182.830000000,269,GOOGL
2024-07-17T12:27:00.000000000Z,33,2,7152,182.900000000,182.900000000,182.900000000,182.900000000,394,GOOGL
2024-07-17T12:28:00.000000000Z,33,2,7152,182.870000000,182.910000000,182.870000000,182.910000000,60,GOOGL
2024-07-17T12:30:00.000000000Z,33,2,7152,182.880000000,182.880000000,182.880000000,182.880000000,5,GOOGL
2024-07-17T12:31:00.000000000Z,33,2,7152,182.950000000,182.950000000,182.910000000,182.910000000,208,GOOGL
2024-07-17T12:32:00.000000000Z,33,2,7152,182.930000000,182.960000000,182.930000000,182.960000000,401,GOOGL
2024-07-17T12:33:00.000000000Z,33,2,7152,182.950000000,182.950000000,182.950000000,182.950000000,11,GOOGL
2024-07-17T12:34:00.000000000Z,33,2,7152,182.950000000,182.950000000,182.920000000,182.950000000,181,GOOGL
2024-07-17T12:35:00.000000000Z,33,2,7152,182.920000000,182.970000000,182.910000000,182.910000000,36,GOOGL
2024-07-17T12:36:00.000000000Z,33,2,7152,182.920000000,182.920000000,182.880000000,182.910000000,360,GOOGL
2024-07-17T12:37:00.000000000Z,33,2,7152,182.870000000,182.910000000,182.870000000,182.870000000,320,GOOGL
2024-07-17T12:38:00.000000000Z,33,2,7152,182.900000000,182.900000000,182.850000000,182.850000000,51,GOOGL
2024-07-17T12:39:00.000000000Z,33,2,7152,182.880000000,182.880000000,182.880000000,182.880000000,191,GOOGL
2024-07-17T12:40:00.000000000Z,33,2,7152,182.830000000,182.870000000,182.820000000,182.840000000,128,GOOGL
2024-07-17T12:41:00.000000000Z,33,2,7152,182.850000000,182.910000000,182.850000000,182.910000000,48,GOOGL
2024-07-17T12:42:00.000000000Z,33,2,7152,182.860000000,182.880000000,182.830000000,182.830000000,297,GOOGL
2024-07-17T12:44:00.000000000Z,33,2,7152,182.860000000,182.910000000,182.860000000,182.910000000,596,GOOGL
2024-07-17T12:45:00.000000000Z,33,2,7152,182.910000000,182.960000000,182.900000000,182.930000000,381,GOOGL
2024-07-17T12:46:00.000000000Z,33,2,7152,182.990000000,182.990000000,182.990000000,182.990000000,188,GOOGL
2024-07-17T12:47:00.000000000Z,33,2,7152,182.990000000,183.000000000,182.720000000,182.820000000,3267,GOOGL
2024-07-17T12:48:00.000000000Z,33,2,7152,182.800000000,182.830000000,182.800000000,182.800000000,132,GOOGL
2024-07-17T12:49:00.000000000Z,33,2,7152,182.770000000,182.880000000,182.770000000,182.790000000,422,GOOGL
2024-07-17T12:50:00.000000000Z,33,2,7152,182.800000000,182.840000000,182.790000000,182.840000000,642,GOOGL
2024-07-17T12:51:00.000000000Z,33,2,7152,182.840000000,182.860000000,182.840000000,182.860000000,94,GOOGL
2024-07-17T12:52:00.000000000Z,33,2,7152,182.850000000,182.850000000,182.850000000,182.850000000,31,GOOGL
2024-07-17T12:53:00.000000000Z,33,2,7152,182.870000000,182.900000000,182.870000000,182.900000000,72,GOOGL
2024-07-17T12:54:00.000000000Z,33,2,7152,182.870000000,182.910000000,182.860000000,182.860000000,11,GOOGL
2024-07-17T12:55:00.000000000Z,33,2,7152,182.910000000,182.910000000,182.910000000,182.910000000,1,GOOGL
2024-07-17T12:56:00.000000000Z,33,2,7152,182.910000000,182.950000000,182.870000000,182.930000000,1089,GOOGL
2024-07-17T12:57:00.000000000Z,33,2,7152,182.900000000,182.930000000,182.890000000,182.900000000,1486,GOOGL
2024-07-17T12:58:00.000000000Z,33,2,7152,182.890000000,182.940000000,182.860000000,182.930000000,1450,GOOGL
2024-07-17T12:59:00.000000000Z,33,2,7152,182.910000000,182.980000000,182.910000000,182.960000000,883,GOOGL
2024-07-17T13:00:00.000000000Z,33,2,7152,182.970000000,182.980000000,182.970000000,182.980000000,120,GOOGL
2024-07-17T13:01:00.000000000Z,33,2,7152,182.970000000,182.970000000,182.630000000,182.950000000,6453,GOOGL
2024-07-17T13:02:00.000000000Z,33,2,7152,182.950000000,183.330000000,182.890000000,183.300000000,8727,GOOGL
2024-07-17T13:03:00.000000000Z,33,2,7152,183.300000000,183.400000000,183.300000000,183.320000000,3484,GOOGL
2024-07-17T13:04:00.000000000Z,33,2,7152,183.330000000,183.380000000,183.330000000,183.330000000,590,GOOGL
2024-07-17T13:05:00.000000000Z,33,2,7152,183.330000000,183.370000000,183.310000000,183.330000000,581,GOOGL
2024-07-17T13:06:00.000000000Z,33,2,7152,183.350000000,183.350000000,183.170000000,183.210000000,923,GOOGL
2024-07-17T13:07:00.000000000Z,33,2,7152,183.160000000,183.280000000,183.120000000,183.280000000,669,GOOGL
2024-07-17T13:08:00.000000000Z,33,2,7152,183.230000000,183.280000000,183.230000000,183.280000000,1124,GOOGL
2024-07-17T13:09:00.000000000Z,33,2,7152,183.270000000,183.270000000,183.150000000,183.150000000,393,GOOGL
2024-07-17T13:10:00.000000000Z,33,2,7152,183.150000000,183.160000000,183.100000000,183.100000000,103,GOOGL
2024-07-17T13:11:00.000000000Z,33,2,7152,183.150000000,183.150000000,183.080000000,183.110000000,2207,GOOGL
2024-07-17T13:12:00.000000000Z,33,2,7152,183.100000000,183.100000000,183.050000000,183.060000000,1188,GOOGL
2024-07-17T13:13:00.000000000Z,33,2,7152,183.050000000,183.060000000,183.030000000,183.030000000,1337,GOOGL
2024-07-17T13:14:00.000000000Z,33,2,7152,183.050000000,183.050000000,183.030000000,183.030000000,1364,GOOGL
2024-07-17T13:15:00.000000000Z,33,2,7152,183.030000000,183.030000000,183.030000000,183.030000000,1445,GOOGL
2024-07-17T13:16:00.000000000Z,33,2,7152,183.000000000,183.030000000,183.000000000,183.000000000,123,GOOGL
2024-07-17T13:17:00.000000000Z,33,2,7152,183.020000000,183.020000000,182.860000000,182.880000000,470,GOOGL
2024-07-17T13:18:00.000000000Z,33,2,7152,182.880000000,182.900000000,182.810000000,182.830000000,3127,GOOGL
2024-07-17T13:19:00.000000000Z,33,2,7152,182.840000000,182.900000000,182.840000000,182.900000000,771,GOOGL
2024-07-17T13:20:00.000000000Z,33,2,7152,182.850000000,182.860000000,182.820000000,182.860000000,142,GOOGL
2024-07-17T13:21:00.000000000Z,33,2,7152,182.840000000,182.900000000,182.840000000,182.900000000,345,GOOGL
2024-07-17T13:22:00.000000000Z,33,2,7152,182.880000000,182.900000000,182.830000000,182.890000000,898,GOOGL
2024-07-17T13:23:00.000000000Z,33,2,7152,182.820000000,182.900000000,182.820000000,182.880000000,1331,GOOGL
2024-07-17T13:24:00.000000000Z,33,2,7152,182.890000000,182.900000000,182.850000000,182.880000000,1425,GOOGL
2024-07-17T13:25:00.000000000Z,33,2,7152,182.860000000,182.900000000,182.620000000,182.650000000,4899,GOOGL
2024-07-17T13:26:00.000000000Z,33,2,7152,182.680000000,182.830000000,182.680000000,182.810000000,901,GOOGL
2024-07-17T13:27:00.000000000Z,33,2,7152,182.850000000,182.900000000,182.780000000,182.890000000,14868,GOOGL
2024-07-17T13:28:00.000000000Z,33,2,7152,182.880000000,183.060000000,182.880000000,182.950000000,2797,GOOGL
2024-07-17T13:29:00.000000000Z,33,2,7152,183.010000000,183.010000000,182.950000000,182.970000000,2880,GOOGL
2024-07-17T13:30:00.000000000Z,33,2,7152,182.970000000,183.550000000,182.650000000,182.840000000,487935,GOOGL
2024-07-17T13:31:00.000000000Z,33,2,7152,182.830000000,183.270000000,182.735000000,182.790000000,31572,GOOGL
2024-07-17T13:32:00.000000000Z,33,2,7152,182.785000000,182.795000000,181.690000000,182.470000000,107316,GOOGL
2024-07-17T13:33:00.000000000Z,33,2,7152,182.490000000,182.750000000,182.350000000,182.620000000,39741,GOOGL
2024-07-17T13:34:00.000000000Z,33,2,7152,182.620000000,182.730000000,182.130000000,182.140000000,44128,GOOGL
2024-07-17T13:35:00.000000000Z,33,2,7152,182.135000000,182.680000000,182.080000000,182.540000000,42288,GOOGL
2024-07-17T13:36:00.000000000Z,33,2,7152,182.580000000,182.690000000,181.970000000,181.970000000,45273,GOOGL
2024-07-17T13:37:00.000000000Z,33,2,7152,181.960000000,182.250000000,181.660000000,181.740000000,42737,GOOGL
2024-07-17T13:38:00.000000000Z,33,2,7152,181.750000000,182.020000000,181.640000000,181.750000000,59106,GOOGL
2024-07-17T13:39:00.000000000Z,33,2,7152,181.780000000,181.970000000,181.600000000,181.810000000,21921,GOOGL
2024-07-17T13:40:00.000000000Z,33,2,7152,181.800000000,181.950000000,181.720000000,181.830000000,16497,GOOGL
2024-07-17T13:41:00.000000000Z,33,2,7152,181.800000000,181.920000000,181.450000000,181.660000000,28185,GOOGL
2024-07-17T13:42:00.000000000Z,33,2,7152,181.670000000,181.930000000,181.540000000,181.800000000,34772,GOOGL
2024-07-17T13:43:00.000000000Z,33,2,7152,181.780000000,181.950000000,181.600000000,181.700000000,21590,GOOGL
2024-07-17T13:44:00.000000000Z,33,2,7152,181.720000000,181.990000000,181.610000000,181.610000000,19284,GOOGL
2024-07-17T13:45:00.000000000Z,33,2,7152,181.600000000,181.660000000,181.510000000,181.580000000,33877,GOOGL
2024-07-17T13:46:00.000000000Z,33,2,7152,181.590000000,181.880000000,181.550000000,181.850000000,26223,GOOGL
2024-07-17T13:47:00.000000000Z,33,2,7152,181.850000000,181.970000000,181.790000000,181.840000000,14359,GOOGL
2024-07-17T13:48:00.000000000Z,33,2,7152,181.850000000,182.000000000,181.730000000,181.980000000,13734,GOOGL
2024-07-17T13:49:00.000000000Z,33,2,7152,182.000000000,182.120000000,181.890000000,181.950000000,10733,GOOGL
2024-07-17T13:50:00.000000000Z,33,2,7152,181.960000000,182.020000000,181.880000000,181.990000000,8464,GOOGL
2024-07-17T13:51:00.000000000Z,33,2,7152,181.980000000,182.010000000,181.650000000,181.650000000,24451,GOOGL
2024-07-17T13:52:00.000000000Z,33,2,7152,181.670000000,181.910000000,181.670000000,181.815000000,14343,GOOGL
2024-07-17T13:53:00.000000000Z,33,2,7152,181.810000000,182.020000000,181.770000000,181.895000000,13697,GOOGL
2024-07-17T13:54:00.000000000Z,33,2,7152,181.895000000,182.020000000,181.790000000,181.820000000,9536,GOOGL
2024-07-17T13:55:00.000000000Z,33,2,7152,181.800000000,182.160000000,181.800000000,182.160000000,12878,GOOGL
2024-07-17T13:56:00.000000000Z,33,2,7152,182.150000000,182.250000000,181.850000000,181.940000000,9266,GOOGL
2024-07-17T13:57:00.000000000Z,33,2,7152,181.960000000,182.120000000,181.940000000,182.060000000,8316,GOOGL
2024-07-17T13:58:00.000000000Z,33,2,7152,182.080000000,182.190000000,181.940000000,181.940000000,13590,GOOGL
2024-07-17T13:59:00.000000000Z,33,2,7152,181.930000000,181.970000000,181.530000000,181.590000000,14180,GOOGL
2024-07-17T14:00:00.000000000Z,33,2,7152,181.550000000,181.630000000,181.420000000,181.530000000,15064,GOOGL
