ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T09:51:00.000000000Z,33,2,7152,168.970000000,168.970000000,168.970000000,168.970000000,1,GOOGL
2025-02-28T09:52:00.000000000Z,33,2,7152,168.970000000,168.980000000,168.970000000,168.980000000,46,GOOGL
2025-02-28T09:53:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.950000000,168.950000000,121,GOOGL
2025-02-28T09:54:00.000000000Z,33,2,7152,168.960000000,168.990000000,168.950000000,168.950000000,104,GOOGL
2025-02-28T09:55:00.000000000Z,33,2,7152,168.920000000,168.920000000,168.850000000,168.870000000,92,GOOGL
2025-02-28T09:56:00.000000000Z,33,2,7152,168.850000000,168.890000000,168.810000000,168.890000000,330,GOOGL
2025-02-28T09:57:00.000000000Z,33,2,7152,168.930000000,168.930000000,168.930000000,168.930000000,2,GOOGL
2025-02-28T09:58:00.000000000Z,33,2,7152,168.930000000,168.930000000,168.930000000,168.930000000,3,GOOGL
2025-02-28T09:59:00.000000000Z,33,2,7152,168.850000000,168.890000000,168.850000000,168.890000000,67,GOOGL
2025-02-28T10:00:00.000000000Z,33,2,7152,168.920000000,168.920000000,168.920000000,168.920000000,97,GOOGL
2025-02-28T10:01:00.000000000Z,33,2,7152,168.890000000,168.900000000,168.890000000,168.900000000,182,GOOGL
2025-02-28T10:02:00.000000000Z,33,2,7152,168.900000000,168.910000000,168.890000000,168.890000000,31,GOOGL
2025-02-28T10:03:00.000000000Z,33,2,7152,168.870000000,168.890000000,168.870000000,168.890000000,4,GOOGL
2025-02-28T10:04:00.000000000Z,33,2,7152,168.890000000,168.910000000,168.850000000,168.890000000,176,GOOGL
2025-02-28T10:05:00.000000000Z,33,2,7152,168.890000000,168.920000000,168.880000000,168.920000000,359,GOOGL
2025-02-28T10:06:00.000000000Z,33,2,7152,168.930000000,168.930000000,168.930000000,168.930000000,2,GOOGL
2025-02-28T10:07:00.000000000Z,33,2,7152,168.990000000,169.000000000,168.990000000,169.000000000,34,GOOGL
2025-02-28T10:08:00.000000000Z,33,2,7152,168.990000000,168.990000000,168.900000000,168.960000000,182,GOOGL
2025-02-28T10:09:00.000000000Z,33,2,7152,168.990000000,168.990000000,168.880000000,168.880000000,4279,GOOGL
2025-02-28T10:10:00.000000000Z,33,2,7152,168.870000000,168.870000000,168.800000000,168.800000000,2750,GOOGL
2025-02-28T10:11:00.000000000Z,33,2,7152,168.850000000,168.900000000,168.850000000,168.900000000,185,GOOGL
2025-02-28T10:12:00.000000000Z,33,2,7152,168.900000000,168.900000000,168.900000000,168.900000000,820,GOOGL
2025-02-28T10:14:00.000000000Z,33,2,7152,168.890000000,168.890000000,168.890000000,168.890000000,8,GOOGL
2025-02-28T10:16:00.000000000Z,33,2,7152,168.900000000,168.900000000,168.900000000,168.900000000,118,GOOGL
2025-02-28T10:17:00.000000000Z,33,2,7152,169.000000000,169.090000000,168.950000000,169.090000000,512,GOOGL
2025-02-28T10:18:00.000000000Z,33,2,7152,169.100000000,169.100000000,169.100000000,169.100000000,23,GOOGL
2025-02-28T10:19:00.000000000Z,33,2,7152,169.090000000,169.160000000,169.090000000,169.160000000,463,GOOGL
2025-02-28T10:20:00.000000000Z,33,2,7152,169.150000000,169.160000000,169.130000000,169.160000000,190,GOOGL
2025-02-28T10:21:00.000000000Z,33,2,7152,169.180000000,169.230000000,169.180000000,169.230000000,565,GOOGL
2025-02-28T10:22:00.000000000Z,33,2,7152,169.200000000,169.250000000,169.200000000,169.250000000,625,GOOGL
2025-02-28T10:23:00.000000000Z,33,2,7152,169.250000000,169.340000000,169.250000000,169.340000000,116,GOOGL
2025-02-28T10:24:00.000000000Z,33,2,7152,169.360000000,169.430000000,169.360000000,169.400000000,502,GOOGL
2025-02-28T10:25:00.000000000Z,33,2,7152,169.400000000,169.400000000,169.250000000,169.250000000,337,GOOGL
2025-02-28T10:26:00.000000000Z,33,2,7152,169.250000000,169.250000000,169.240000000,169.240000000,163,GOOGL
2025-02-28T10:27:00.000000000Z,33,2,7152,169.260000000,169.260000000,169.210000000,169.210000000,356,GOOGL
2025-02-28T10:28:00.000000000Z,33,2,7152,169.230000000,169.270000000,169.210000000,169.270000000,534,GOOGL
2025-02-28T10:30:00.000000000Z,33,2,7152,169.220000000,169.240000000,169.210000000,169.210000000,285,GOOGL
2025-02-28T10:32:00.000000000Z,33,2,7152,169.210000000,169.210000000,169.140000000,169.140000000,143,GOOGL
2025-02-28T10:33:00.000000000Z,33,2,7152,169.170000000,169.190000000,169.170000000,169.190000000,34,GOOGL
2025-02-28T10:34:00.000000000Z,33,2,7152,169.170000000,169.250000000,169.160000000,169.250000000,5,GOOGL
2025-02-28T10:35:00.000000000Z,33,2,7152,169.230000000,169.230000000,169.230000000,169.230000000,1,GOOGL
2025-02-28T10:36:00.000000000Z,33,2,7152,169.230000000,169.230000000,169.140000000,169.140000000,318,GOOGL
2025-02-28T10:38:00.000000000Z,33,2,7152,169.160000000,169.160000000,169.150000000,169.150000000,4,GOOGL
2025-02-28T10:39:00.000000000Z,33,2,7152,169.160000000,169.160000000,169.140000000,169.140000000,111,GOOGL
2025-02-28T10:40:00.000000000Z,33,2,7152,169.130000000,169.170000000,169.130000000,169.150000000,106,GOOGL
2025-02-28T10:41:00.000000000Z,33,2,7152,169.150000000,169.180000000,169.150000000,169.180000000,60,GOOGL
2025-02-28T10:42:00.000000000Z,33,2,7152,169.180000000,169.180000000,169.120000000,169.120000000,209,GOOGL
2025-02-28T10:43:00.000000000Z,33,2,7152,169.130000000,169.130000000,169.130000000,169.130000000,30,GOOGL
2025-02-28T10:44:00.000000000Z,33,2,7152,169.130000000,169.240000000,169.130000000,169.180000000,693,GOOGL
2025-02-28T10:45:00.000000000Z,33,2,7152,169.180000000,169.180000000,169.180000000,169.180000000,419,GOOGL
2025-02-28T10:46:00.000000000Z,33,2,7152,169.230000000,169.230000000,169.230000000,169.230000000,4,GOOGL
2025-02-28T10:48:00.000000000Z,33,2,7152,169.230000000,169.260000000,169.230000000,169.250000000,676,GOOGL
2025-02-28T10:49:00.000000000Z,33,2,7152,169.250000000,169.250000000,169.180000000,169.220000000,31,GOOGL
2025-02-28T10:50:00.000000000Z,33,2,7152,169.200000000,169.200000000,169.130000000,169.130000000,708,GOOGL
2025-02-28T10:52:00.000000000Z,33,2,7152,169.210000000,169.210000000,169.120000000,169.120000000,519,GOOGL
2025-02-28T10:53:00.000000000Z,33,2,7152,169.100000000,169.120000000,169.100000000,169.120000000,110,GOOGL
2025-02-28T10:54:00.000000000Z,33,2,7152,169.170000000,169.170000000,169.100000000,169.100000000,103,GOOGL
2025-02-28T10:55:00.000000000Z,33,2,7152,169.090000000,169.110000000,169.090000000,169.110000000,2,GOOGL
2025-02-28T10:56:00.000000000Z,33,2,7152,169.080000000,169.080000000,169.050000000,169.060000000,822,GOOGL
2025-02-28T10:57:00.000000000Z,33,2,7152,169.070000000,169.070000000,169.070000000,169.070000000,5,GOOGL
2025-02-28T10:58:00.000000000Z,33,2,7152,169.070000000,169.070000000,168.970000000,169.010000000,143,GOOGL
2025-02-28T10:59:00.000000000Z,33,2,7152,168.990000000,169.010000000,168.990000000,169.010000000,2,GOOGL
2025-02-28T11:00:00.000000000Z,33,2,7152,169.030000000,169.030000000,169.030000000,169.030000000,201,GOOGL
2025-02-28T11:02:00.000000000Z,33,2,7152,169.030000000,169.030000000,169.030000000,169.030000000,1,GOOGL
2025-02-28T11:03:00.000000000Z,33,2,7152,168.990000000,168.990000000,168.990000000,168.990000000,30,GOOGL
2025-02-28T11:04:00.000000000Z,33,2,7152,169.030000000,169.030000000,169.000000000,169.000000000,10,GOOGL
2025-02-28T11:05:00.000000000Z,33,2,7152,169.000000000,169.000000000,168.960000000,168.960000000,200,GOOGL
2025-02-28T11:06:00.000000000Z,33,2,7152,169.020000000,169.020000000,169.020000000,169.020000000,30,GOOGL
2025-02-28T11:07:00.000000000Z,33,2,7152,169.020000000,169.070000000,169.020000000,169.070000000,489,GOOGL
2025-02-28T11:08:00.000000000Z,33,2,7152,169.050000000,169.110000000,169.050000000,169.110000000,46,GOOGL
2025-02-28T11:09:00.000000000Z,33,2,7152,169.080000000,169.120000000,169.070000000,169.120000000,27,GOOGL
2025-02-28T11:11:00.000000000Z,33,2,7152,169.120000000,169.120000000,169.110000000,169.110000000,10,GOOGL
2025-02-28T11:12:00.000000000Z,33,2,7152,169.130000000,169.130000000,169.040000000,169.070000000,51,GOOGL
2025-02-28T11:13:00.000000000Z,33,2,7152,169.070000000,169.070000000,169.070000000,169.070000000,15,GOOGL
2025-02-28T11:14:00.000000000Z,33,2,7152,169.070000000,169.070000000,169.000000000,169.000000000,25,GOOGL
2025-02-28T11:15:00.000000000Z,33,2,7152,169.000000000,169.000000000,168.980000000,169.000000000,27,GOOGL
2025-02-28T11:16:00.000000000Z,33,2,7152,169.030000000,169.030000000,169.030000000,169.030000000,2,GOOGL
2025-02-28T11:18:00.000000000Z,33,2,7152,169.010000000,169.020000000,169.010000000,169.020000000,61,GOOGL
2025-02-28T11:19:00.000000000Z,33,2,7152,169.090000000,169.090000000,169.090000000,169.090000000,1,GOOGL
2025-02-28T11:20:00.000000000Z,33,2,7152,169.080000000,169.080000000,169.000000000,169.000000000,1005,GOOGL
2025-02-28T11:22:00.000000000Z,33,2,7152,169.050000000,169.050000000,169.030000000,169.030000000,34,GOOGL
2025-02-28T11:23:00.000000000Z,33,2,7152,169.090000000,169.160000000,169.090000000,169.130000000,2818,GOOGL
2025-02-28T11:24:00.000000000Z,33,2,7152,169.190000000,169.190000000,169.150000000,169.150000000,13,GOOGL
2025-02-28T11:25:00.000000000Z,33,2,7152,169.150000000,169.150000000,169.150000000,169.150000000,31,GOOGL
2025-02-28T11:26:00.000000000Z,33,2,7152,169.180000000,169.210000000,169.180000000,169.210000000,401,GOOGL
2025-02-28T11:27:00.000000000Z,33,2,7152,169.190000000,169.200000000,169.190000000,169.200000000,58,GOOGL
2025-02-28T11:28:00.000000000Z,33,2,7152,169.150000000,169.150000000,169.150000000,169.150000000,5,GOOGL
2025-02-28T11:29:00.000000000Z,33,2,7152,169.130000000,169.130000000,169.130000000,169.130000000,2,GOOGL
2025-02-28T11:30:00.000000000Z,33,2,7152,169.130000000,169.130000000,169.130000000,169.130000000,1,GOOGL
2025-02-28T11:31:00.000000000Z,33,2,7152,169.100000000,169.100000000,169.090000000,169.090000000,2,GOOGL
2025-02-28T11:32:00.000000000Z,33,2,7152,169.010000000,169.010000000,168.960000000,168.960000000,186,GOOGL
2025-02-28T11:33:00.000000000Z,33,2,7152,168.960000000,168.960000000,168.930000000,168.930000000,112,GOOGL
2025-02-28T11:34:00.000000000Z,33,2,7152,168.960000000,168.960000000,168.960000000,168.960000000,297,GOOGL
2025-02-28T11:35:00.000000000Z,33,2,7152,169.000000000,169.000000000,169.000000000,169.000000000,9,GOOGL
2025-02-28T11:36:00.000000000Z,33,2,7152,169.000000000,169.000000000,169.000000000,169.000000000,8,GOOGL
2025-02-28T11:37:00.000000000Z,33,2,7152,168.980000000,168.980000000,168.980000000,168.980000000,2,GOOGL
2025-02-28T11:38:00.000000000Z,33,2,7152,168.960000000,168.960000000,168.960000000,168.960000000,10,GOOGL
2025-02-28T11:39:00.000000000Z,33,2,7152,169.090000000,169.090000000,169.090000000,169.090000000,13,GOOGL
2025-02-28T11:40:00.000000000Z,33,2,7152,169.070000000,169.070000000,169.070000000,169.070000000,1,GOOGL
2025-02-28T11:41:00.000000000Z,33,2,7152,169.070000000,169.070000000,169.070000000,169.070000000,6,GOOGL
2025-02-28T11:42:00.000000000Z,33,2,7152,169.030000000,169.080000000,169.030000000,169.080000000,125,GOOGL
2025-02-28T11:45:00.000000000Z,33,2,7152,169.150000000,169.150000000,169.100000000,169.100000000,61,GOOGL
2025-02-28T11:46:00.000000000Z,33,2,7152,169.130000000,169.150000000,169.130000000,169.150000000,101,GOOGL
2025-02-28T11:47:00.000000000Z,33,2,7152,169.160000000,169.160000000,169.110000000,169.150000000,13,GOOGL
2025-02-28T11:49:00.000000000Z,33,2,7152,169.150000000,169.150000000,169.100000000,169.100000000,22,GOOGL
2025-02-28T11:50:00.000000000Z,33,2,7152,169.110000000,169.110000000,169.030000000,169.050000000,316,GOOGL
2025-02-28T11:51:00.000000000Z,33,2,7152,169.100000000,169.100000000,169.100000000,169.100000000,6,GOOGL
2025-02-28T11:52:00.000000000Z,33,2,7152,169.110000000,169.110000000,169.110000000,169.110000000,84,GOOGL
2025-02-28T11:53:00.000000000Z,33,2,7152,169.150000000,169.160000000,169.150000000,169.150000000,18,GOOGL
2025-02-28T11:54:00.000000000Z,33,2,7152,169.100000000,169.100000000,169.100000000,169.100000000,2,GOOGL
2025-02-28T11:55:00.000000000Z,33,2,7152,169.130000000,169.150000000,169.130000000,169.150000000,35,GOOGL
2025-02-28T11:56:00.000000000Z,33,2,7152,169.120000000,169.120000000,169.120000000,169.120000000,2,GOOGL
2025-02-28T11:57:00.000000000Z,33,2,7152,169.120000000,169.120000000,169.040000000,169.080000000,122,GOOGL
2025-02-28T11:58:00.000000000Z,33,2,7152,169.040000000,169.040000000,169.040000000,169.040000000,3,GOOGL
2025-02-28T11:59:00.000000000Z,33,2,7152,169.120000000,169.120000000,169.120000000,169.120000000,25,GOOGL
2025-02-28T12:00:00.000000000Z,33,2,7152,169.010000000,169.090000000,168.840000000,168.840000000,2426,GOOGL
2025-02-28T12:01:00.000000000Z,33,2,7152,168.880000000,168.910000000,168.850000000,168.910000000,96,GOOGL
2025-02-28T12:02:00.000000000Z,33,2,7152,168.830000000,168.830000000,168.830000000,168.830000000,31,GOOGL
2025-02-28T12:03:00.000000000Z,33,2,7152,168.800000000,168.800000000,168.660000000,168.730000000,657,GOOGL
2025-02-28T12:04:00.000000000Z,33,2,7152,168.610000000,168.610000000,168.580000000,168.590000000,300,GOOGL
2025-02-28T12:05:00.000000000Z,33,2,7152,168.590000000,168.590000000,168.360000000,168.390000000,700,GOOGL
2025-02-28T12:06:00.000000000Z,33,2,7152,168.310000000,168.480000000,168.310000000,168.480000000,1001,GOOGL
2025-02-28T12:07:00.000000000Z,33,2,7152,168.410000000,168.410000000,168.380000000,168.410000000,152,GOOGL
2025-02-28T12:08:00.000000000Z,33,2,7152,168.410000000,168.470000000,168.380000000,168.470000000,758,GOOGL
2025-02-28T12:09:00.000000000Z,33,2,7152,168.580000000,168.620000000,168.580000000,168.620000000,112,GOOGL
2025-02-28T12:10:00.000000000Z,33,2,7152,168.630000000,168.630000000,168.530000000,168.600000000,482,GOOGL
2025-02-28T12:11:00.000000000Z,33,2,7152,168.610000000,168.610000000,168.550000000,168.610000000,50,GOOGL
2025-02-28T12:12:00.000000000Z,33,2,7152,168.550000000,168.650000000,168.550000000,168.630000000,1193,GOOGL
2025-02-28T12:13:00.000000000Z,33,2,7152,168.630000000,168.740000000,168.620000000,168.650000000,3100,GOOGL
2025-02-28T12:14:00.000000000Z,33,2,7152,168.650000000,168.650000000,168.560000000,168.570000000,1383,GOOGL
2025-02-28T12:15:00.000000000Z,33,2,7152,168.620000000,168.730000000,168.600000000,168.730000000,1408,GOOGL
2025-02-28T12:16:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.620000000,168.620000000,181,GOOGL
2025-02-28T12:17:00.000000000Z,33,2,7152,168.650000000,168.760000000,168.650000000,168.760000000,1434,GOOGL
2025-02-28T12:18:00.000000000Z,33,2,7152,168.890000000,168.970000000,168.890000000,168.890000000,1682,GOOGL
2025-02-28T12:20:00.000000000Z,33,2,7152,168.840000000,168.840000000,168.840000000,168.840000000,3,GOOGL
2025-02-28T12:21:00.000000000Z,33,2,7152,168.840000000,168.880000000,168.840000000,168.880000000,11,GOOGL
2025-02-28T12:22:00.000000000Z,33,2,7152,168.880000000,168.880000000,168.820000000,168.870000000,111,GOOGL
2025-02-28T12:23:00.000000000Z,33,2,7152,168.820000000,168.870000000,168.810000000,168.870000000,161,GOOGL
2025-02-28T12:24:00.000000000Z,33,2,7152,168.810000000,168.810000000,168.780000000,168.790000000,286,GOOGL
2025-02-28T12:26:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,2,GOOGL
2025-02-28T12:27:00.000000000Z,33,2,7152,168.770000000,168.800000000,168.770000000,168.780000000,704,GOOGL
2025-02-28T12:28:00.000000000Z,33,2,7152,168.830000000,168.860000000,168.830000000,168.860000000,110,GOOGL
2025-02-28T12:29:00.000000000Z,33,2,7152,168.820000000,168.820000000,168.790000000,168.790000000,184,GOOGL
2025-02-28T12:30:00.000000000Z,33,2,7152,168.770000000,168.800000000,168.660000000,168.800000000,1214,GOOGL
2025-02-28T12:31:00.000000000Z,33,2,7152,168.810000000,168.810000000,168.690000000,168.810000000,966,GOOGL
2025-02-28T12:32:00.000000000Z,33,2,7152,168.800000000,168.850000000,168.800000000,168.850000000,37,GOOGL
2025-02-28T12:33:00.000000000Z,33,2,7152,168.840000000,168.860000000,168.840000000,168.850000000,274,GOOGL
2025-02-28T12:34:00.000000000Z,33,2,7152,168.750000000,168.750000000,168.690000000,168.690000000,102,GOOGL
2025-02-28T12:35:00.000000000Z,33,2,7152,168.650000000,168.650000000,168.650000000,168.650000000,4,GOOGL
2025-02-28T12:36:00.000000000Z,33,2,7152,168.650000000,168.700000000,168.650000000,168.670000000,70,GOOGL
2025-02-28T12:37:00.000000000Z,33,2,7152,168.700000000,168.750000000,168.610000000,168.670000000,229,GOOGL
2025-02-28T12:38:00.000000000Z,33,2,7152,168.690000000,168.690000000,168.530000000,168.530000000,198,GOOGL
2025-02-28T12:39:00.000000000Z,33,2,7152,168.520000000,168.600000000,168.500000000,168.530000000,290,GOOGL
2025-02-28T12:40:00.000000000Z,33,2,7152,168.600000000,168.720000000,168.600000000,168.710000000,437,GOOGL
2025-02-28T12:41:00.000000000Z,33,2,7152,168.670000000,168.670000000,168.650000000,168.650000000,14,GOOGL
2025-02-28T12:42:00.000000000Z,33,2,7152,168.670000000,168.680000000,168.600000000,168.680000000,165,GOOGL
2025-02-28T12:43:00.000000000Z,33,2,7152,168.710000000,168.750000000,168.690000000,168.750000000,433,GOOGL
2025-02-28T12:44:00.000000000Z,33,2,7152,168.790000000,168.790000000,168.660000000,168.700000000,422,GOOGL
2025-02-28T12:45:00.000000000Z,33,2,7152,168.700000000,168.710000000,168.640000000,168.640000000,251,GOOGL
2025-02-28T12:46:00.000000000Z,33,2,7152,168.710000000,168.710000000,168.650000000,168.690000000,1262,GOOGL
2025-02-28T12:47:00.000000000Z,33,2,7152,168.630000000,168.630000000,168.560000000,168.630000000,227,GOOGL
2025-02-28T12:48:00.000000000Z,33,2,7152,168.640000000,168.750000000,168.640000000,168.750000000,832,GOOGL
2025-02-28T12:50:00.000000000Z,33,2,7152,168.750000000,168.770000000,168.710000000,168.770000000,189,GOOGL
2025-02-28T12:51:00.000000000Z,33,2,7152,168.790000000,168.820000000,168.750000000,168.750000000,604,GOOGL
2025-02-28T12:52:00.000000000Z,33,2,7152,168.770000000,168.770000000,168.650000000,168.650000000,131,GOOGL
2025-02-28T12:53:00.000000000Z,33,2,7152,168.660000000,168.660000000,168.630000000,168.630000000,170,GOOGL
2025-02-28T12:54:00.000000000Z,33,2,7152,168.590000000,168.670000000,168.590000000,168.650000000,117,GOOGL
2025-02-28T12:55:00.000000000Z,33,2,7152,168.610000000,168.610000000,168.610000000,168.610000000,2,GOOGL
2025-02-28T12:56:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.690000000,168.690000000,185,GOOGL
2025-02-28T12:57:00.000000000Z,33,2,7152,168.710000000,168.770000000,168.700000000,168.740000000,1100,GOOGL
2025-02-28T12:58:00.000000000Z,33,2,7152,168.830000000,168.830000000,168.810000000,168.810000000,31,GOOGL
2025-02-28T13:00:00.000000000Z,33,2,7152,168.770000000,168.770000000,168.690000000,168.690000000,181,GOOGL
2025-02-28T13:01:00.000000000Z,33,2,7152,168.770000000,168.770000000,168.770000000,168.770000000,141,GOOGL
2025-02-28T13:02:00.000000000Z,33,2,7152,168.800000000,168.830000000,168.800000000,168.830000000,32,GOOGL
2025-02-28T13:03:00.000000000Z,33,2,7152,168.800000000,168.880000000,168.770000000,168.870000000,445,GOOGL
2025-02-28T13:04:00.000000000Z,33,2,7152,168.870000000,168.920000000,168.860000000,168.910000000,185,GOOGL
2025-02-28T13:05:00.000000000Z,33,2,7152,168.860000000,168.860000000,168.820000000,168.820000000,100,GOOGL
2025-02-28T13:06:00.000000000Z,33,2,7152,168.850000000,168.850000000,168.790000000,168.790000000,340,GOOGL
2025-02-28T13:07:00.000000000Z,33,2,7152,168.770000000,168.810000000,168.770000000,168.800000000,366,GOOGL
2025-02-28T13:08:00.000000000Z,33,2,7152,168.800000000,168.800000000,168.710000000,168.710000000,125,GOOGL
2025-02-28T13:09:00.000000000Z,33,2,7152,168.700000000,168.900000000,168.700000000,168.900000000,1010,GOOGL
2025-02-28T13:10:00.000000000Z,33,2,7152,168.900000000,169.030000000,168.900000000,169.020000000,367,GOOGL
2025-02-28T13:11:00.000000000Z,33,2,7152,169.030000000,169.050000000,168.950000000,168.950000000,268,GOOGL
2025-02-28T13:12:00.000000000Z,33,2,7152,168.820000000,168.820000000,168.730000000,168.730000000,245,GOOGL
2025-02-28T13:13:00.000000000Z,33,2,7152,168.760000000,168.760000000,168.700000000,168.700000000,620,GOOGL
2025-02-28T13:14:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.660000000,168.660000000,111,GOOGL
2025-02-28T13:15:00.000000000Z,33,2,7152,168.630000000,168.650000000,168.590000000,168.630000000,290,GOOGL
2025-02-28T13:16:00.000000000Z,33,2,7152,168.660000000,168.660000000,168.610000000,168.640000000,66,GOOGL
2025-02-28T13:17:00.000000000Z,33,2,7152,168.640000000,168.720000000,168.590000000,168.690000000,1084,GOOGL
2025-02-28T13:18:00.000000000Z,33,2,7152,168.690000000,168.690000000,168.670000000,168.670000000,3,GOOGL
2025-02-28T13:19:00.000000000Z,33,2,7152,168.760000000,168.760000000,168.730000000,168.730000000,85,GOOGL
2025-02-28T13:20:00.000000000Z,33,2,7152,168.710000000,168.710000000,168.650000000,168.650000000,165,GOOGL
2025-02-28T13:21:00.000000000Z,33,2,7152,168.650000000,168.710000000,168.610000000,168.710000000,265,GOOGL
2025-02-28T13:22:00.000000000Z,33,2,7152,168.670000000,168.810000000,168.670000000,168.810000000,293,GOOGL
2025-02-28T13:23:00.000000000Z,33,2,7152,168.800000000,168.810000000,168.660000000,168.660000000,185,GOOGL
2025-02-28T13:24:00.000000000Z,33,2,7152,168.690000000,168.690000000,168.600000000,168.630000000,141,GOOGL
2025-02-28T13:25:00.000000000Z,33,2,7152,168.660000000,168.660000000,168.510000000,168.510000000,243,GOOGL
2025-02-28T13:26:00.000000000Z,33,2,7152,168.590000000,168.590000000,168.510000000,168.540000000,160,GOOGL
2025-02-28T13:27:00.000000000Z,33,2,7152,168.530000000,168.530000000,168.360000000,168.430000000,335,GOOGL
2025-02-28T13:28:00.000000000Z,33,2,7152,168.420000000,169.140000000,168.410000000,168.670000000,4986,GOOGL
2025-02-28T13:29:00.000000000Z,33,2,7152,168.630000000,168.630000000,168.630000000,168.630000000,28,GOOGL
2025-02-28T13:30:00.000000000Z,33,2,7152,168.670000000,169.060000000,168.670000000,169.010000000,943,GOOGL
2025-02-28T13:31:00.000000000Z,33,2,7152,169.060000000,169.190000000,169.030000000,169.170000000,1891,GOOGL
2025-02-28T13:32:00.000000000Z,33,2,7152,169.120000000,169.120000000,169.000000000,169.020000000,363,GOOGL
2025-02-28T13:33:00.000000000Z,33,2,7152,168.980000000,169.010000000,168.980000000,169.010000000,87,GOOGL
2025-02-28T13:34:00.000000000Z,33,2,7152,169.000000000,169.000000000,168.810000000,168.810000000,439,GOOGL
2025-02-28T13:35:00.000000000Z,33,2,7152,168.880000000,168.880000000,168.860000000,168.860000000,220,GOOGL
2025-02-28T13:36:00.000000000Z,33,2,7152,168.910000000,168.970000000,168.910000000,168.950000000,1040,GOOGL
2025-02-28T13:37:00.000000000Z,33,2,7152,168.930000000,168.940000000,168.890000000,168.910000000,909,GOOGL
2025-02-28T13:38:00.000000000Z,33,2,7152,168.910000000,168.910000000,168.730000000,168.740000000,1630,GOOGL
2025-02-28T13:39:00.000000000Z,33,2,7152,168.740000000,168.850000000,168.720000000,168.750000000,965,GOOGL
2025-02-28T13:40:00.000000000Z,33,2,7152,168.800000000,168.840000000,168.800000000,168.800000000,23,GOOGL
2025-02-28T13:41:00.000000000Z,33,2,7152,168.770000000,168.930000000,168.760000000,168.930000000,1037,GOOGL
2025-02-28T13:42:00.000000000Z,33,2,7152,168.950000000,169.000000000,168.910000000,168.910000000,1534,GOOGL
2025-02-28T13:43:00.000000000Z,33,2,7152,168.890000000,168.890000000,168.800000000,168.800000000,304,GOOGL
2025-02-28T13:44:00.000000000Z,33,2,7152,168.710000000,168.780000000,168.660000000,168.780000000,947,GOOGL
2025-02-28T13:45:00.000000000Z,33,2,7152,168.800000000,168.810000000,168.740000000,168.750000000,1370,GOOGL
2025-02-28T13:46:00.000000000Z,33,2,7152,168.790000000,168.830000000,168.730000000,168.730000000,284,GOOGL
