ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-27T13:49:00.000000000Z,33,2,3461,1083.980000000,1084.490000000,1082.660000000,1082.950000000,1485,GOOGL
2019-06-27T13:50:00.000000000Z,33,2,3461,1083.220000000,1083.410000000,1082.970000000,1083.410000000,1091,GOOGL
2019-06-27T13:51:00.000000000Z,33,2,3461,1083.800000000,1083.800000000,1082.060000000,1082.060000000,837,GOOGL
2019-06-27T13:52:00.000000000Z,33,2,3461,1082.410000000,1082.650000000,1081.850000000,1082.520000000,1285,GOOGL
2019-06-27T13:53:00.000000000Z,33,2,3461,1082.530000000,1083.290000000,1082.530000000,1083.290000000,557,GOOGL
2019-06-27T13:54:00.000000000Z,33,2,3461,1083.290000000,1084.530000000,1083.290000000,1083.610000000,1299,GOOGL
2019-06-27T13:55:00.000000000Z,33,2,3461,1083.960000000,1084.100000000,1083.960000000,1084.100000000,478,GOOGL
2019-06-27T13:56:00.000000000Z,33,2,3461,1084.000000000,1085.130000000,1084.000000000,1085.100000000,617,GOOGL
2019-06-27T13:57:00.000000000Z,33,2,3461,1085.280000000,1085.400000000,1085.110000000,1085.150000000,635,GOOGL
2019-06-27T13:58:00.000000000Z,33,2,3461,1085.440000000,1085.460000000,1085.000000000,1085.280000000,254,GOOGL
2019-06-27T13:59:00.000000000Z,33,2,3461,1085.010000000,1085.670000000,1084.840000000,1084.930000000,792,GOOGL
2019-06-27T14:00:00.000000000Z,33,2,3461,1084.990000000,1085.000000000,1084.390000000,1084.390000000,251,GOOGL
2019-06-27T14:01:00.000000000Z,33,2,3461,1084.360000000,1084.360000000,1083.560000000,1083.820000000,2677,GOOGL
2019-06-27T14:02:00.000000000Z,33,2,3461,1083.460000000,1083.460000000,1082.560000000,1083.000000000,879,GOOGL
2019-06-27T14:03:00.000000000Z,33,2,3461,1082.750000000,1083.340000000,1082.750000000,1083.340000000,26,GOOGL
2019-06-27T14:04:00.000000000Z,33,2,3461,1083.620000000,1084.050000000,1083.620000000,1084.050000000,114,GOOGL
2019-06-27T14:05:00.000000000Z,33,2,3461,1084.500000000,1085.000000000,1084.290000000,1084.740000000,571,GOOGL
2019-06-27T14:06:00.000000000Z,33,2,3461,1084.990000000,1085.100000000,1083.740000000,1083.790000000,618,GOOGL
2019-06-27T14:07:00.000000000Z,33,2,3461,1083.400000000,1083.400000000,1082.710000000,1082.980000000,185,GOOGL
2019-06-27T14:08:00.000000000Z,33,2,3461,1082.700000000,1083.000000000,1082.700000000,1082.800000000,187,GOOGL
2019-06-27T14:09:00.000000000Z,33,2,3461,1083.270000000,1083.590000000,1083.270000000,1083.590000000,83,GOOGL
2019-06-27T14:10:00.000000000Z,33,2,3461,1083.670000000,1083.990000000,1082.730000000,1082.730000000,1593,GOOGL
2019-06-27T14:11:00.000000000Z,33,2,3461,1082.710000000,1083.000000000,1082.450000000,1082.450000000,166,GOOGL
2019-06-27T14:12:00.000000000Z,33,2,3461,1082.680000000,1083.120000000,1082.280000000,1082.280000000,1067,GOOGL
2019-06-27T14:13:00.000000000Z,33,2,3461,1082.170000000,1082.270000000,1081.700000000,1082.000000000,1035,GOOGL
2019-06-27T14:14:00.000000000Z,33,2,3461,1082.120000000,1082.220000000,1082.040000000,1082.060000000,385,GOOGL
2019-06-27T14:15:00.000000000Z,33,2,3461,1082.030000000,1082.030000000,1081.530000000,1081.900000000,937,GOOGL
2019-06-27T14:16:00.000000000Z,33,2,3461,1081.970000000,1081.970000000,1081.070000000,1081.280000000,701,GOOGL
2019-06-27T14:17:00.000000000Z,33,2,3461,1081.230000000,1081.230000000,1080.220000000,1080.220000000,1716,GOOGL
2019-06-27T14:18:00.000000000Z,33,2,3461,1080.250000000,1081.100000000,1079.850000000,1080.010000000,2295,GOOGL
2019-06-27T14:19:00.000000000Z,33,2,3461,1079.820000000,1080.310000000,1079.820000000,1080.000000000,703,GOOGL
2019-06-27T14:20:00.000000000Z,33,2,3461,1080.000000000,1081.340000000,1080.000000000,1081.330000000,1181,GOOGL
2019-06-27T14:21:00.000000000Z,33,2,3461,1081.330000000,1082.210000000,1081.330000000,1081.860000000,647,GOOGL
2019-06-27T14:22:00.000000000Z,33,2,3461,1082.000000000,1082.000000000,1081.860000000,1081.860000000,543,GOOGL
2019-06-27T14:23:00.000000000Z,33,2,3461,1081.860000000,1082.260000000,1081.650000000,1081.870000000,44,GOOGL
2019-06-27T14:24:00.000000000Z,33,2,3461,1081.730000000,1082.500000000,1081.730000000,1082.180000000,1070,GOOGL
2019-06-27T14:25:00.000000000Z,33,2,3461,1082.240000000,1082.240000000,1081.870000000,1081.870000000,966,GOOGL
2019-06-27T14:26:00.000000000Z,33,2,3461,1081.860000000,1082.660000000,1081.700000000,1081.870000000,1319,GOOGL
2019-06-27T14:27:00.000000000Z,33,2,3461,1081.640000000,1081.640000000,1081.140000000,1081.210000000,581,GOOGL
2019-06-27T14:28:00.000000000Z,33,2,3461,1081.620000000,1082.390000000,1081.620000000,1082.390000000,298,GOOGL
2019-06-27T14:29:00.000000000Z,33,2,3461,1081.830000000,1081.940000000,1081.380000000,1081.380000000,640,GOOGL
2019-06-27T14:30:00.000000000Z,33,2,3461,1081.870000000,1082.000000000,1081.710000000,1082.000000000,180,GOOGL
2019-06-27T14:31:00.000000000Z,33,2,3461,1082.250000000,1082.810000000,1082.250000000,1082.680000000,338,GOOGL
2019-06-27T14:32:00.000000000Z,33,2,3461,1082.450000000,1082.450000000,1082.220000000,1082.220000000,383,GOOGL
2019-06-27T14:33:00.000000000Z,33,2,3461,1082.140000000,1083.320000000,1082.130000000,1082.840000000,504,GOOGL
2019-06-27T14:34:00.000000000Z,33,2,3461,1082.830000000,1083.490000000,1082.670000000,1082.670000000,1271,GOOGL
2019-06-27T14:35:00.000000000Z,33,2,3461,1082.370000000,1082.840000000,1082.220000000,1082.840000000,488,GOOGL
2019-06-27T14:36:00.000000000Z,33,2,3461,1082.430000000,1082.710000000,1082.300000000,1082.300000000,636,GOOGL
2019-06-27T14:37:00.000000000Z,33,2,3461,1082.340000000,1082.600000000,1081.640000000,1081.640000000,1183,GOOGL
2019-06-27T14:38:00.000000000Z,33,2,3461,1081.630000000,1082.170000000,1081.630000000,1082.000000000,422,GOOGL
2019-06-27T14:39:00.000000000Z,33,2,3461,1082.320000000,1082.320000000,1081.850000000,1081.850000000,200,GOOGL
2019-06-27T14:40:00.000000000Z,33,2,3461,1081.920000000,1082.220000000,1081.800000000,1081.940000000,1014,GOOGL
2019-06-27T14:41:00.000000000Z,33,2,3461,1082.470000000,1082.470000000,1082.050000000,1082.050000000,1069,GOOGL
2019-06-27T14:42:00.000000000Z,33,2,3461,1081.960000000,1081.960000000,1081.240000000,1081.280000000,1212,GOOGL
2019-06-27T14:43:00.000000000Z,33,2,3461,1081.160000000,1081.160000000,1080.680000000,1080.680000000,402,GOOGL
2019-06-27T14:44:00.000000000Z,33,2,3461,1081.280000000,1081.800000000,1080.960000000,1080.960000000,639,GOOGL
2019-06-27T14:45:00.000000000Z,33,2,3461,1080.960000000,1081.460000000,1080.960000000,1081.460000000,28,GOOGL
2019-06-27T14:46:00.000000000Z,33,2,3461,1081.200000000,1081.200000000,1080.760000000,1080.760000000,798,GOOGL
2019-06-27T14:47:00.000000000Z,33,2,3461,1080.660000000,1080.920000000,1079.540000000,1079.540000000,1074,GOOGL
2019-06-27T14:48:00.000000000Z,33,2,3461,1080.040000000,1080.660000000,1080.040000000,1080.100000000,456,GOOGL
2019-06-27T14:49:00.000000000Z,33,2,3461,1080.590000000,1080.840000000,1080.590000000,1080.840000000,190,GOOGL
2019-06-27T14:50:00.000000000Z,33,2,3461,1080.770000000,1080.870000000,1080.400000000,1080.400000000,561,GOOGL
2019-06-27T14:51:00.000000000Z,33,2,3461,1080.630000000,1080.800000000,1080.630000000,1080.800000000,24,GOOGL
2019-06-27T14:52:00.000000000Z,33,2,3461,1081.160000000,1081.260000000,1081.000000000,1081.000000000,1250,GOOGL
2019-06-27T14:53:00.000000000Z,33,2,3461,1081.290000000,1081.550000000,1081.290000000,1081.310000000,151,GOOGL
2019-06-27T14:54:00.000000000Z,33,2,3461,1081.490000000,1081.780000000,1081.490000000,1081.730000000,143,GOOGL
2019-06-27T14:55:00.000000000Z,33,2,3461,1081.260000000,1082.210000000,1081.230000000,1082.210000000,817,GOOGL
2019-06-27T14:56:00.000000000Z,33,2,3461,1082.080000000,1082.220000000,1082.050000000,1082.220000000,384,GOOGL
2019-06-27T14:57:00.000000000Z,33,2,3461,1082.170000000,1082.680000000,1082.170000000,1082.680000000,551,GOOGL
2019-06-27T14:58:00.000000000Z,33,2,3461,1082.720000000,1082.730000000,1082.640000000,1082.640000000,234,GOOGL
2019-06-27T14:59:00.000000000Z,33,2,3461,1082.810000000,1082.890000000,1082.810000000,1082.890000000,107,GOOGL
2019-06-27T15:00:00.000000000Z,33,2,3461,1083.110000000,1083.500000000,1082.470000000,1082.920000000,1058,GOOGL
2019-06-27T15:01:00.000000000Z,33,2,3461,1082.900000000,1083.120000000,1082.900000000,1083.120000000,114,GOOGL
2019-06-27T15:02:00.000000000Z,33,2,3461,1082.910000000,1082.910000000,1082.110000000,1082.740000000,316,GOOGL
2019-06-27T15:03:00.000000000Z,33,2,3461,1082.860000000,1082.940000000,1082.790000000,1082.790000000,25,GOOGL
2019-06-27T15:04:00.000000000Z,33,2,3461,1082.520000000,1082.540000000,1082.230000000,1082.230000000,421,GOOGL
2019-06-27T15:05:00.000000000Z,33,2,3461,1082.250000000,1082.650000000,1082.250000000,1082.520000000,352,GOOGL
2019-06-27T15:06:00.000000000Z,33,2,3461,1082.850000000,1082.850000000,1082.450000000,1082.450000000,225,GOOGL
2019-06-27T15:07:00.000000000Z,33,2,3461,1082.800000000,1082.860000000,1081.500000000,1081.690000000,661,GOOGL
2019-06-27T15:08:00.000000000Z,33,2,3461,1081.470000000,1082.140000000,1081.100000000,1082.140000000,286,GOOGL
2019-06-27T15:09:00.000000000Z,33,2,3461,1082.200000000,1082.330000000,1082.050000000,1082.050000000,162,GOOGL
2019-06-27T15:10:00.000000000Z,33,2,3461,1082.400000000,1082.540000000,1082.400000000,1082.540000000,46,GOOGL
2019-06-27T15:11:00.000000000Z,33,2,3461,1082.930000000,1083.300000000,1082.930000000,1083.090000000,332,GOOGL
2019-06-27T15:12:00.000000000Z,33,2,3461,1083.290000000,1083.550000000,1082.770000000,1082.770000000,791,GOOGL
2019-06-27T15:13:00.000000000Z,33,2,3461,1082.750000000,1082.750000000,1082.670000000,1082.670000000,435,GOOGL
2019-06-27T15:14:00.000000000Z,33,2,3461,1082.520000000,1082.900000000,1082.520000000,1082.900000000,135,GOOGL
2019-06-27T15:15:00.000000000Z,33,2,3461,1082.640000000,1083.530000000,1082.390000000,1083.530000000,273,GOOGL
2019-06-27T15:16:00.000000000Z,33,2,3461,1083.510000000,1083.900000000,1083.250000000,1083.500000000,1050,GOOGL
2019-06-27T15:17:00.000000000Z,33,2,3461,1083.570000000,1083.990000000,1083.550000000,1083.650000000,319,GOOGL
2019-06-27T15:18:00.000000000Z,33,2,3461,1083.970000000,1084.360000000,1081.940000000,1082.190000000,4487,GOOGL
2019-06-27T15:19:00.000000000Z,33,2,3461,1081.680000000,1082.460000000,1081.200000000,1082.000000000,1863,GOOGL
2019-06-27T15:20:00.000000000Z,33,2,3461,1081.990000000,1082.220000000,1081.540000000,1081.680000000,688,GOOGL
2019-06-27T15:21:00.000000000Z,33,2,3461,1081.990000000,1082.630000000,1081.590000000,1081.590000000,886,GOOGL
2019-06-27T15:22:00.000000000Z,33,2,3461,1081.470000000,1081.470000000,1080.480000000,1080.890000000,1331,GOOGL
2019-06-27T15:23:00.000000000Z,33,2,3461,1080.510000000,1080.800000000,1080.220000000,1080.220000000,518,GOOGL
2019-06-27T15:24:00.000000000Z,33,2,3461,1080.160000000,1080.190000000,1080.000000000,1080.170000000,629,GOOGL
2019-06-27T15:25:00.000000000Z,33,2,3461,1080.630000000,1081.100000000,1080.630000000,1080.690000000,377,GOOGL
2019-06-27T15:26:00.000000000Z,33,2,3461,1081.090000000,1081.720000000,1081.090000000,1081.510000000,334,GOOGL
2019-06-27T15:27:00.000000000Z,33,2,3461,1081.980000000,1082.480000000,1081.530000000,1082.120000000,177,GOOGL
2019-06-27T15:28:00.000000000Z,33,2,3461,1082.550000000,1082.570000000,1081.490000000,1081.890000000,2198,GOOGL
2019-06-27T15:29:00.000000000Z,33,2,3461,1081.700000000,1081.700000000,1081.700000000,1081.700000000,26,GOOGL
2019-06-27T15:30:00.000000000Z,33,2,3461,1081.300000000,1081.400000000,1080.510000000,1080.740000000,1003,GOOGL
2019-06-27T15:31:00.000000000Z,33,2,3461,1080.440000000,1081.130000000,1080.440000000,1081.130000000,407,GOOGL
2019-06-27T15:32:00.000000000Z,33,2,3461,1081.000000000,1081.480000000,1081.000000000,1081.480000000,418,GOOGL
2019-06-27T15:33:00.000000000Z,33,2,3461,1081.050000000,1081.150000000,1080.510000000,1080.770000000,1316,GOOGL
2019-06-27T15:34:00.000000000Z,33,2,3461,1081.050000000,1081.320000000,1080.570000000,1080.820000000,903,GOOGL
2019-06-27T15:35:00.000000000Z,33,2,3461,1080.610000000,1080.610000000,1079.880000000,1079.880000000,1284,GOOGL
2019-06-27T15:36:00.000000000Z,33,2,3461,1080.290000000,1080.650000000,1080.020000000,1080.340000000,252,GOOGL
2019-06-27T15:37:00.000000000Z,33,2,3461,1080.880000000,1081.110000000,1080.750000000,1081.110000000,294,GOOGL
2019-06-27T15:38:00.000000000Z,33,2,3461,1081.420000000,1081.700000000,1081.420000000,1081.700000000,152,GOOGL
2019-06-27T15:39:00.000000000Z,33,2,3461,1081.460000000,1081.870000000,1081.460000000,1081.870000000,248,GOOGL
2019-06-27T15:40:00.000000000Z,33,2,3461,1081.740000000,1081.910000000,1081.540000000,1081.550000000,819,GOOGL
2019-06-27T15:41:00.000000000Z,33,2,3461,1081.660000000,1082.170000000,1081.570000000,1082.030000000,1571,GOOGL
2019-06-27T15:42:00.000000000Z,33,2,3461,1082.450000000,1082.740000000,1082.340000000,1082.740000000,623,GOOGL
2019-06-27T15:43:00.000000000Z,33,2,3461,1082.770000000,1083.000000000,1082.610000000,1082.660000000,1487,GOOGL
2019-06-27T15:44:00.000000000Z,33,2,3461,1082.810000000,1082.920000000,1082.210000000,1082.210000000,1219,GOOGL
2019-06-27T15:45:00.000000000Z,33,2,3461,1082.020000000,1082.020000000,1081.550000000,1081.550000000,260,GOOGL
2019-06-27T15:46:00.000000000Z,33,2,3461,1081.100000000,1081.160000000,1080.850000000,1080.970000000,648,GOOGL
2019-06-27T15:47:00.000000000Z,33,2,3461,1081.300000000,1081.500000000,1081.020000000,1081.020000000,467,GOOGL
2019-06-27T15:48:00.000000000Z,33,2,3461,1081.070000000,1082.220000000,1081.050000000,1082.090000000,1058,GOOGL
2019-06-27T15:49:00.000000000Z,33,2,3461,1082.040000000,1082.040000000,1081.860000000,1081.860000000,201,GOOGL
2019-06-27T15:50:00.000000000Z,33,2,3461,1082.100000000,1082.590000000,1082.100000000,1082.100000000,977,GOOGL
2019-06-27T15:51:00.000000000Z,33,2,3461,1081.950000000,1082.000000000,1081.480000000,1081.480000000,244,GOOGL
2019-06-27T15:52:00.000000000Z,33,2,3461,1081.460000000,1082.110000000,1081.460000000,1082.110000000,125,GOOGL
2019-06-27T15:54:00.000000000Z,33,2,3461,1081.980000000,1081.980000000,1081.790000000,1081.920000000,884,GOOGL
2019-06-27T15:55:00.000000000Z,33,2,3461,1082.000000000,1082.000000000,1081.530000000,1081.530000000,101,GOOGL
2019-06-27T15:56:00.000000000Z,33,2,3461,1081.780000000,1081.800000000,1081.780000000,1081.800000000,751,GOOGL
2019-06-27T15:57:00.000000000Z,33,2,3461,1081.560000000,1081.560000000,1080.840000000,1080.840000000,708,GOOGL
2019-06-27T15:58:00.000000000Z,33,2,3461,1081.310000000,1081.310000000,1081.310000000,1081.310000000,10,GOOGL
2019-06-27T15:59:00.000000000Z,33,2,3461,1081.320000000,1081.570000000,1081.320000000,1081.380000000,121,GOOGL
