ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-15T12:03:00.000000000Z,33,2,3446,1252.680000000,1252.680000000,1252.680000000,1252.680000000,1,GOOGL
2020-04-15T12:04:00.000000000Z,33,2,3446,1252.500000000,1252.500000000,1252.500000000,1252.500000000,1,GOOGL
2020-04-15T12:07:00.000000000Z,33,2,3446,1252.690000000,1252.690000000,1252.690000000,1252.690000000,2,GOOGL
2020-04-15T12:11:00.000000000Z,33,2,3446,1252.010000000,1252.010000000,1251.050000000,1251.050000000,17,GOOGL
2020-04-15T12:14:00.000000000Z,33,2,3446,1250.000000000,1250.000000000,1250.000000000,1250.000000000,66,GOOGL
2020-04-15T12:15:00.000000000Z,33,2,3446,1249.170000000,1249.170000000,1249.050000000,1249.050000000,116,GOOGL
2020-04-15T12:16:00.000000000Z,33,2,3446,1249.050000000,1249.940000000,1249.000000000,1249.400000000,97,GOOGL
2020-04-15T12:17:00.000000000Z,33,2,3446,1249.400000000,1249.400000000,1249.130000000,1249.130000000,29,GOOGL
2020-04-15T12:18:00.000000000Z,33,2,3446,1248.500000000,1248.900000000,1248.300000000,1248.300000000,115,GOOGL
2020-04-15T12:19:00.000000000Z,33,2,3446,1249.740000000,1249.740000000,1249.740000000,1249.740000000,2,GOOGL
2020-04-15T12:20:00.000000000Z,33,2,3446,1248.330000000,1248.330000000,1248.330000000,1248.330000000,28,GOOGL
2020-04-15T12:21:00.000000000Z,33,2,3446,1248.410000000,1248.410000000,1248.410000000,1248.410000000,5,GOOGL
2020-04-15T12:22:00.000000000Z,33,2,3446,1248.410000000,1248.410000000,1248.240000000,1248.240000000,250,GOOGL
2020-04-15T12:23:00.000000000Z,33,2,3446,1248.240000000,1248.240000000,1248.010000000,1248.010000000,155,GOOGL
2020-04-15T12:24:00.000000000Z,33,2,3446,1247.730000000,1247.730000000,1247.730000000,1247.730000000,1,GOOGL
2020-04-15T12:26:00.000000000Z,33,2,3446,1246.000000000,1247.760000000,1246.000000000,1247.760000000,6,GOOGL
2020-04-15T12:27:00.000000000Z,33,2,3446,1246.000000000,1246.000000000,1246.000000000,1246.000000000,3,GOOGL
2020-04-15T12:28:00.000000000Z,33,2,3446,1246.000000000,1246.000000000,1246.000000000,1246.000000000,1,GOOGL
2020-04-15T12:29:00.000000000Z,33,2,3446,1245.600000000,1246.680000000,1245.530000000,1246.680000000,71,GOOGL
2020-04-15T12:30:00.000000000Z,33,2,3446,1246.000000000,1246.000000000,1244.460000000,1245.100000000,41,GOOGL
2020-04-15T12:31:00.000000000Z,33,2,3446,1244.990000000,1245.000000000,1244.990000000,1245.000000000,2,GOOGL
2020-04-15T12:32:00.000000000Z,33,2,3446,1243.560000000,1244.270000000,1241.220000000,1241.220000000,5,GOOGL
2020-04-15T12:35:00.000000000Z,33,2,3446,1241.130000000,1241.130000000,1241.130000000,1241.130000000,2,GOOGL
2020-04-15T12:37:00.000000000Z,33,2,3446,1242.000000000,1242.000000000,1241.050000000,1241.050000000,18,GOOGL
2020-04-15T12:39:00.000000000Z,33,2,3446,1243.880000000,1243.880000000,1241.130000000,1241.130000000,41,GOOGL
2020-04-15T12:40:00.000000000Z,33,2,3446,1241.130000000,1241.130000000,1241.130000000,1241.130000000,4,GOOGL
2020-04-15T12:41:00.000000000Z,33,2,3446,1242.660000000,1244.750000000,1241.900000000,1244.750000000,226,GOOGL
2020-04-15T12:42:00.000000000Z,33,2,3446,1242.990000000,1242.990000000,1241.890000000,1241.890000000,2,GOOGL
2020-04-15T12:43:00.000000000Z,33,2,3446,1242.990000000,1242.990000000,1242.990000000,1242.990000000,1,GOOGL
2020-04-15T12:44:00.000000000Z,33,2,3446,1242.280000000,1242.280000000,1242.200000000,1242.200000000,13,GOOGL
2020-04-15T12:45:00.000000000Z,33,2,3446,1242.000000000,1242.000000000,1241.050000000,1241.050000000,105,GOOGL
2020-04-15T12:46:00.000000000Z,33,2,3446,1241.050000000,1241.620000000,1241.020000000,1241.620000000,15,GOOGL
2020-04-15T12:47:00.000000000Z,33,2,3446,1241.470000000,1241.470000000,1241.470000000,1241.470000000,16,GOOGL
2020-04-15T12:49:00.000000000Z,33,2,3446,1241.740000000,1241.740000000,1241.740000000,1241.740000000,1,GOOGL
2020-04-15T12:51:00.000000000Z,33,2,3446,1241.990000000,1242.000000000,1240.000000000,1240.000000000,30,GOOGL
2020-04-15T12:52:00.000000000Z,33,2,3446,1239.900000000,1240.560000000,1239.420000000,1239.420000000,46,GOOGL
2020-04-15T12:53:00.000000000Z,33,2,3446,1239.000000000,1239.000000000,1239.000000000,1239.000000000,2,GOOGL
2020-04-15T12:54:00.000000000Z,33,2,3446,1238.920000000,1239.700000000,1238.920000000,1239.700000000,10,GOOGL
2020-04-15T12:55:00.000000000Z,33,2,3446,1239.450000000,1240.000000000,1239.450000000,1240.000000000,8,GOOGL
2020-04-15T12:56:00.000000000Z,33,2,3446,1240.000000000,1241.770000000,1240.000000000,1241.770000000,53,GOOGL
2020-04-15T13:00:00.000000000Z,33,2,3446,1240.000000000,1240.610000000,1238.630000000,1239.000000000,76,GOOGL
2020-04-15T13:01:00.000000000Z,33,2,3446,1238.100000000,1240.000000000,1238.000000000,1239.010000000,212,GOOGL
2020-04-15T13:02:00.000000000Z,33,2,3446,1239.010000000,1239.340000000,1237.010000000,1238.840000000,44,GOOGL
2020-04-15T13:03:00.000000000Z,33,2,3446,1237.530000000,1239.340000000,1237.010000000,1239.340000000,49,GOOGL
2020-04-15T13:04:00.000000000Z,33,2,3446,1239.200000000,1239.200000000,1238.330000000,1238.330000000,81,GOOGL
2020-04-15T13:05:00.000000000Z,33,2,3446,1239.200000000,1239.200000000,1239.200000000,1239.200000000,2,GOOGL
2020-04-15T13:06:00.000000000Z,33,2,3446,1239.310000000,1239.530000000,1239.310000000,1239.530000000,60,GOOGL
2020-04-15T13:07:00.000000000Z,33,2,3446,1238.000000000,1238.000000000,1237.000000000,1237.000000000,813,GOOGL
2020-04-15T13:08:00.000000000Z,33,2,3446,1237.320000000,1238.910000000,1235.970000000,1238.040000000,12,GOOGL
2020-04-15T13:09:00.000000000Z,33,2,3446,1238.840000000,1240.700000000,1238.830000000,1240.700000000,102,GOOGL
2020-04-15T13:10:00.000000000Z,33,2,3446,1238.960000000,1240.700000000,1238.960000000,1240.270000000,24,GOOGL
2020-04-15T13:11:00.000000000Z,33,2,3446,1239.000000000,1239.220000000,1238.960000000,1239.000000000,10,GOOGL
2020-04-15T13:12:00.000000000Z,33,2,3446,1240.000000000,1240.000000000,1239.990000000,1240.000000000,10,GOOGL
2020-04-15T13:13:00.000000000Z,33,2,3446,1239.130000000,1240.410000000,1239.130000000,1240.410000000,9,GOOGL
2020-04-15T13:14:00.000000000Z,33,2,3446,1240.700000000,1241.000000000,1240.700000000,1240.900000000,4,GOOGL
2020-04-15T13:15:00.000000000Z,33,2,3446,1240.900000000,1240.900000000,1239.200000000,1239.200000000,22,GOOGL
2020-04-15T13:16:00.000000000Z,33,2,3446,1240.900000000,1241.000000000,1239.130000000,1241.000000000,98,GOOGL
2020-04-15T13:17:00.000000000Z,33,2,3446,1240.000000000,1241.780000000,1240.000000000,1241.780000000,137,GOOGL
2020-04-15T13:18:00.000000000Z,33,2,3446,1241.400000000,1241.780000000,1241.400000000,1241.500000000,59,GOOGL
2020-04-15T13:19:00.000000000Z,33,2,3446,1242.000000000,1242.000000000,1240.820000000,1242.000000000,494,GOOGL
2020-04-15T13:20:00.000000000Z,33,2,3446,1241.340000000,1242.800000000,1241.340000000,1242.800000000,72,GOOGL
2020-04-15T13:21:00.000000000Z,33,2,3446,1242.990000000,1243.380000000,1241.840000000,1243.380000000,107,GOOGL
2020-04-15T13:22:00.000000000Z,33,2,3446,1242.500000000,1243.750000000,1242.500000000,1243.750000000,21,GOOGL
2020-04-15T13:23:00.000000000Z,33,2,3446,1242.500000000,1243.210000000,1242.500000000,1243.000000000,69,GOOGL
2020-04-15T13:24:00.000000000Z,33,2,3446,1242.000000000,1242.000000000,1242.000000000,1242.000000000,1,GOOGL
2020-04-15T13:25:00.000000000Z,33,2,3446,1241.880000000,1244.900000000,1241.880000000,1244.880000000,433,GOOGL
2020-04-15T13:26:00.000000000Z,33,2,3446,1244.870000000,1244.870000000,1244.870000000,1244.870000000,1,GOOGL
2020-04-15T13:27:00.000000000Z,33,2,3446,1243.120000000,1243.120000000,1239.000000000,1239.000000000,395,GOOGL
2020-04-15T13:28:00.000000000Z,33,2,3446,1239.820000000,1248.800000000,1239.820000000,1245.480000000,2068,GOOGL
2020-04-15T13:29:00.000000000Z,33,2,3446,1246.090000000,1246.600000000,1241.130000000,1245.770000000,1370,GOOGL
2020-04-15T13:30:00.000000000Z,33,2,3446,1244.680000000,1246.510000000,1241.000000000,1244.460000000,53166,GOOGL
2020-04-15T13:31:00.000000000Z,33,2,3446,1244.940000000,1246.290000000,1241.950000000,1243.360000000,3631,GOOGL
2020-04-15T13:32:00.000000000Z,33,2,3446,1244.010000000,1244.850000000,1241.600000000,1243.910000000,2316,GOOGL
2020-04-15T13:33:00.000000000Z,33,2,3446,1243.930000000,1244.790000000,1240.930000000,1243.810000000,3396,GOOGL
2020-04-15T13:34:00.000000000Z,33,2,3446,1243.910000000,1246.440000000,1243.150000000,1243.980000000,1886,GOOGL
2020-04-15T13:35:00.000000000Z,33,2,3446,1243.760000000,1247.000000000,1243.420000000,1246.000000000,1202,GOOGL
2020-04-15T13:36:00.000000000Z,33,2,3446,1246.060000000,1248.320000000,1245.070000000,1247.730000000,2036,GOOGL
2020-04-15T13:37:00.000000000Z,33,2,3446,1247.750000000,1249.920000000,1246.910000000,1249.200000000,928,GOOGL
2020-04-15T13:38:00.000000000Z,33,2,3446,1249.580000000,1251.510000000,1249.240000000,1249.960000000,1946,GOOGL
2020-04-15T13:39:00.000000000Z,33,2,3446,1250.420000000,1251.460000000,1249.500000000,1250.200000000,3310,GOOGL
2020-04-15T13:40:00.000000000Z,33,2,3446,1250.560000000,1250.560000000,1248.460000000,1248.890000000,1568,GOOGL
2020-04-15T13:41:00.000000000Z,33,2,3446,1248.680000000,1250.290000000,1248.000000000,1248.000000000,1974,GOOGL
2020-04-15T13:42:00.000000000Z,33,2,3446,1248.610000000,1248.930000000,1245.610000000,1245.850000000,1549,GOOGL
2020-04-15T13:43:00.000000000Z,33,2,3446,1245.670000000,1245.670000000,1242.180000000,1242.550000000,3972,GOOGL
2020-04-15T13:44:00.000000000Z,33,2,3446,1242.790000000,1242.940000000,1240.840000000,1240.840000000,2048,GOOGL
2020-04-15T13:45:00.000000000Z,33,2,3446,1240.600000000,1241.400000000,1236.130000000,1236.520000000,4625,GOOGL
2020-04-15T13:46:00.000000000Z,33,2,3446,1236.750000000,1239.330000000,1236.750000000,1238.570000000,1785,GOOGL
2020-04-15T13:47:00.000000000Z,33,2,3446,1238.580000000,1239.370000000,1236.170000000,1236.580000000,1589,GOOGL
2020-04-15T13:48:00.000000000Z,33,2,3446,1236.970000000,1238.700000000,1236.970000000,1238.480000000,1095,GOOGL
2020-04-15T13:49:00.000000000Z,33,2,3446,1238.490000000,1238.490000000,1235.210000000,1236.030000000,2700,GOOGL
2020-04-15T13:50:00.000000000Z,33,2,3446,1235.290000000,1237.260000000,1235.100000000,1237.130000000,1667,GOOGL
2020-04-15T13:51:00.000000000Z,33,2,3446,1237.260000000,1238.240000000,1236.350000000,1237.010000000,2137,GOOGL
2020-04-15T13:52:00.000000000Z,33,2,3446,1237.000000000,1237.940000000,1235.560000000,1236.000000000,1230,GOOGL
2020-04-15T13:53:00.000000000Z,33,2,3446,1235.550000000,1236.100000000,1234.430000000,1236.100000000,2460,GOOGL
2020-04-15T13:54:00.000000000Z,33,2,3446,1235.560000000,1236.240000000,1234.450000000,1236.050000000,942,GOOGL
2020-04-15T13:55:00.000000000Z,33,2,3446,1235.680000000,1235.680000000,1234.550000000,1235.000000000,908,GOOGL
2020-04-15T13:56:00.000000000Z,33,2,3446,1235.010000000,1236.150000000,1234.720000000,1235.000000000,4190,GOOGL
2020-04-15T13:57:00.000000000Z,33,2,3446,1235.500000000,1237.050000000,1235.390000000,1236.940000000,1187,GOOGL
2020-04-15T13:58:00.000000000Z,33,2,3446,1237.090000000,1238.470000000,1237.090000000,1238.360000000,505,GOOGL
2020-04-15T13:59:00.000000000Z,33,2,3446,1238.360000000,1238.910000000,1237.470000000,1238.580000000,1385,GOOGL
2020-04-15T14:00:00.000000000Z,33,2,3446,1238.100000000,1238.490000000,1237.000000000,1237.890000000,582,GOOGL
2020-04-15T14:01:00.000000000Z,33,2,3446,1237.410000000,1239.080000000,1237.020000000,1239.010000000,584,GOOGL
2020-04-15T14:02:00.000000000Z,33,2,3446,1239.360000000,1239.360000000,1238.440000000,1239.000000000,555,GOOGL
2020-04-15T14:03:00.000000000Z,33,2,3446,1239.300000000,1240.200000000,1237.990000000,1238.920000000,1632,GOOGL
2020-04-15T14:04:00.000000000Z,33,2,3446,1239.050000000,1239.050000000,1238.030000000,1238.030000000,402,GOOGL
2020-04-15T14:05:00.000000000Z,33,2,3446,1238.000000000,1239.230000000,1237.140000000,1239.230000000,301,GOOGL
2020-04-15T14:06:00.000000000Z,33,2,3446,1239.590000000,1240.480000000,1239.590000000,1240.480000000,1078,GOOGL
2020-04-15T14:07:00.000000000Z,33,2,3446,1240.560000000,1240.560000000,1239.000000000,1239.660000000,314,GOOGL
2020-04-15T14:08:00.000000000Z,33,2,3446,1239.660000000,1240.100000000,1238.340000000,1239.900000000,1309,GOOGL
2020-04-15T14:09:00.000000000Z,33,2,3446,1239.370000000,1240.720000000,1238.840000000,1240.720000000,762,GOOGL
2020-04-15T14:10:00.000000000Z,33,2,3446,1239.840000000,1241.630000000,1239.840000000,1240.490000000,1638,GOOGL
2020-04-15T14:11:00.000000000Z,33,2,3446,1240.810000000,1242.850000000,1240.810000000,1242.350000000,562,GOOGL
2020-04-15T14:12:00.000000000Z,33,2,3446,1241.620000000,1242.000000000,1240.280000000,1240.280000000,986,GOOGL
2020-04-15T14:13:00.000000000Z,33,2,3446,1240.890000000,1243.140000000,1240.890000000,1242.750000000,1822,GOOGL
2020-04-15T14:14:00.000000000Z,33,2,3446,1242.330000000,1243.060000000,1240.930000000,1242.420000000,1011,GOOGL
2020-04-15T14:15:00.000000000Z,33,2,3446,1242.070000000,1242.710000000,1241.730000000,1241.730000000,628,GOOGL
2020-04-15T14:16:00.000000000Z,33,2,3446,1241.990000000,1241.990000000,1239.700000000,1240.410000000,2079,GOOGL
2020-04-15T14:17:00.000000000Z,33,2,3446,1240.500000000,1240.790000000,1239.790000000,1240.190000000,308,GOOGL
2020-04-15T14:18:00.000000000Z,33,2,3446,1240.180000000,1240.950000000,1238.460000000,1238.460000000,945,GOOGL
2020-04-15T14:19:00.000000000Z,33,2,3446,1238.460000000,1239.030000000,1237.920000000,1238.320000000,1656,GOOGL
2020-04-15T14:20:00.000000000Z,33,2,3446,1238.490000000,1239.110000000,1238.290000000,1238.950000000,586,GOOGL
2020-04-15T14:21:00.000000000Z,33,2,3446,1239.000000000,1240.860000000,1239.000000000,1240.800000000,1089,GOOGL
2020-04-15T14:22:00.000000000Z,33,2,3446,1241.000000000,1241.010000000,1239.080000000,1240.320000000,1352,GOOGL
2020-04-15T14:23:00.000000000Z,33,2,3446,1240.100000000,1240.700000000,1239.750000000,1240.590000000,693,GOOGL
2020-04-15T14:24:00.000000000Z,33,2,3446,1240.390000000,1241.920000000,1239.840000000,1241.920000000,1840,GOOGL
2020-04-15T14:25:00.000000000Z,33,2,3446,1241.430000000,1242.580000000,1240.830000000,1241.440000000,1127,GOOGL
2020-04-15T14:26:00.000000000Z,33,2,3446,1241.450000000,1241.760000000,1240.670000000,1240.670000000,355,GOOGL
2020-04-15T14:27:00.000000000Z,33,2,3446,1241.260000000,1241.760000000,1240.330000000,1240.750000000,1585,GOOGL
2020-04-15T14:28:00.000000000Z,33,2,3446,1240.960000000,1241.860000000,1240.700000000,1241.500000000,761,GOOGL
2020-04-15T14:29:00.000000000Z,33,2,3446,1241.530000000,1242.810000000,1241.430000000,1241.600000000,1131,GOOGL
2020-04-15T14:30:00.000000000Z,33,2,3446,1241.470000000,1243.170000000,1240.630000000,1242.750000000,1170,GOOGL
2020-04-15T14:31:00.000000000Z,33,2,3446,1242.970000000,1243.640000000,1242.530000000,1243.300000000,74,GOOGL
2020-04-15T14:32:00.000000000Z,33,2,3446,1243.880000000,1244.640000000,1243.150000000,1244.050000000,1033,GOOGL
2020-04-15T14:33:00.000000000Z,33,2,3446,1243.610000000,1244.860000000,1243.610000000,1244.500000000,919,GOOGL
2020-04-15T14:34:00.000000000Z,33,2,3446,1244.700000000,1244.700000000,1243.180000000,1243.640000000,905,GOOGL
2020-04-15T14:35:00.000000000Z,33,2,3446,1243.780000000,1244.920000000,1242.730000000,1244.590000000,1160,GOOGL
2020-04-15T14:36:00.000000000Z,33,2,3446,1244.930000000,1245.220000000,1243.520000000,1244.000000000,2067,GOOGL
2020-04-15T14:37:00.000000000Z,33,2,3446,1244.790000000,1244.790000000,1244.000000000,1244.000000000,322,GOOGL
2020-04-15T14:38:00.000000000Z,33,2,3446,1244.520000000,1244.520000000,1241.760000000,1241.760000000,1786,GOOGL
2020-04-15T14:39:00.000000000Z,33,2,3446,1242.070000000,1242.380000000,1241.160000000,1241.500000000,868,GOOGL
2020-04-15T14:40:00.000000000Z,33,2,3446,1241.760000000,1241.920000000,1240.760000000,1241.020000000,1279,GOOGL
2020-04-15T14:41:00.000000000Z,33,2,3446,1241.240000000,1241.710000000,1240.650000000,1240.750000000,445,GOOGL
2020-04-15T14:42:00.000000000Z,33,2,3446,1241.000000000,1242.600000000,1240.980000000,1242.450000000,552,GOOGL
2020-04-15T14:43:00.000000000Z,33,2,3446,1242.610000000,1243.600000000,1242.330000000,1243.600000000,740,GOOGL
2020-04-15T14:44:00.000000000Z,33,2,3446,1243.870000000,1244.250000000,1242.960000000,1242.990000000,778,GOOGL
2020-04-15T14:45:00.000000000Z,33,2,3446,1243.460000000,1245.100000000,1243.460000000,1244.600000000,1042,GOOGL
2020-04-15T14:46:00.000000000Z,33,2,3446,1244.740000000,1245.030000000,1243.660000000,1243.660000000,585,GOOGL
2020-04-15T14:47:00.000000000Z,33,2,3446,1243.990000000,1245.110000000,1243.500000000,1245.080000000,820,GOOGL
2020-04-15T14:48:00.000000000Z,33,2,3446,1245.050000000,1245.460000000,1244.780000000,1245.060000000,897,GOOGL
2020-04-15T14:49:00.000000000Z,33,2,3446,1245.210000000,1247.530000000,1244.380000000,1247.010000000,1245,GOOGL
2020-04-15T14:50:00.000000000Z,33,2,3446,1246.900000000,1246.900000000,1245.850000000,1245.860000000,171,GOOGL
2020-04-15T14:51:00.000000000Z,33,2,3446,1245.680000000,1247.030000000,1245.190000000,1246.280000000,422,GOOGL
2020-04-15T14:52:00.000000000Z,33,2,3446,1246.590000000,1247.640000000,1245.990000000,1246.480000000,1455,GOOGL
2020-04-15T14:53:00.000000000Z,33,2,3446,1246.710000000,1247.310000000,1246.400000000,1246.660000000,354,GOOGL
2020-04-15T14:54:00.000000000Z,33,2,3446,1246.710000000,1247.000000000,1245.650000000,1247.000000000,1121,GOOGL
2020-04-15T14:55:00.000000000Z,33,2,3446,1247.050000000,1247.280000000,1245.740000000,1246.800000000,390,GOOGL
2020-04-15T14:56:00.000000000Z,33,2,3446,1246.900000000,1249.540000000,1246.900000000,1248.350000000,1997,GOOGL
2020-04-15T14:57:00.000000000Z,33,2,3446,1248.010000000,1248.720000000,1247.510000000,1248.710000000,251,GOOGL
2020-04-15T14:58:00.000000000Z,33,2,3446,1248.130000000,1249.090000000,1248.000000000,1248.380000000,124,GOOGL
2020-04-15T14:59:00.000000000Z,33,2,3446,1248.530000000,1248.610000000,1247.220000000,1247.610000000,1355,GOOGL
2020-04-15T15:00:00.000000000Z,33,2,3446,1247.690000000,1248.500000000,1246.960000000,1247.160000000,408,GOOGL
2020-04-15T15:01:00.000000000Z,33,2,3446,1247.740000000,1247.740000000,1245.640000000,1246.060000000,169,GOOGL
2020-04-15T15:02:00.000000000Z,33,2,3446,1246.010000000,1246.010000000,1243.720000000,1243.930000000,693,GOOGL
2020-04-15T15:03:00.000000000Z,33,2,3446,1243.940000000,1246.210000000,1243.940000000,1245.870000000,808,GOOGL
2020-04-15T15:04:00.000000000Z,33,2,3446,1245.820000000,1245.910000000,1244.760000000,1245.350000000,742,GOOGL
2020-04-15T15:05:00.000000000Z,33,2,3446,1245.040000000,1245.140000000,1243.940000000,1243.940000000,1221,GOOGL
2020-04-15T15:06:00.000000000Z,33,2,3446,1244.400000000,1244.420000000,1243.330000000,1244.000000000,913,GOOGL
2020-04-15T15:07:00.000000000Z,33,2,3446,1244.380000000,1244.380000000,1244.090000000,1244.090000000,10,GOOGL
2020-04-15T15:08:00.000000000Z,33,2,3446,1243.690000000,1244.740000000,1243.250000000,1244.740000000,510,GOOGL
2020-04-15T15:09:00.000000000Z,33,2,3446,1244.560000000,1244.630000000,1243.780000000,1244.560000000,250,GOOGL
2020-04-15T15:10:00.000000000Z,33,2,3446,1244.600000000,1246.190000000,1244.600000000,1245.450000000,1564,GOOGL
2020-04-15T15:11:00.000000000Z,33,2,3446,1245.750000000,1245.890000000,1245.350000000,1245.550000000,191,GOOGL
2020-04-15T15:12:00.000000000Z,33,2,3446,1245.550000000,1246.710000000,1245.550000000,1246.690000000,586,GOOGL
2020-04-15T15:13:00.000000000Z,33,2,3446,1246.690000000,1247.480000000,1246.310000000,1246.310000000,1005,GOOGL
2020-04-15T15:14:00.000000000Z,33,2,3446,1246.670000000,1247.690000000,1246.010000000,1246.500000000,1468,GOOGL
2020-04-15T15:15:00.000000000Z,33,2,3446,1247.130000000,1247.480000000,1245.950000000,1246.930000000,776,GOOGL
2020-04-15T15:16:00.000000000Z,33,2,3446,1246.470000000,1246.470000000,1245.170000000,1245.710000000,222,GOOGL
2020-04-15T15:17:00.000000000Z,33,2,3446,1245.670000000,1245.670000000,1244.720000000,1245.530000000,94,GOOGL
2020-04-15T15:18:00.000000000Z,33,2,3446,1245.130000000,1245.650000000,1244.290000000,1244.450000000,790,GOOGL
2020-04-15T15:19:00.000000000Z,33,2,3446,1244.480000000,1245.000000000,1244.220000000,1245.000000000,819,GOOGL
2020-04-15T15:20:00.000000000Z,33,2,3446,1245.040000000,1245.040000000,1242.400000000,1242.420000000,2229,GOOGL
2020-04-15T15:21:00.000000000Z,33,2,3446,1242.370000000,1243.430000000,1242.120000000,1243.000000000,1225,GOOGL
2020-04-15T15:22:00.000000000Z,33,2,3446,1243.060000000,1244.460000000,1242.610000000,1244.460000000,1219,GOOGL
2020-04-15T15:23:00.000000000Z,33,2,3446,1243.500000000,1244.000000000,1242.840000000,1243.060000000,911,GOOGL
2020-04-15T15:24:00.000000000Z,33,2,3446,1242.550000000,1242.550000000,1241.200000000,1241.200000000,1160,GOOGL
2020-04-15T15:25:00.000000000Z,33,2,3446,1241.160000000,1243.500000000,1241.000000000,1242.760000000,2120,GOOGL
2020-04-15T15:26:00.000000000Z,33,2,3446,1242.750000000,1244.000000000,1242.540000000,1243.930000000,1469,GOOGL
2020-04-15T15:27:00.000000000Z,33,2,3446,1243.350000000,1243.750000000,1242.830000000,1243.000000000,728,GOOGL
2020-04-15T15:28:00.000000000Z,33,2,3446,1243.140000000,1244.270000000,1243.140000000,1244.010000000,829,GOOGL
2020-04-15T15:29:00.000000000Z,33,2,3446,1244.040000000,1246.040000000,1244.040000000,1245.930000000,517,GOOGL
2020-04-15T15:30:00.000000000Z,33,2,3446,1245.860000000,1247.630000000,1245.360000000,1247.630000000,1314,GOOGL
2020-04-15T15:31:00.000000000Z,33,2,3446,1247.670000000,1248.000000000,1246.830000000,1246.830000000,1094,GOOGL
