ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-20T11:19:00.000000000Z,33,2,4800,100.280000000,100.280000000,100.270000000,100.270000000,82,GOOGL
2022-10-20T11:20:00.000000000Z,33,2,4800,100.270000000,100.270000000,100.270000000,100.270000000,5,GOOGL
2022-10-20T11:23:00.000000000Z,33,2,4800,100.220000000,100.220000000,100.080000000,100.080000000,336,GOOGL
2022-10-20T11:24:00.000000000Z,33,2,4800,100.090000000,100.120000000,100.090000000,100.110000000,50,GOOGL
2022-10-20T11:25:00.000000000Z,33,2,4800,100.110000000,100.110000000,100.100000000,100.100000000,100,GOOGL
2022-10-20T11:26:00.000000000Z,33,2,4800,100.100000000,100.100000000,100.100000000,100.100000000,100,GOOGL
2022-10-20T11:29:00.000000000Z,33,2,4800,100.170000000,100.180000000,100.160000000,100.160000000,51,GOOGL
2022-10-20T11:31:00.000000000Z,33,2,4800,100.160000000,100.170000000,100.150000000,100.150000000,103,GOOGL
2022-10-20T11:32:00.000000000Z,33,2,4800,100.080000000,100.090000000,100.070000000,100.090000000,5,GOOGL
2022-10-20T11:33:00.000000000Z,33,2,4800,100.010000000,100.010000000,99.830000000,99.830000000,171,GOOGL
2022-10-20T11:36:00.000000000Z,33,2,4800,99.960000000,100.000000000,99.910000000,99.970000000,784,GOOGL
2022-10-20T11:38:00.000000000Z,33,2,4800,99.990000000,99.990000000,99.930000000,99.930000000,120,GOOGL
2022-10-20T11:39:00.000000000Z,33,2,4800,99.970000000,99.990000000,99.970000000,99.980000000,160,GOOGL
2022-10-20T11:41:00.000000000Z,33,2,4800,100.000000000,100.000000000,100.000000000,100.000000000,30,GOOGL
2022-10-20T11:42:00.000000000Z,33,2,4800,100.000000000,100.000000000,100.000000000,100.000000000,1,GOOGL
2022-10-20T11:43:00.000000000Z,33,2,4800,99.970000000,99.970000000,99.970000000,99.970000000,20,GOOGL
2022-10-20T11:44:00.000000000Z,33,2,4800,99.970000000,100.000000000,99.890000000,99.890000000,462,GOOGL
2022-10-20T11:45:00.000000000Z,33,2,4800,99.910000000,99.940000000,99.910000000,99.940000000,218,GOOGL
2022-10-20T11:46:00.000000000Z,33,2,4800,99.910000000,100.080000000,99.900000000,100.080000000,186,GOOGL
2022-10-20T11:48:00.000000000Z,33,2,4800,99.980000000,99.980000000,99.910000000,99.950000000,1094,GOOGL
2022-10-20T11:49:00.000000000Z,33,2,4800,99.980000000,99.990000000,99.980000000,99.990000000,160,GOOGL
2022-10-20T11:50:00.000000000Z,33,2,4800,99.980000000,99.980000000,99.940000000,99.970000000,150,GOOGL
2022-10-20T11:51:00.000000000Z,33,2,4800,100.030000000,100.030000000,100.030000000,100.030000000,20,GOOGL
2022-10-20T11:53:00.000000000Z,33,2,4800,100.030000000,100.030000000,100.030000000,100.030000000,34,GOOGL
2022-10-20T11:54:00.000000000Z,33,2,4800,100.000000000,100.000000000,100.000000000,100.000000000,3,GOOGL
2022-10-20T11:55:00.000000000Z,33,2,4800,100.160000000,100.160000000,100.160000000,100.160000000,1,GOOGL
2022-10-20T11:56:00.000000000Z,33,2,4800,100.170000000,100.190000000,100.170000000,100.190000000,148,GOOGL
2022-10-20T11:58:00.000000000Z,33,2,4800,100.190000000,100.200000000,100.190000000,100.200000000,121,GOOGL
2022-10-20T11:59:00.000000000Z,33,2,4800,100.190000000,100.200000000,100.190000000,100.200000000,100,GOOGL
2022-10-20T12:01:00.000000000Z,33,2,4800,100.130000000,100.390000000,100.130000000,100.300000000,1133,GOOGL
2022-10-20T12:03:00.000000000Z,33,2,4800,100.330000000,100.360000000,100.300000000,100.360000000,348,GOOGL
2022-10-20T12:04:00.000000000Z,33,2,4800,100.300000000,100.490000000,100.290000000,100.480000000,624,GOOGL
2022-10-20T12:05:00.000000000Z,33,2,4800,100.430000000,100.430000000,100.230000000,100.350000000,531,GOOGL
2022-10-20T12:06:00.000000000Z,33,2,4800,100.300000000,100.310000000,100.300000000,100.310000000,214,GOOGL
2022-10-20T12:07:00.000000000Z,33,2,4800,100.320000000,100.320000000,100.270000000,100.270000000,31,GOOGL
2022-10-20T12:08:00.000000000Z,33,2,4800,100.280000000,100.280000000,100.240000000,100.240000000,147,GOOGL
2022-10-20T12:09:00.000000000Z,33,2,4800,100.140000000,100.140000000,100.140000000,100.140000000,1,GOOGL
2022-10-20T12:12:00.000000000Z,33,2,4800,100.140000000,100.140000000,100.140000000,100.140000000,30,GOOGL
2022-10-20T12:15:00.000000000Z,33,2,4800,100.200000000,100.350000000,100.200000000,100.310000000,1344,GOOGL
2022-10-20T12:16:00.000000000Z,33,2,4800,100.270000000,100.270000000,100.270000000,100.270000000,30,GOOGL
2022-10-20T12:17:00.000000000Z,33,2,4800,100.250000000,100.250000000,100.210000000,100.210000000,44,GOOGL
2022-10-20T12:18:00.000000000Z,33,2,4800,100.180000000,100.180000000,100.180000000,100.180000000,87,GOOGL
2022-10-20T12:19:00.000000000Z,33,2,4800,100.190000000,100.190000000,100.130000000,100.130000000,223,GOOGL
2022-10-20T12:20:00.000000000Z,33,2,4800,100.170000000,100.330000000,100.170000000,100.280000000,1663,GOOGL
2022-10-20T12:21:00.000000000Z,33,2,4800,100.280000000,100.330000000,100.270000000,100.300000000,176,GOOGL
2022-10-20T12:22:00.000000000Z,33,2,4800,100.290000000,100.590000000,100.290000000,100.530000000,1391,GOOGL
2022-10-20T12:23:00.000000000Z,33,2,4800,100.470000000,100.540000000,100.450000000,100.490000000,1837,GOOGL
2022-10-20T12:24:00.000000000Z,33,2,4800,100.530000000,100.740000000,100.530000000,100.620000000,2785,GOOGL
2022-10-20T12:25:00.000000000Z,33,2,4800,100.560000000,100.560000000,100.560000000,100.560000000,20,GOOGL
2022-10-20T12:26:00.000000000Z,33,2,4800,100.520000000,100.520000000,100.520000000,100.520000000,100,GOOGL
2022-10-20T12:28:00.000000000Z,33,2,4800,100.440000000,100.440000000,100.440000000,100.440000000,202,GOOGL
2022-10-20T12:30:00.000000000Z,33,2,4800,100.380000000,100.400000000,100.220000000,100.250000000,840,GOOGL
2022-10-20T12:31:00.000000000Z,33,2,4800,100.400000000,100.740000000,100.390000000,100.740000000,3328,GOOGL
2022-10-20T12:32:00.000000000Z,33,2,4800,100.610000000,100.610000000,100.490000000,100.570000000,183,GOOGL
2022-10-20T12:33:00.000000000Z,33,2,4800,100.590000000,100.640000000,100.590000000,100.610000000,210,GOOGL
2022-10-20T12:34:00.000000000Z,33,2,4800,100.530000000,100.530000000,100.230000000,100.230000000,1325,GOOGL
2022-10-20T12:35:00.000000000Z,33,2,4800,100.220000000,100.220000000,100.130000000,100.200000000,785,GOOGL
2022-10-20T12:36:00.000000000Z,33,2,4800,99.990000000,100.000000000,99.630000000,99.970000000,3108,GOOGL
2022-10-20T12:37:00.000000000Z,33,2,4800,99.900000000,99.900000000,99.880000000,99.880000000,384,GOOGL
2022-10-20T12:38:00.000000000Z,33,2,4800,99.900000000,99.950000000,99.900000000,99.950000000,92,GOOGL
2022-10-20T12:39:00.000000000Z,33,2,4800,99.910000000,100.200000000,99.860000000,100.200000000,514,GOOGL
2022-10-20T12:40:00.000000000Z,33,2,4800,100.150000000,100.150000000,99.840000000,99.840000000,926,GOOGL
2022-10-20T12:41:00.000000000Z,33,2,4800,99.800000000,99.850000000,99.790000000,99.790000000,330,GOOGL
2022-10-20T12:42:00.000000000Z,33,2,4800,99.870000000,99.890000000,99.870000000,99.890000000,111,GOOGL
2022-10-20T12:43:00.000000000Z,33,2,4800,99.740000000,99.740000000,99.620000000,99.620000000,869,GOOGL
2022-10-20T12:44:00.000000000Z,33,2,4800,99.620000000,99.620000000,99.510000000,99.510000000,273,GOOGL
2022-10-20T12:45:00.000000000Z,33,2,4800,99.550000000,99.670000000,99.510000000,99.630000000,1514,GOOGL
2022-10-20T12:46:00.000000000Z,33,2,4800,99.670000000,99.680000000,99.670000000,99.680000000,44,GOOGL
2022-10-20T12:47:00.000000000Z,33,2,4800,99.650000000,99.700000000,99.570000000,99.570000000,370,GOOGL
2022-10-20T12:48:00.000000000Z,33,2,4800,99.670000000,99.750000000,99.670000000,99.750000000,70,GOOGL
2022-10-20T12:49:00.000000000Z,33,2,4800,99.930000000,99.930000000,99.930000000,99.930000000,103,GOOGL
2022-10-20T12:50:00.000000000Z,33,2,4800,99.950000000,99.970000000,99.910000000,99.970000000,863,GOOGL
2022-10-20T12:51:00.000000000Z,33,2,4800,99.950000000,100.030000000,99.950000000,100.030000000,285,GOOGL
2022-10-20T12:52:00.000000000Z,33,2,4800,100.030000000,100.170000000,100.010000000,100.060000000,1434,GOOGL
2022-10-20T12:53:00.000000000Z,33,2,4800,100.060000000,100.130000000,99.960000000,100.020000000,463,GOOGL
2022-10-20T12:54:00.000000000Z,33,2,4800,100.000000000,100.000000000,99.950000000,100.000000000,472,GOOGL
2022-10-20T12:55:00.000000000Z,33,2,4800,99.950000000,99.950000000,99.820000000,99.820000000,451,GOOGL
2022-10-20T12:56:00.000000000Z,33,2,4800,99.760000000,99.760000000,99.760000000,99.760000000,3,GOOGL
2022-10-20T12:57:00.000000000Z,33,2,4800,99.740000000,99.740000000,99.680000000,99.700000000,311,GOOGL
2022-10-20T12:58:00.000000000Z,33,2,4800,99.650000000,99.650000000,99.620000000,99.620000000,322,GOOGL
2022-10-20T12:59:00.000000000Z,33,2,4800,99.570000000,99.570000000,99.420000000,99.420000000,680,GOOGL
2022-10-20T13:00:00.000000000Z,33,2,4800,99.450000000,99.590000000,99.450000000,99.490000000,478,GOOGL
2022-10-20T13:01:00.000000000Z,33,2,4800,99.560000000,99.560000000,99.550000000,99.550000000,436,GOOGL
2022-10-20T13:02:00.000000000Z,33,2,4800,99.550000000,99.550000000,99.550000000,99.550000000,92,GOOGL
2022-10-20T13:03:00.000000000Z,33,2,4800,99.480000000,99.510000000,99.430000000,99.510000000,1143,GOOGL
2022-10-20T13:05:00.000000000Z,33,2,4800,99.560000000,99.640000000,99.560000000,99.640000000,483,GOOGL
2022-10-20T13:06:00.000000000Z,33,2,4800,99.710000000,99.710000000,99.700000000,99.700000000,30,GOOGL
2022-10-20T13:07:00.000000000Z,33,2,4800,99.630000000,99.680000000,99.520000000,99.680000000,647,GOOGL
2022-10-20T13:09:00.000000000Z,33,2,4800,99.750000000,99.750000000,99.750000000,99.750000000,70,GOOGL
2022-10-20T13:10:00.000000000Z,33,2,4800,99.710000000,99.710000000,99.710000000,99.710000000,20,GOOGL
2022-10-20T13:11:00.000000000Z,33,2,4800,99.670000000,99.670000000,99.670000000,99.670000000,22,GOOGL
2022-10-20T13:13:00.000000000Z,33,2,4800,99.610000000,99.610000000,99.610000000,99.610000000,100,GOOGL
2022-10-20T13:14:00.000000000Z,33,2,4800,99.580000000,99.580000000,99.550000000,99.550000000,184,GOOGL
2022-10-20T13:15:00.000000000Z,33,2,4800,99.610000000,99.770000000,99.610000000,99.730000000,590,GOOGL
2022-10-20T13:16:00.000000000Z,33,2,4800,99.760000000,99.780000000,99.710000000,99.760000000,929,GOOGL
2022-10-20T13:17:00.000000000Z,33,2,4800,99.780000000,99.780000000,99.780000000,99.780000000,10,GOOGL
2022-10-20T13:18:00.000000000Z,33,2,4800,99.770000000,99.840000000,99.770000000,99.840000000,80,GOOGL
2022-10-20T13:19:00.000000000Z,33,2,4800,99.810000000,99.830000000,99.790000000,99.830000000,257,GOOGL
2022-10-20T13:20:00.000000000Z,33,2,4800,99.800000000,99.800000000,99.800000000,99.800000000,220,GOOGL
2022-10-20T13:22:00.000000000Z,33,2,4800,99.810000000,99.820000000,99.810000000,99.820000000,86,GOOGL
2022-10-20T13:23:00.000000000Z,33,2,4800,99.800000000,99.890000000,99.800000000,99.870000000,1054,GOOGL
2022-10-20T13:25:00.000000000Z,33,2,4800,99.860000000,99.950000000,99.800000000,99.940000000,2447,GOOGL
2022-10-20T13:26:00.000000000Z,33,2,4800,99.940000000,100.040000000,99.940000000,99.990000000,901,GOOGL
2022-10-20T13:27:00.000000000Z,33,2,4800,99.990000000,100.180000000,99.990000000,100.120000000,4088,GOOGL
2022-10-20T13:28:00.000000000Z,33,2,4800,100.140000000,100.380000000,100.130000000,100.190000000,7566,GOOGL
2022-10-20T13:29:00.000000000Z,33,2,4800,100.200000000,100.240000000,100.100000000,100.150000000,3979,GOOGL
2022-10-20T13:30:00.000000000Z,33,2,4800,100.150000000,100.490000000,99.970000000,100.350000000,311247,GOOGL
2022-10-20T13:31:00.000000000Z,33,2,4800,100.350000000,100.660000000,100.330000000,100.470000000,32681,GOOGL
2022-10-20T13:32:00.000000000Z,33,2,4800,100.480000000,100.610000000,100.340000000,100.470000000,25043,GOOGL
2022-10-20T13:33:00.000000000Z,33,2,4800,100.450000000,100.610000000,100.390000000,100.580000000,33725,GOOGL
2022-10-20T13:34:00.000000000Z,33,2,4800,100.560000000,100.690000000,100.480000000,100.580000000,20805,GOOGL
2022-10-20T13:35:00.000000000Z,33,2,4800,100.560000000,100.580000000,100.370000000,100.460000000,30651,GOOGL
2022-10-20T13:36:00.000000000Z,33,2,4800,100.470000000,100.650000000,100.250000000,100.250000000,33299,GOOGL
2022-10-20T13:37:00.000000000Z,33,2,4800,100.235000000,100.480000000,100.230000000,100.420000000,18243,GOOGL
2022-10-20T13:38:00.000000000Z,33,2,4800,100.380000000,100.515000000,100.340000000,100.510000000,18039,GOOGL
2022-10-20T13:39:00.000000000Z,33,2,4800,100.520000000,100.530000000,100.140000000,100.170000000,12409,GOOGL
2022-10-20T13:40:00.000000000Z,33,2,4800,100.160000000,100.240000000,100.110000000,100.150000000,20520,GOOGL
2022-10-20T13:41:00.000000000Z,33,2,4800,100.130000000,100.210000000,99.860000000,100.100000000,50992,GOOGL
2022-10-20T13:42:00.000000000Z,33,2,4800,100.100000000,100.130000000,99.980000000,100.020000000,25861,GOOGL
2022-10-20T13:43:00.000000000Z,33,2,4800,100.030000000,100.150000000,99.940000000,100.030000000,20397,GOOGL
2022-10-20T13:44:00.000000000Z,33,2,4800,100.045000000,100.290000000,99.880000000,100.260000000,20288,GOOGL
2022-10-20T13:45:00.000000000Z,33,2,4800,100.270000000,100.520000000,100.170000000,100.500000000,9476,GOOGL
2022-10-20T13:46:00.000000000Z,33,2,4800,100.520000000,100.750000000,100.460000000,100.730000000,15909,GOOGL
2022-10-20T13:47:00.000000000Z,33,2,4800,100.730000000,100.750000000,100.570000000,100.570000000,17981,GOOGL
2022-10-20T13:48:00.000000000Z,33,2,4800,100.560000000,100.580000000,100.440000000,100.500000000,14467,GOOGL
2022-10-20T13:49:00.000000000Z,33,2,4800,100.470000000,100.770000000,100.470000000,100.740000000,7064,GOOGL
2022-10-20T13:50:00.000000000Z,33,2,4800,100.750000000,100.920000000,100.720000000,100.920000000,16850,GOOGL
2022-10-20T13:51:00.000000000Z,33,2,4800,100.920000000,101.180000000,100.920000000,101.130000000,24557,GOOGL
2022-10-20T13:52:00.000000000Z,33,2,4800,101.140000000,101.160000000,100.960000000,101.020000000,16128,GOOGL
2022-10-20T13:53:00.000000000Z,33,2,4800,101.020000000,101.090000000,100.985000000,101.010000000,6382,GOOGL
2022-10-20T13:54:00.000000000Z,33,2,4800,101.010000000,101.040000000,100.950000000,100.950000000,4732,GOOGL
2022-10-20T13:55:00.000000000Z,33,2,4800,100.960000000,101.030000000,100.920000000,101.000000000,4339,GOOGL
2022-10-20T13:56:00.000000000Z,33,2,4800,101.010000000,101.080000000,100.930000000,101.070000000,9159,GOOGL
2022-10-20T13:57:00.000000000Z,33,2,4800,101.060000000,101.090000000,100.990000000,101.030000000,6380,GOOGL
2022-10-20T13:58:00.000000000Z,33,2,4800,101.030000000,101.030000000,100.940000000,101.020000000,10481,GOOGL
2022-10-20T13:59:00.000000000Z,33,2,4800,101.040000000,101.040000000,100.850000000,100.880000000,9435,GOOGL
2022-10-20T14:00:00.000000000Z,33,2,4800,100.880000000,101.030000000,100.750000000,101.000000000,17429,GOOGL
2022-10-20T14:01:00.000000000Z,33,2,4800,101.010000000,101.150000000,100.970000000,101.120000000,13055,GOOGL
2022-10-20T14:02:00.000000000Z,33,2,4800,101.110000000,101.450000000,101.070000000,101.410000000,25120,GOOGL
2022-10-20T14:03:00.000000000Z,33,2,4800,101.380000000,101.390000000,101.290000000,101.290000000,11316,GOOGL
2022-10-20T14:04:00.000000000Z,33,2,4800,101.310000000,101.440000000,101.310000000,101.420000000,21379,GOOGL
2022-10-20T14:05:00.000000000Z,33,2,4800,101.410000000,101.610000000,101.400000000,101.590000000,20086,GOOGL
2022-10-20T14:06:00.000000000Z,33,2,4800,101.590000000,101.720000000,101.520000000,101.710000000,22148,GOOGL
2022-10-20T14:07:00.000000000Z,33,2,4800,101.700000000,101.710000000,101.620000000,101.620000000,19350,GOOGL
2022-10-20T14:08:00.000000000Z,33,2,4800,101.615000000,101.630000000,101.510000000,101.610000000,12107,GOOGL
2022-10-20T14:09:00.000000000Z,33,2,4800,101.630000000,101.850000000,101.620000000,101.760000000,18419,GOOGL
2022-10-20T14:10:00.000000000Z,33,2,4800,101.760000000,101.760000000,101.670000000,101.685000000,18053,GOOGL
2022-10-20T14:11:00.000000000Z,33,2,4800,101.690000000,101.740000000,101.670000000,101.690000000,14842,GOOGL
2022-10-20T14:12:00.000000000Z,33,2,4800,101.690000000,101.700000000,101.630000000,101.660000000,14817,GOOGL
2022-10-20T14:13:00.000000000Z,33,2,4800,101.660000000,101.700000000,101.585000000,101.600000000,9320,GOOGL
2022-10-20T14:14:00.000000000Z,33,2,4800,101.600000000,101.600000000,101.430000000,101.530000000,5760,GOOGL
2022-10-20T14:15:00.000000000Z,33,2,4800,101.520000000,101.670000000,101.500000000,101.650000000,14635,GOOGL
2022-10-20T14:16:00.000000000Z,33,2,4800,101.660000000,101.670000000,101.560000000,101.600000000,8516,GOOGL
2022-10-20T14:17:00.000000000Z,33,2,4800,101.600000000,101.850000000,101.590000000,101.850000000,10450,GOOGL
2022-10-20T14:18:00.000000000Z,33,2,4800,101.860000000,101.890000000,101.770000000,101.860000000,9544,GOOGL
2022-10-20T14:19:00.000000000Z,33,2,4800,101.885000000,102.080000000,101.885000000,102.070000000,30640,GOOGL
2022-10-20T14:20:00.000000000Z,33,2,4800,102.080000000,102.240000000,102.080000000,102.170000000,22541,GOOGL
2022-10-20T14:21:00.000000000Z,33,2,4800,102.180000000,102.210000000,102.095000000,102.210000000,18043,GOOGL
2022-10-20T14:22:00.000000000Z,33,2,4800,102.210000000,102.240000000,102.145000000,102.210000000,22384,GOOGL
2022-10-20T14:23:00.000000000Z,33,2,4800,102.210000000,102.260000000,102.130000000,102.130000000,26591,GOOGL
2022-10-20T14:24:00.000000000Z,33,2,4800,102.130000000,102.260000000,102.110000000,102.190000000,11603,GOOGL
2022-10-20T14:25:00.000000000Z,33,2,4800,102.200000000,102.220000000,102.150000000,102.170000000,11205,GOOGL
2022-10-20T14:26:00.000000000Z,33,2,4800,102.170000000,102.210000000,102.060000000,102.070000000,15160,GOOGL
2022-10-20T14:27:00.000000000Z,33,2,4800,102.075000000,102.120000000,102.050000000,102.110000000,12181,GOOGL
2022-10-20T14:28:00.000000000Z,33,2,4800,102.120000000,102.190000000,102.120000000,102.185000000,6098,GOOGL
2022-10-20T14:29:00.000000000Z,33,2,4800,102.190000000,102.210000000,102.160000000,102.180000000,8232,GOOGL
2022-10-20T14:30:00.000000000Z,33,2,4800,102.190000000,102.310000000,102.090000000,102.130000000,22025,GOOGL
2022-10-20T14:31:00.000000000Z,33,2,4800,102.130000000,102.150000000,101.850000000,101.875000000,18993,GOOGL
2022-10-20T14:32:00.000000000Z,33,2,4800,101.860000000,101.860000000,101.720000000,101.750000000,11070,GOOGL
2022-10-20T14:33:00.000000000Z,33,2,4800,101.740000000,101.750000000,101.680000000,101.710000000,10041,GOOGL
2022-10-20T14:34:00.000000000Z,33,2,4800,101.720000000,101.740000000,101.640000000,101.730000000,16140,GOOGL
2022-10-20T14:35:00.000000000Z,33,2,4800,101.740000000,101.755000000,101.610000000,101.720000000,20397,GOOGL
2022-10-20T14:36:00.000000000Z,33,2,4800,101.720000000,101.760000000,101.680000000,101.680000000,11918,GOOGL
2022-10-20T14:37:00.000000000Z,33,2,4800,101.690000000,101.730000000,101.600000000,101.710000000,6438,GOOGL
2022-10-20T14:38:00.000000000Z,33,2,4800,101.720000000,101.850000000,101.720000000,101.840000000,7547,GOOGL
2022-10-20T14:39:00.000000000Z,33,2,4800,101.850000000,101.900000000,101.785000000,101.900000000,10992,GOOGL
2022-10-20T14:40:00.000000000Z,33,2,4800,101.910000000,101.960000000,101.770000000,101.810000000,10000,GOOGL
2022-10-20T14:41:00.000000000Z,33,2,4800,101.800000000,101.810000000,101.580000000,101.690000000,13320,GOOGL
2022-10-20T14:42:00.000000000Z,33,2,4800,101.700000000,101.710000000,101.580000000,101.660000000,11720,GOOGL
2022-10-20T14:43:00.000000000Z,33,2,4800,101.660000000,101.830000000,101.660000000,101.810000000,9918,GOOGL
2022-10-20T14:44:00.000000000Z,33,2,4800,101.820000000,101.830000000,101.760000000,101.800000000,5138,GOOGL
2022-10-20T14:45:00.000000000Z,33,2,4800,101.810000000,101.890000000,101.770000000,101.860000000,8703,GOOGL
2022-10-20T14:46:00.000000000Z,33,2,4800,101.870000000,102.000000000,101.870000000,101.960000000,5255,GOOGL
2022-10-20T14:47:00.000000000Z,33,2,4800,101.960000000,102.000000000,101.930000000,101.980000000,5016,GOOGL
2022-10-20T14:48:00.000000000Z,33,2,4800,101.980000000,102.020000000,101.920000000,101.930000000,7012,GOOGL
2022-10-20T14:49:00.000000000Z,33,2,4800,101.940000000,101.970000000,101.905000000,101.920000000,6624,GOOGL
2022-10-20T14:50:00.000000000Z,33,2,4800,101.910000000,101.990000000,101.800000000,101.820000000,9853,GOOGL
