ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-17T13:05:00.000000000Z,33,2,7152,251.180000000,251.180000000,250.960000000,251.100000000,168,GOOGL
2025-10-17T13:06:00.000000000Z,33,2,7152,251.130000000,251.260000000,251.130000000,251.260000000,34,GOOGL
2025-10-17T13:07:00.000000000Z,33,2,7152,251.110000000,251.200000000,251.090000000,251.200000000,196,GOOGL
2025-10-17T13:08:00.000000000Z,33,2,7152,251.270000000,251.440000000,251.240000000,251.240000000,314,GOOGL
2025-10-17T13:09:00.000000000Z,33,2,7152,251.450000000,251.450000000,251.350000000,251.350000000,38,GOOGL
2025-10-17T13:10:00.000000000Z,33,2,7152,251.320000000,251.360000000,251.320000000,251.360000000,7,GOOGL
2025-10-17T13:11:00.000000000Z,33,2,7152,251.350000000,251.350000000,251.130000000,251.130000000,136,GOOGL
2025-10-17T13:12:00.000000000Z,33,2,7152,251.140000000,251.350000000,251.100000000,251.200000000,143,GOOGL
2025-10-17T13:13:00.000000000Z,33,2,7152,251.350000000,251.350000000,251.130000000,251.290000000,244,GOOGL
2025-10-17T13:14:00.000000000Z,33,2,7152,251.150000000,251.180000000,251.020000000,251.160000000,65,GOOGL
2025-10-17T13:15:00.000000000Z,33,2,7152,251.000000000,251.030000000,250.860000000,250.950000000,259,GOOGL
2025-10-17T13:16:00.000000000Z,33,2,7152,250.830000000,250.980000000,250.830000000,250.980000000,144,GOOGL
2025-10-17T13:17:00.000000000Z,33,2,7152,251.010000000,251.070000000,250.890000000,250.960000000,170,GOOGL
2025-10-17T13:18:00.000000000Z,33,2,7152,251.000000000,251.020000000,251.000000000,251.010000000,28,GOOGL
2025-10-17T13:19:00.000000000Z,33,2,7152,251.100000000,251.100000000,251.010000000,251.010000000,33,GOOGL
2025-10-17T13:20:00.000000000Z,33,2,7152,251.030000000,251.160000000,251.030000000,251.100000000,4,GOOGL
2025-10-17T13:22:00.000000000Z,33,2,7152,251.020000000,251.020000000,250.900000000,250.960000000,275,GOOGL
2025-10-17T13:23:00.000000000Z,33,2,7152,250.960000000,251.120000000,250.960000000,251.120000000,105,GOOGL
2025-10-17T13:24:00.000000000Z,33,2,7152,251.120000000,251.270000000,251.020000000,251.190000000,868,GOOGL
2025-10-17T13:25:00.000000000Z,33,2,7152,250.970000000,251.180000000,250.690000000,250.910000000,870,GOOGL
2025-10-17T13:26:00.000000000Z,33,2,7152,250.930000000,251.010000000,250.780000000,250.820000000,444,GOOGL
2025-10-17T13:27:00.000000000Z,33,2,7152,250.930000000,251.020000000,250.100000000,250.160000000,6358,GOOGL
2025-10-17T13:28:00.000000000Z,33,2,7152,250.410000000,250.700000000,250.410000000,250.690000000,1159,GOOGL
2025-10-17T13:29:00.000000000Z,33,2,7152,250.570000000,250.890000000,250.560000000,250.890000000,5119,GOOGL
2025-10-17T13:30:00.000000000Z,33,2,7152,251.100000000,251.100000000,250.100000000,250.340000000,1294183,GOOGL
2025-10-17T13:31:00.000000000Z,33,2,7152,250.370000000,250.440000000,249.065000000,249.610000000,38694,GOOGL
