ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-23T11:36:00.000000000Z,33,2,4401,2759.130000000,2759.130000000,2758.980000000,2758.980000000,25,GOOGL
2021-08-23T11:38:00.000000000Z,33,2,4401,2761.760000000,2763.790000000,2761.720000000,2763.500000000,265,GOOGL
2021-08-23T11:40:00.000000000Z,33,2,4401,2764.160000000,2764.160000000,2762.790000000,2762.790000000,5,GOOGL
2021-08-23T11:42:00.000000000Z,33,2,4401,2762.990000000,2762.990000000,2762.990000000,2762.990000000,10,GOOGL
2021-08-23T11:47:00.000000000Z,33,2,4401,2761.000000000,2761.000000000,2761.000000000,2761.000000000,20,GOOGL
2021-08-23T11:49:00.000000000Z,33,2,4401,2761.000000000,2761.000000000,2761.000000000,2761.000000000,1,GOOGL
2021-08-23T11:56:00.000000000Z,33,2,4401,2761.000000000,2761.000000000,2761.000000000,2761.000000000,5,GOOGL
2021-08-23T11:57:00.000000000Z,33,2,4401,2761.000000000,2761.000000000,2761.000000000,2761.000000000,7,GOOGL
2021-08-23T12:01:00.000000000Z,33,2,4401,2760.860000000,2760.860000000,2760.860000000,2760.860000000,1,GOOGL
2021-08-23T12:02:00.000000000Z,33,2,4401,2760.860000000,2760.860000000,2760.860000000,2760.860000000,1,GOOGL
2021-08-23T12:03:00.000000000Z,33,2,4401,2760.900000000,2760.900000000,2760.900000000,2760.900000000,2,GOOGL
2021-08-23T12:06:00.000000000Z,33,2,4401,2760.600000000,2760.600000000,2758.000000000,2759.070000000,32,GOOGL
2021-08-23T12:10:00.000000000Z,33,2,4401,2760.510000000,2760.510000000,2760.510000000,2760.510000000,5,GOOGL
2021-08-23T12:11:00.000000000Z,33,2,4401,2760.510000000,2760.510000000,2760.000000000,2760.000000000,4,GOOGL
2021-08-23T12:12:00.000000000Z,33,2,4401,2759.530000000,2759.800000000,2759.530000000,2759.800000000,30,GOOGL
2021-08-23T12:14:00.000000000Z,33,2,4401,2758.620000000,2758.620000000,2758.620000000,2758.620000000,1,GOOGL
2021-08-23T12:16:00.000000000Z,33,2,4401,2759.230000000,2759.230000000,2758.450000000,2758.450000000,2,GOOGL
2021-08-23T12:20:00.000000000Z,33,2,4401,2758.720000000,2758.720000000,2758.370000000,2758.450000000,3,GOOGL
2021-08-23T12:22:00.000000000Z,33,2,4401,2758.800000000,2758.810000000,2758.800000000,2758.800000000,210,GOOGL
2021-08-23T12:27:00.000000000Z,33,2,4401,2758.990000000,2758.990000000,2758.990000000,2758.990000000,1,GOOGL
2021-08-23T12:29:00.000000000Z,33,2,4401,2758.990000000,2758.990000000,2758.990000000,2758.990000000,1,GOOGL
2021-08-23T12:30:00.000000000Z,33,2,4401,2759.240000000,2759.240000000,2758.990000000,2758.990000000,10,GOOGL
2021-08-23T12:33:00.000000000Z,33,2,4401,2758.560000000,2758.560000000,2758.560000000,2758.560000000,10,GOOGL
2021-08-23T12:35:00.000000000Z,33,2,4401,2759.110000000,2759.110000000,2759.110000000,2759.110000000,50,GOOGL
2021-08-23T12:36:00.000000000Z,33,2,4401,2759.040000000,2759.040000000,2759.040000000,2759.040000000,5,GOOGL
2021-08-23T12:40:00.000000000Z,33,2,4401,2759.490000000,2759.490000000,2758.980000000,2758.980000000,29,GOOGL
2021-08-23T12:41:00.000000000Z,33,2,4401,2758.600000000,2758.600000000,2757.020000000,2757.020000000,92,GOOGL
2021-08-23T12:46:00.000000000Z,33,2,4401,2758.000000000,2758.000000000,2758.000000000,2758.000000000,1,GOOGL
2021-08-23T12:48:00.000000000Z,33,2,4401,2757.880000000,2757.880000000,2757.880000000,2757.880000000,2,GOOGL
2021-08-23T12:49:00.000000000Z,33,2,4401,2757.870000000,2757.870000000,2757.870000000,2757.870000000,1,GOOGL
2021-08-23T12:51:00.000000000Z,33,2,4401,2757.800000000,2757.880000000,2757.800000000,2757.880000000,14,GOOGL
2021-08-23T12:52:00.000000000Z,33,2,4401,2757.850000000,2757.850000000,2757.850000000,2757.850000000,5,GOOGL
2021-08-23T12:54:00.000000000Z,33,2,4401,2758.470000000,2758.470000000,2758.470000000,2758.470000000,2,GOOGL
2021-08-23T12:55:00.000000000Z,33,2,4401,2758.000000000,2758.000000000,2758.000000000,2758.000000000,25,GOOGL
2021-08-23T12:58:00.000000000Z,33,2,4401,2758.000000000,2758.000000000,2758.000000000,2758.000000000,6,GOOGL
2021-08-23T12:59:00.000000000Z,33,2,4401,2758.500000000,2758.500000000,2758.000000000,2758.000000000,8,GOOGL
2021-08-23T13:00:00.000000000Z,33,2,4401,2758.750000000,2758.750000000,2758.750000000,2758.750000000,6,GOOGL
2021-08-23T13:01:00.000000000Z,33,2,4401,2758.540000000,2758.540000000,2758.000000000,2758.020000000,3,GOOGL
2021-08-23T13:02:00.000000000Z,33,2,4401,2758.420000000,2758.700000000,2758.420000000,2758.700000000,8,GOOGL
2021-08-23T13:05:00.000000000Z,33,2,4401,2758.400000000,2758.400000000,2758.400000000,2758.400000000,1,GOOGL
2021-08-23T13:07:00.000000000Z,33,2,4401,2759.000000000,2759.020000000,2759.000000000,2759.020000000,3,GOOGL
2021-08-23T13:08:00.000000000Z,33,2,4401,2759.020000000,2759.880000000,2759.020000000,2759.050000000,7,GOOGL
2021-08-23T13:09:00.000000000Z,33,2,4401,2759.100000000,2759.100000000,2759.100000000,2759.100000000,2,GOOGL
2021-08-23T13:11:00.000000000Z,33,2,4401,2759.900000000,2759.990000000,2759.100000000,2759.990000000,9,GOOGL
2021-08-23T13:15:00.000000000Z,33,2,4401,2759.920000000,2759.920000000,2759.050000000,2759.400000000,100,GOOGL
2021-08-23T13:16:00.000000000Z,33,2,4401,2759.900000000,2759.900000000,2759.900000000,2759.900000000,2,GOOGL
2021-08-23T13:17:00.000000000Z,33,2,4401,2759.900000000,2759.900000000,2759.900000000,2759.900000000,3,GOOGL
2021-08-23T13:18:00.000000000Z,33,2,4401,2759.900000000,2759.900000000,2759.900000000,2759.900000000,1,GOOGL
2021-08-23T13:20:00.000000000Z,33,2,4401,2760.000000000,2760.000000000,2759.500000000,2759.500000000,3,GOOGL
2021-08-23T13:21:00.000000000Z,33,2,4401,2759.960000000,2759.970000000,2759.960000000,2759.970000000,3,GOOGL
2021-08-23T13:23:00.000000000Z,33,2,4401,2759.700000000,2759.900000000,2759.400000000,2759.900000000,6,GOOGL
2021-08-23T13:24:00.000000000Z,33,2,4401,2759.400000000,2759.400000000,2759.010000000,2759.400000000,28,GOOGL
2021-08-23T13:25:00.000000000Z,33,2,4401,2759.990000000,2762.700000000,2758.500000000,2760.830000000,568,GOOGL
2021-08-23T13:26:00.000000000Z,33,2,4401,2760.830000000,2760.950000000,2760.830000000,2760.950000000,162,GOOGL
2021-08-23T13:27:00.000000000Z,33,2,4401,2760.890000000,2760.890000000,2759.250000000,2759.250000000,17,GOOGL
2021-08-23T13:28:00.000000000Z,33,2,4401,2760.290000000,2760.290000000,2757.890000000,2759.930000000,55,GOOGL
2021-08-23T13:29:00.000000000Z,33,2,4401,2759.800000000,2759.800000000,2759.800000000,2759.800000000,1,GOOGL
2021-08-23T13:30:00.000000000Z,33,2,4401,2759.600000000,2761.710000000,2757.370000000,2760.100000000,22714,GOOGL
2021-08-23T13:31:00.000000000Z,33,2,4401,2758.705000000,2761.190000000,2757.280000000,2758.930000000,1894,GOOGL
2021-08-23T13:32:00.000000000Z,33,2,4401,2759.770000000,2760.570000000,2757.930000000,2759.970000000,1354,GOOGL
2021-08-23T13:33:00.000000000Z,33,2,4401,2759.730000000,2759.930000000,2753.930000000,2755.000000000,3312,GOOGL
2021-08-23T13:34:00.000000000Z,33,2,4401,2755.410000000,2756.090000000,2751.670000000,2753.170000000,2650,GOOGL
2021-08-23T13:35:00.000000000Z,33,2,4401,2752.880000000,2754.740000000,2752.390000000,2753.000000000,1397,GOOGL
2021-08-23T13:36:00.000000000Z,33,2,4401,2752.620000000,2756.540000000,2752.450000000,2756.540000000,1598,GOOGL
2021-08-23T13:37:00.000000000Z,33,2,4401,2756.680000000,2760.400000000,2756.680000000,2759.990000000,1052,GOOGL
2021-08-23T13:38:00.000000000Z,33,2,4401,2759.850000000,2760.980000000,2759.020000000,2759.540000000,812,GOOGL
2021-08-23T13:39:00.000000000Z,33,2,4401,2760.240000000,2761.740000000,2759.700000000,2761.510000000,2354,GOOGL
2021-08-23T13:40:00.000000000Z,33,2,4401,2761.880000000,2765.100000000,2761.630000000,2765.100000000,1767,GOOGL
2021-08-23T13:41:00.000000000Z,33,2,4401,2765.500000000,2767.500000000,2763.740000000,2765.990000000,1937,GOOGL
2021-08-23T13:42:00.000000000Z,33,2,4401,2764.980000000,2770.010000000,2764.980000000,2770.010000000,2337,GOOGL
2021-08-23T13:43:00.000000000Z,33,2,4401,2770.340000000,2772.000000000,2767.360000000,2767.820000000,1652,GOOGL
2021-08-23T13:44:00.000000000Z,33,2,4401,2768.250000000,2774.000000000,2768.250000000,2772.630000000,2337,GOOGL
2021-08-23T13:45:00.000000000Z,33,2,4401,2773.610000000,2774.640000000,2770.760000000,2770.760000000,3703,GOOGL
2021-08-23T13:46:00.000000000Z,33,2,4401,2772.030000000,2773.200000000,2771.270000000,2771.990000000,1018,GOOGL
2021-08-23T13:47:00.000000000Z,33,2,4401,2771.900000000,2771.950000000,2769.590000000,2770.940000000,3553,GOOGL
2021-08-23T13:48:00.000000000Z,33,2,4401,2771.140000000,2772.000000000,2767.160000000,2767.160000000,2252,GOOGL
2021-08-23T13:49:00.000000000Z,33,2,4401,2768.000000000,2770.290000000,2767.190000000,2770.290000000,656,GOOGL
2021-08-23T13:50:00.000000000Z,33,2,4401,2770.240000000,2771.510000000,2768.740000000,2768.990000000,5111,GOOGL
2021-08-23T13:51:00.000000000Z,33,2,4401,2769.710000000,2770.130000000,2768.610000000,2769.610000000,593,GOOGL
2021-08-23T13:52:00.000000000Z,33,2,4401,2770.080000000,2771.700000000,2767.670000000,2770.430000000,2159,GOOGL
2021-08-23T13:53:00.000000000Z,33,2,4401,2769.540000000,2769.560000000,2767.500000000,2768.970000000,465,GOOGL
2021-08-23T13:54:00.000000000Z,33,2,4401,2769.730000000,2770.120000000,2768.390000000,2769.960000000,52,GOOGL
2021-08-23T13:55:00.000000000Z,33,2,4401,2770.880000000,2771.570000000,2769.670000000,2771.570000000,721,GOOGL
2021-08-23T13:56:00.000000000Z,33,2,4401,2772.180000000,2773.580000000,2771.680000000,2772.060000000,846,GOOGL
2021-08-23T13:57:00.000000000Z,33,2,4401,2771.360000000,2771.450000000,2769.000000000,2769.000000000,971,GOOGL
2021-08-23T13:58:00.000000000Z,33,2,4401,2769.210000000,2769.560000000,2768.160000000,2768.160000000,476,GOOGL
2021-08-23T13:59:00.000000000Z,33,2,4401,2768.590000000,2770.720000000,2768.590000000,2770.590000000,1477,GOOGL
2021-08-23T14:00:00.000000000Z,33,2,4401,2771.030000000,2772.470000000,2770.280000000,2772.340000000,352,GOOGL
2021-08-23T14:01:00.000000000Z,33,2,4401,2772.420000000,2776.100000000,2772.370000000,2776.100000000,916,GOOGL
2021-08-23T14:02:00.000000000Z,33,2,4401,2776.620000000,2779.650000000,2776.620000000,2778.080000000,5329,GOOGL
2021-08-23T14:03:00.000000000Z,33,2,4401,2777.670000000,2778.350000000,2776.810000000,2778.100000000,1699,GOOGL
2021-08-23T14:04:00.000000000Z,33,2,4401,2778.320000000,2780.390000000,2777.840000000,2778.290000000,1786,GOOGL
2021-08-23T14:05:00.000000000Z,33,2,4401,2778.290000000,2780.760000000,2778.000000000,2780.600000000,1473,GOOGL
2021-08-23T14:06:00.000000000Z,33,2,4401,2780.150000000,2781.640000000,2775.630000000,2776.050000000,1490,GOOGL
2021-08-23T14:07:00.000000000Z,33,2,4401,2775.550000000,2779.470000000,2775.540000000,2779.280000000,645,GOOGL
2021-08-23T14:08:00.000000000Z,33,2,4401,2779.000000000,2779.810000000,2776.400000000,2777.260000000,1047,GOOGL
2021-08-23T14:09:00.000000000Z,33,2,4401,2778.000000000,2779.370000000,2777.460000000,2778.010000000,939,GOOGL
2021-08-23T14:10:00.000000000Z,33,2,4401,2778.310000000,2778.650000000,2775.750000000,2776.410000000,250,GOOGL
2021-08-23T14:11:00.000000000Z,33,2,4401,2776.560000000,2778.080000000,2776.560000000,2778.080000000,140,GOOGL
2021-08-23T14:12:00.000000000Z,33,2,4401,2779.190000000,2779.490000000,2777.750000000,2777.940000000,170,GOOGL
2021-08-23T14:13:00.000000000Z,33,2,4401,2778.770000000,2779.170000000,2777.680000000,2779.170000000,396,GOOGL
2021-08-23T14:14:00.000000000Z,33,2,4401,2778.630000000,2781.360000000,2778.630000000,2781.150000000,1084,GOOGL
2021-08-23T14:15:00.000000000Z,33,2,4401,2781.450000000,2783.250000000,2781.450000000,2783.000000000,1006,GOOGL
2021-08-23T14:16:00.000000000Z,33,2,4401,2783.000000000,2784.120000000,2782.950000000,2783.830000000,176,GOOGL
2021-08-23T14:17:00.000000000Z,33,2,4401,2783.340000000,2784.030000000,2780.750000000,2782.200000000,1709,GOOGL
2021-08-23T14:18:00.000000000Z,33,2,4401,2782.920000000,2785.270000000,2782.560000000,2784.820000000,1579,GOOGL
2021-08-23T14:19:00.000000000Z,33,2,4401,2784.950000000,2785.150000000,2784.100000000,2785.150000000,645,GOOGL
2021-08-23T14:20:00.000000000Z,33,2,4401,2785.330000000,2787.890000000,2785.330000000,2787.840000000,1236,GOOGL
2021-08-23T14:21:00.000000000Z,33,2,4401,2788.000000000,2788.340000000,2786.930000000,2787.310000000,1008,GOOGL
2021-08-23T14:22:00.000000000Z,33,2,4401,2787.450000000,2787.520000000,2785.000000000,2786.270000000,927,GOOGL
2021-08-23T14:23:00.000000000Z,33,2,4401,2786.310000000,2788.000000000,2785.770000000,2786.210000000,2213,GOOGL
2021-08-23T14:24:00.000000000Z,33,2,4401,2786.810000000,2787.180000000,2785.560000000,2786.330000000,2703,GOOGL
2021-08-23T14:25:00.000000000Z,33,2,4401,2786.870000000,2787.710000000,2785.770000000,2786.000000000,2759,GOOGL
2021-08-23T14:26:00.000000000Z,33,2,4401,2786.550000000,2787.250000000,2785.250000000,2785.260000000,1066,GOOGL
2021-08-23T14:27:00.000000000Z,33,2,4401,2785.920000000,2786.000000000,2784.010000000,2785.430000000,1295,GOOGL
2021-08-23T14:28:00.000000000Z,33,2,4401,2784.880000000,2786.900000000,2784.880000000,2786.420000000,2300,GOOGL
2021-08-23T14:29:00.000000000Z,33,2,4401,2785.450000000,2786.200000000,2784.790000000,2785.540000000,1300,GOOGL
2021-08-23T14:30:00.000000000Z,33,2,4401,2785.510000000,2788.430000000,2785.250000000,2787.480000000,1500,GOOGL
2021-08-23T14:31:00.000000000Z,33,2,4401,2787.530000000,2789.330000000,2785.730000000,2789.330000000,1144,GOOGL
2021-08-23T14:32:00.000000000Z,33,2,4401,2789.360000000,2791.040000000,2788.840000000,2790.720000000,1084,GOOGL
2021-08-23T14:33:00.000000000Z,33,2,4401,2790.920000000,2792.140000000,2789.610000000,2791.120000000,2142,GOOGL
2021-08-23T14:34:00.000000000Z,33,2,4401,2792.000000000,2793.330000000,2791.850000000,2792.695000000,1119,GOOGL
2021-08-23T14:35:00.000000000Z,33,2,4401,2793.330000000,2793.330000000,2791.000000000,2791.490000000,1101,GOOGL
2021-08-23T14:36:00.000000000Z,33,2,4401,2791.030000000,2794.550000000,2791.030000000,2793.670000000,5157,GOOGL
2021-08-23T14:37:00.000000000Z,33,2,4401,2793.680000000,2798.100000000,2793.340000000,2797.270000000,2872,GOOGL
2021-08-23T14:38:00.000000000Z,33,2,4401,2798.090000000,2798.280000000,2795.000000000,2795.315000000,1985,GOOGL
2021-08-23T14:39:00.000000000Z,33,2,4401,2795.390000000,2798.260000000,2795.050000000,2797.360000000,1356,GOOGL
2021-08-23T14:40:00.000000000Z,33,2,4401,2798.140000000,2799.870000000,2796.710000000,2796.710000000,2852,GOOGL
2021-08-23T14:41:00.000000000Z,33,2,4401,2796.470000000,2797.380000000,2795.620000000,2795.990000000,2001,GOOGL
2021-08-23T14:42:00.000000000Z,33,2,4401,2795.470000000,2796.130000000,2793.590000000,2796.130000000,2223,GOOGL
2021-08-23T14:43:00.000000000Z,33,2,4401,2795.460000000,2795.460000000,2792.530000000,2793.740000000,8397,GOOGL
2021-08-23T14:44:00.000000000Z,33,2,4401,2793.510000000,2794.610000000,2792.980000000,2794.610000000,1172,GOOGL
2021-08-23T14:45:00.000000000Z,33,2,4401,2794.400000000,2796.490000000,2793.890000000,2796.020000000,810,GOOGL
2021-08-23T14:46:00.000000000Z,33,2,4401,2796.160000000,2800.760000000,2796.160000000,2800.100000000,4158,GOOGL
2021-08-23T14:47:00.000000000Z,33,2,4401,2800.095000000,2801.580000000,2798.590000000,2799.120000000,2939,GOOGL
2021-08-23T14:48:00.000000000Z,33,2,4401,2799.380000000,2800.590000000,2798.120000000,2800.010000000,1378,GOOGL
2021-08-23T14:49:00.000000000Z,33,2,4401,2800.010000000,2802.350000000,2799.180000000,2802.350000000,1383,GOOGL
2021-08-23T14:50:00.000000000Z,33,2,4401,2801.400000000,2801.570000000,2799.000000000,2799.530000000,1194,GOOGL
2021-08-23T14:51:00.000000000Z,33,2,4401,2799.610000000,2801.710000000,2799.580000000,2801.290000000,1272,GOOGL
2021-08-23T14:52:00.000000000Z,33,2,4401,2801.090000000,2803.670000000,2801.035000000,2803.670000000,844,GOOGL
2021-08-23T14:53:00.000000000Z,33,2,4401,2803.380000000,2804.520000000,2803.140000000,2803.740000000,707,GOOGL
2021-08-23T14:54:00.000000000Z,33,2,4401,2804.000000000,2805.770000000,2803.220000000,2805.510000000,1217,GOOGL
2021-08-23T14:55:00.000000000Z,33,2,4401,2805.050000000,2805.560000000,2803.850000000,2805.560000000,1166,GOOGL
2021-08-23T14:56:00.000000000Z,33,2,4401,2805.700000000,2808.000000000,2805.690000000,2807.810000000,1802,GOOGL
2021-08-23T14:57:00.000000000Z,33,2,4401,2808.330000000,2808.330000000,2805.290000000,2806.030000000,685,GOOGL
2021-08-23T14:58:00.000000000Z,33,2,4401,2805.680000000,2806.450000000,2805.470000000,2806.000000000,177,GOOGL
2021-08-23T14:59:00.000000000Z,33,2,4401,2806.480000000,2807.920000000,2806.480000000,2807.510000000,561,GOOGL
2021-08-23T15:00:00.000000000Z,33,2,4401,2807.800000000,2809.450000000,2807.800000000,2808.560000000,847,GOOGL
2021-08-23T15:01:00.000000000Z,33,2,4401,2808.120000000,2808.120000000,2805.960000000,2807.870000000,2181,GOOGL
2021-08-23T15:02:00.000000000Z,33,2,4401,2807.660000000,2808.680000000,2806.090000000,2807.010000000,1154,GOOGL
2021-08-23T15:03:00.000000000Z,33,2,4401,2807.150000000,2809.130000000,2807.150000000,2809.130000000,515,GOOGL
2021-08-23T15:04:00.000000000Z,33,2,4401,2808.740000000,2809.080000000,2806.990000000,2807.630000000,640,GOOGL
2021-08-23T15:05:00.000000000Z,33,2,4401,2807.580000000,2807.630000000,2804.990000000,2805.350000000,1295,GOOGL
2021-08-23T15:06:00.000000000Z,33,2,4401,2805.820000000,2807.240000000,2805.500000000,2805.790000000,378,GOOGL
2021-08-23T15:07:00.000000000Z,33,2,4401,2806.620000000,2806.620000000,2804.720000000,2806.410000000,284,GOOGL
2021-08-23T15:08:00.000000000Z,33,2,4401,2806.990000000,2807.570000000,2806.760000000,2807.490000000,642,GOOGL
2021-08-23T15:09:00.000000000Z,33,2,4401,2807.540000000,2809.000000000,2807.010000000,2807.330000000,1507,GOOGL
2021-08-23T15:10:00.000000000Z,33,2,4401,2807.450000000,2807.450000000,2805.770000000,2806.440000000,277,GOOGL
2021-08-23T15:11:00.000000000Z,33,2,4401,2806.150000000,2807.150000000,2805.700000000,2807.080000000,571,GOOGL
2021-08-23T15:12:00.000000000Z,33,2,4401,2806.870000000,2808.190000000,2806.870000000,2807.330000000,725,GOOGL
2021-08-23T15:13:00.000000000Z,33,2,4401,2807.660000000,2810.630000000,2807.260000000,2809.800000000,4666,GOOGL
2021-08-23T15:14:00.000000000Z,33,2,4401,2809.610000000,2813.530000000,2809.390000000,2812.500000000,1600,GOOGL
2021-08-23T15:15:00.000000000Z,33,2,4401,2811.900000000,2812.000000000,2810.350000000,2811.970000000,826,GOOGL
2021-08-23T15:16:00.000000000Z,33,2,4401,2811.320000000,2811.550000000,2810.590000000,2810.590000000,683,GOOGL
2021-08-23T15:17:00.000000000Z,33,2,4401,2810.170000000,2810.720000000,2809.510000000,2810.720000000,439,GOOGL
2021-08-23T15:18:00.000000000Z,33,2,4401,2810.720000000,2814.000000000,2810.720000000,2813.190000000,2178,GOOGL
2021-08-23T15:19:00.000000000Z,33,2,4401,2813.020000000,2813.500000000,2811.450000000,2811.450000000,376,GOOGL
2021-08-23T15:20:00.000000000Z,33,2,4401,2811.260000000,2812.000000000,2810.730000000,2811.600000000,560,GOOGL
2021-08-23T15:21:00.000000000Z,33,2,4401,2811.600000000,2811.600000000,2808.430000000,2808.430000000,335,GOOGL
2021-08-23T15:22:00.000000000Z,33,2,4401,2808.370000000,2808.370000000,2806.500000000,2806.790000000,473,GOOGL
