ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-08T11:10:00.000000000Z,33,2,4142,2253.600000000,2253.840000000,2253.600000000,2253.840000000,187,GOOGL
2021-04-08T11:16:00.000000000Z,33,2,4142,2253.860000000,2253.860000000,2253.840000000,2253.840000000,15,GOOGL
2021-04-08T11:18:00.000000000Z,33,2,4142,2254.980000000,2254.980000000,2254.980000000,2254.980000000,4,GOOGL
2021-04-08T11:21:00.000000000Z,33,2,4142,2257.960000000,2258.000000000,2257.960000000,2258.000000000,11,GOOGL
2021-04-08T11:29:00.000000000Z,33,2,4142,2258.440000000,2258.440000000,2258.440000000,2258.440000000,5,GOOGL
2021-04-08T11:30:00.000000000Z,33,2,4142,2258.440000000,2258.440000000,2258.440000000,2258.440000000,2,GOOGL
2021-04-08T11:31:00.000000000Z,33,2,4142,2258.440000000,2258.440000000,2258.440000000,2258.440000000,1,GOOGL
2021-04-08T11:36:00.000000000Z,33,2,4142,2258.440000000,2258.440000000,2256.950000000,2256.950000000,18,GOOGL
2021-04-08T11:38:00.000000000Z,33,2,4142,2258.000000000,2258.000000000,2257.950000000,2258.000000000,48,GOOGL
2021-04-08T11:40:00.000000000Z,33,2,4142,2258.640000000,2258.640000000,2258.640000000,2258.640000000,1,GOOGL
2021-04-08T11:41:00.000000000Z,33,2,4142,2259.660000000,2259.660000000,2259.660000000,2259.660000000,2,GOOGL
2021-04-08T11:45:00.000000000Z,33,2,4142,2261.770000000,2261.770000000,2261.770000000,2261.770000000,1,GOOGL
2021-04-08T11:48:00.000000000Z,33,2,4142,2260.300000000,2260.300000000,2260.300000000,2260.300000000,4,GOOGL
2021-04-08T11:50:00.000000000Z,33,2,4142,2259.000000000,2259.000000000,2259.000000000,2259.000000000,45,GOOGL
2021-04-08T11:51:00.000000000Z,33,2,4142,2258.970000000,2258.970000000,2258.970000000,2258.970000000,10,GOOGL
2021-04-08T11:56:00.000000000Z,33,2,4142,2258.700000000,2258.700000000,2258.700000000,2258.700000000,1,GOOGL
2021-04-08T11:59:00.000000000Z,33,2,4142,2258.000000000,2258.000000000,2258.000000000,2258.000000000,1,GOOGL
2021-04-08T12:00:00.000000000Z,33,2,4142,2258.000000000,2258.500000000,2258.000000000,2258.290000000,22,GOOGL
2021-04-08T12:03:00.000000000Z,33,2,4142,2257.730000000,2257.730000000,2257.720000000,2257.720000000,11,GOOGL
2021-04-08T12:07:00.000000000Z,33,2,4142,2258.680000000,2258.830000000,2258.000000000,2258.000000000,97,GOOGL
2021-04-08T12:09:00.000000000Z,33,2,4142,2258.000000000,2258.350000000,2258.000000000,2258.350000000,5,GOOGL
2021-04-08T12:10:00.000000000Z,33,2,4142,2258.000000000,2258.000000000,2257.500000000,2258.000000000,28,GOOGL
2021-04-08T12:11:00.000000000Z,33,2,4142,2258.520000000,2258.830000000,2256.340000000,2256.340000000,343,GOOGL
2021-04-08T12:12:00.000000000Z,33,2,4142,2257.810000000,2257.810000000,2257.810000000,2257.810000000,1,GOOGL
2021-04-08T12:14:00.000000000Z,33,2,4142,2256.000000000,2256.000000000,2255.010000000,2255.010000000,22,GOOGL
2021-04-08T12:16:00.000000000Z,33,2,4142,2256.000000000,2256.000000000,2256.000000000,2256.000000000,3,GOOGL
2021-04-08T12:17:00.000000000Z,33,2,4142,2256.000000000,2256.000000000,2255.000000000,2255.000000000,11,GOOGL
2021-04-08T12:18:00.000000000Z,33,2,4142,2255.000000000,2255.000000000,2254.400000000,2254.400000000,3,GOOGL
2021-04-08T12:20:00.000000000Z,33,2,4142,2255.000000000,2255.000000000,2255.000000000,2255.000000000,1,GOOGL
2021-04-08T12:21:00.000000000Z,33,2,4142,2255.000000000,2256.000000000,2255.000000000,2256.000000000,2,GOOGL
2021-04-08T12:23:00.000000000Z,33,2,4142,2255.000000000,2255.940000000,2255.000000000,2255.940000000,11,GOOGL
2021-04-08T12:25:00.000000000Z,33,2,4142,2254.530000000,2254.530000000,2253.380000000,2253.380000000,12,GOOGL
2021-04-08T12:30:00.000000000Z,33,2,4142,2255.000000000,2255.000000000,2254.000000000,2254.000000000,4,GOOGL
2021-04-08T12:31:00.000000000Z,33,2,4142,2255.940000000,2255.940000000,2255.940000000,2255.940000000,4,GOOGL
2021-04-08T12:32:00.000000000Z,33,2,4142,2257.000000000,2257.000000000,2257.000000000,2257.000000000,1,GOOGL
2021-04-08T12:36:00.000000000Z,33,2,4142,2258.760000000,2258.800000000,2258.760000000,2258.800000000,16,GOOGL
2021-04-08T12:38:00.000000000Z,33,2,4142,2259.700000000,2259.700000000,2259.700000000,2259.700000000,1,GOOGL
2021-04-08T12:39:00.000000000Z,33,2,4142,2259.650000000,2259.650000000,2259.650000000,2259.650000000,5,GOOGL
2021-04-08T12:40:00.000000000Z,33,2,4142,2258.020000000,2258.020000000,2258.020000000,2258.020000000,1,GOOGL
2021-04-08T12:42:00.000000000Z,33,2,4142,2259.490000000,2259.490000000,2259.490000000,2259.490000000,7,GOOGL
2021-04-08T12:43:00.000000000Z,33,2,4142,2259.300000000,2259.300000000,2259.300000000,2259.300000000,1,GOOGL
2021-04-08T12:47:00.000000000Z,33,2,4142,2259.380000000,2259.500000000,2259.380000000,2259.500000000,5,GOOGL
2021-04-08T12:48:00.000000000Z,33,2,4142,2259.500000000,2259.500000000,2259.500000000,2259.500000000,3,GOOGL
2021-04-08T12:50:00.000000000Z,33,2,4142,2258.130000000,2259.180000000,2258.130000000,2259.180000000,23,GOOGL
2021-04-08T12:52:00.000000000Z,33,2,4142,2259.180000000,2259.180000000,2259.180000000,2259.180000000,2,GOOGL
2021-04-08T12:54:00.000000000Z,33,2,4142,2258.130000000,2258.130000000,2258.130000000,2258.130000000,2,GOOGL
2021-04-08T12:55:00.000000000Z,33,2,4142,2258.940000000,2258.940000000,2258.940000000,2258.940000000,2,GOOGL
2021-04-08T12:59:00.000000000Z,33,2,4142,2258.940000000,2259.240000000,2258.940000000,2259.240000000,68,GOOGL
2021-04-08T13:00:00.000000000Z,33,2,4142,2258.940000000,2258.940000000,2258.940000000,2258.940000000,1,GOOGL
2021-04-08T13:02:00.000000000Z,33,2,4142,2258.130000000,2258.130000000,2256.880000000,2256.880000000,12,GOOGL
2021-04-08T13:04:00.000000000Z,33,2,4142,2255.050000000,2255.220000000,2255.000000000,2255.000000000,61,GOOGL
2021-04-08T13:05:00.000000000Z,33,2,4142,2255.100000000,2255.100000000,2255.100000000,2255.100000000,3,GOOGL
2021-04-08T13:06:00.000000000Z,33,2,4142,2256.600000000,2256.600000000,2256.600000000,2256.600000000,3,GOOGL
2021-04-08T13:07:00.000000000Z,33,2,4142,2256.460000000,2256.460000000,2256.290000000,2256.290000000,16,GOOGL
2021-04-08T13:08:00.000000000Z,33,2,4142,2256.430000000,2256.430000000,2256.430000000,2256.430000000,15,GOOGL
2021-04-08T13:10:00.000000000Z,33,2,4142,2256.290000000,2256.290000000,2256.290000000,2256.290000000,20,GOOGL
2021-04-08T13:19:00.000000000Z,33,2,4142,2256.500000000,2256.500000000,2256.500000000,2256.500000000,1,GOOGL
2021-04-08T13:20:00.000000000Z,33,2,4142,2256.400000000,2256.400000000,2256.400000000,2256.400000000,1,GOOGL
2021-04-08T13:21:00.000000000Z,33,2,4142,2255.000000000,2255.000000000,2255.000000000,2255.000000000,5,GOOGL
2021-04-08T13:22:00.000000000Z,33,2,4142,2255.000000000,2255.000000000,2255.000000000,2255.000000000,50,GOOGL
2021-04-08T13:23:00.000000000Z,33,2,4142,2256.000000000,2256.000000000,2256.000000000,2256.000000000,1,GOOGL
2021-04-08T13:24:00.000000000Z,33,2,4142,2255.160000000,2256.040000000,2255.160000000,2256.040000000,5,GOOGL
2021-04-08T13:25:00.000000000Z,33,2,4142,2256.240000000,2258.000000000,2256.240000000,2258.000000000,96,GOOGL
2021-04-08T13:26:00.000000000Z,33,2,4142,2255.730000000,2255.730000000,2255.730000000,2255.730000000,5,GOOGL
2021-04-08T13:27:00.000000000Z,33,2,4142,2255.720000000,2257.950000000,2255.720000000,2257.950000000,3,GOOGL
2021-04-08T13:28:00.000000000Z,33,2,4142,2258.000000000,2265.800000000,2258.000000000,2264.610000000,1368,GOOGL
2021-04-08T13:29:00.000000000Z,33,2,4142,2264.490000000,2264.610000000,2263.140000000,2263.260000000,383,GOOGL
2021-04-08T13:30:00.000000000Z,33,2,4142,2263.140000000,2264.610000000,2254.100000000,2259.520000000,26947,GOOGL
2021-04-08T13:31:00.000000000Z,33,2,4142,2259.270000000,2266.200000000,2259.270000000,2266.090000000,2527,GOOGL
2021-04-08T13:32:00.000000000Z,33,2,4142,2266.200000000,2267.760000000,2264.840000000,2267.760000000,3539,GOOGL
2021-04-08T13:33:00.000000000Z,33,2,4142,2267.690000000,2270.660000000,2266.860000000,2267.910000000,3018,GOOGL
2021-04-08T13:34:00.000000000Z,33,2,4142,2268.445000000,2269.280000000,2262.060000000,2262.060000000,2793,GOOGL
2021-04-08T13:35:00.000000000Z,33,2,4142,2261.890000000,2265.580000000,2261.690000000,2264.600000000,2942,GOOGL
2021-04-08T13:36:00.000000000Z,33,2,4142,2264.230000000,2265.340000000,2262.620000000,2263.740000000,1509,GOOGL
2021-04-08T13:37:00.000000000Z,33,2,4142,2264.660000000,2267.250000000,2264.560000000,2266.840000000,1870,GOOGL
2021-04-08T13:38:00.000000000Z,33,2,4142,2266.450000000,2267.210000000,2260.920000000,2260.920000000,3634,GOOGL
2021-04-08T13:39:00.000000000Z,33,2,4142,2261.550000000,2263.000000000,2258.780000000,2259.020000000,2447,GOOGL
2021-04-08T13:40:00.000000000Z,33,2,4142,2259.000000000,2260.200000000,2256.940000000,2257.370000000,1618,GOOGL
2021-04-08T13:41:00.000000000Z,33,2,4142,2257.370000000,2257.370000000,2254.050000000,2255.020000000,3121,GOOGL
2021-04-08T13:42:00.000000000Z,33,2,4142,2255.510000000,2256.445000000,2251.850000000,2254.910000000,3532,GOOGL
2021-04-08T13:43:00.000000000Z,33,2,4142,2254.790000000,2255.650000000,2253.800000000,2253.800000000,845,GOOGL
2021-04-08T13:44:00.000000000Z,33,2,4142,2254.180000000,2256.340000000,2254.180000000,2255.210000000,1181,GOOGL
2021-04-08T13:45:00.000000000Z,33,2,4142,2256.090000000,2256.650000000,2255.080000000,2255.910000000,1315,GOOGL
2021-04-08T13:46:00.000000000Z,33,2,4142,2257.080000000,2257.190000000,2253.000000000,2253.570000000,2175,GOOGL
2021-04-08T13:47:00.000000000Z,33,2,4142,2252.890000000,2254.230000000,2251.000000000,2253.250000000,2367,GOOGL
2021-04-08T13:48:00.000000000Z,33,2,4142,2252.520000000,2253.310000000,2251.250000000,2251.540000000,1064,GOOGL
2021-04-08T13:49:00.000000000Z,33,2,4142,2252.990000000,2253.410000000,2251.990000000,2253.190000000,928,GOOGL
2021-04-08T13:50:00.000000000Z,33,2,4142,2252.490000000,2253.850000000,2250.780000000,2250.780000000,1831,GOOGL
2021-04-08T13:51:00.000000000Z,33,2,4142,2250.740000000,2252.780000000,2250.740000000,2250.890000000,1191,GOOGL
2021-04-08T13:52:00.000000000Z,33,2,4142,2250.790000000,2251.330000000,2247.400000000,2248.590000000,3211,GOOGL
2021-04-08T13:53:00.000000000Z,33,2,4142,2248.720000000,2249.330000000,2247.810000000,2248.030000000,948,GOOGL
2021-04-08T13:54:00.000000000Z,33,2,4142,2248.710000000,2250.740000000,2248.710000000,2250.520000000,1796,GOOGL
2021-04-08T13:55:00.000000000Z,33,2,4142,2250.570000000,2253.040000000,2250.080000000,2252.650000000,1968,GOOGL
2021-04-08T13:56:00.000000000Z,33,2,4142,2253.080000000,2255.750000000,2252.560000000,2255.100000000,1647,GOOGL
2021-04-08T13:57:00.000000000Z,33,2,4142,2255.090000000,2257.170000000,2254.020000000,2255.510000000,3815,GOOGL
2021-04-08T13:58:00.000000000Z,33,2,4142,2255.500000000,2257.500000000,2254.570000000,2256.810000000,1699,GOOGL
2021-04-08T13:59:00.000000000Z,33,2,4142,2256.580000000,2258.340000000,2256.300000000,2258.340000000,599,GOOGL
2021-04-08T14:00:00.000000000Z,33,2,4142,2258.330000000,2258.770000000,2255.170000000,2255.390000000,1719,GOOGL
2021-04-08T14:01:00.000000000Z,33,2,4142,2255.590000000,2255.820000000,2253.450000000,2254.400000000,2082,GOOGL
2021-04-08T14:02:00.000000000Z,33,2,4142,2254.100000000,2255.980000000,2253.400000000,2255.490000000,687,GOOGL
2021-04-08T14:03:00.000000000Z,33,2,4142,2255.490000000,2255.630000000,2254.090000000,2254.090000000,981,GOOGL
2021-04-08T14:04:00.000000000Z,33,2,4142,2254.150000000,2255.420000000,2254.120000000,2255.420000000,259,GOOGL
2021-04-08T14:05:00.000000000Z,33,2,4142,2254.430000000,2256.030000000,2253.540000000,2256.030000000,1632,GOOGL
2021-04-08T14:06:00.000000000Z,33,2,4142,2256.270000000,2256.270000000,2254.950000000,2255.000000000,234,GOOGL
2021-04-08T14:07:00.000000000Z,33,2,4142,2255.360000000,2255.360000000,2253.100000000,2253.770000000,2290,GOOGL
2021-04-08T14:08:00.000000000Z,33,2,4142,2254.240000000,2254.240000000,2252.170000000,2252.170000000,2069,GOOGL
2021-04-08T14:09:00.000000000Z,33,2,4142,2252.250000000,2253.070000000,2251.320000000,2251.370000000,1075,GOOGL
2021-04-08T14:10:00.000000000Z,33,2,4142,2250.990000000,2253.120000000,2250.870000000,2252.540000000,847,GOOGL
2021-04-08T14:11:00.000000000Z,33,2,4142,2252.730000000,2254.290000000,2252.730000000,2252.800000000,413,GOOGL
2021-04-08T14:12:00.000000000Z,33,2,4142,2252.800000000,2252.860000000,2250.440000000,2251.890000000,1326,GOOGL
2021-04-08T14:13:00.000000000Z,33,2,4142,2252.120000000,2252.410000000,2249.240000000,2249.240000000,2189,GOOGL
2021-04-08T14:14:00.000000000Z,33,2,4142,2249.240000000,2250.330000000,2249.240000000,2250.330000000,2106,GOOGL
2021-04-08T14:15:00.000000000Z,33,2,4142,2250.910000000,2252.450000000,2250.910000000,2251.790000000,476,GOOGL
2021-04-08T14:16:00.000000000Z,33,2,4142,2251.680000000,2253.880000000,2251.280000000,2253.210000000,1699,GOOGL
2021-04-08T14:17:00.000000000Z,33,2,4142,2252.930000000,2254.210000000,2252.280000000,2252.280000000,619,GOOGL
2021-04-08T14:18:00.000000000Z,33,2,4142,2252.010000000,2252.010000000,2248.000000000,2248.840000000,2774,GOOGL
2021-04-08T14:19:00.000000000Z,33,2,4142,2248.950000000,2249.180000000,2247.540000000,2249.170000000,647,GOOGL
2021-04-08T14:20:00.000000000Z,33,2,4142,2249.310000000,2250.570000000,2248.880000000,2249.440000000,910,GOOGL
2021-04-08T14:21:00.000000000Z,33,2,4142,2250.000000000,2250.870000000,2249.760000000,2250.870000000,941,GOOGL
2021-04-08T14:22:00.000000000Z,33,2,4142,2250.950000000,2252.960000000,2250.280000000,2252.960000000,948,GOOGL
2021-04-08T14:23:00.000000000Z,33,2,4142,2253.180000000,2253.490000000,2252.320000000,2252.320000000,1006,GOOGL
2021-04-08T14:24:00.000000000Z,33,2,4142,2252.460000000,2253.620000000,2251.630000000,2252.220000000,898,GOOGL
2021-04-08T14:25:00.000000000Z,33,2,4142,2252.220000000,2253.860000000,2252.100000000,2252.570000000,871,GOOGL
2021-04-08T14:26:00.000000000Z,33,2,4142,2252.000000000,2252.000000000,2248.920000000,2249.800000000,1209,GOOGL
2021-04-08T14:27:00.000000000Z,33,2,4142,2249.350000000,2249.430000000,2248.330000000,2248.610000000,717,GOOGL
2021-04-08T14:28:00.000000000Z,33,2,4142,2248.570000000,2250.510000000,2248.100000000,2250.160000000,797,GOOGL
2021-04-08T14:29:00.000000000Z,33,2,4142,2250.250000000,2251.140000000,2249.430000000,2251.140000000,648,GOOGL
2021-04-08T14:30:00.000000000Z,33,2,4142,2250.710000000,2252.025000000,2250.240000000,2251.190000000,870,GOOGL
2021-04-08T14:31:00.000000000Z,33,2,4142,2252.270000000,2252.270000000,2250.950000000,2251.970000000,259,GOOGL
2021-04-08T14:32:00.000000000Z,33,2,4142,2252.110000000,2252.120000000,2251.160000000,2251.970000000,660,GOOGL
2021-04-08T14:33:00.000000000Z,33,2,4142,2252.780000000,2253.320000000,2251.950000000,2252.010000000,404,GOOGL
2021-04-08T14:34:00.000000000Z,33,2,4142,2252.220000000,2252.430000000,2251.620000000,2252.430000000,236,GOOGL
2021-04-08T14:35:00.000000000Z,33,2,4142,2252.810000000,2252.810000000,2251.650000000,2252.280000000,883,GOOGL
2021-04-08T14:36:00.000000000Z,33,2,4142,2252.280000000,2252.530000000,2251.480000000,2251.630000000,443,GOOGL
2021-04-08T14:37:00.000000000Z,33,2,4142,2251.590000000,2252.300000000,2250.800000000,2251.180000000,301,GOOGL
2021-04-08T14:38:00.000000000Z,33,2,4142,2251.340000000,2252.290000000,2251.000000000,2252.290000000,725,GOOGL
2021-04-08T14:39:00.000000000Z,33,2,4142,2252.260000000,2252.490000000,2251.030000000,2252.490000000,369,GOOGL
2021-04-08T14:40:00.000000000Z,33,2,4142,2252.090000000,2254.820000000,2252.000000000,2252.260000000,1037,GOOGL
2021-04-08T14:41:00.000000000Z,33,2,4142,2252.010000000,2253.030000000,2251.990000000,2252.500000000,407,GOOGL
2021-04-08T14:42:00.000000000Z,33,2,4142,2252.450000000,2252.710000000,2252.100000000,2252.540000000,397,GOOGL
2021-04-08T14:43:00.000000000Z,33,2,4142,2252.980000000,2254.190000000,2252.980000000,2253.800000000,1093,GOOGL
2021-04-08T14:44:00.000000000Z,33,2,4142,2253.670000000,2255.860000000,2253.670000000,2255.390000000,329,GOOGL
2021-04-08T14:45:00.000000000Z,33,2,4142,2255.810000000,2256.610000000,2255.720000000,2256.180000000,159,GOOGL
2021-04-08T14:46:00.000000000Z,33,2,4142,2256.500000000,2256.840000000,2252.590000000,2252.970000000,1393,GOOGL
2021-04-08T14:47:00.000000000Z,33,2,4142,2253.000000000,2253.100000000,2252.060000000,2252.950000000,195,GOOGL
2021-04-08T14:48:00.000000000Z,33,2,4142,2252.670000000,2253.180000000,2252.200000000,2252.980000000,711,GOOGL
2021-04-08T14:49:00.000000000Z,33,2,4142,2252.550000000,2252.850000000,2251.850000000,2252.850000000,602,GOOGL
2021-04-08T14:50:00.000000000Z,33,2,4142,2252.580000000,2252.580000000,2249.780000000,2250.250000000,1172,GOOGL
2021-04-08T14:51:00.000000000Z,33,2,4142,2250.190000000,2250.950000000,2249.210000000,2250.900000000,982,GOOGL
2021-04-08T14:52:00.000000000Z,33,2,4142,2250.360000000,2250.920000000,2249.640000000,2250.920000000,402,GOOGL
2021-04-08T14:53:00.000000000Z,33,2,4142,2250.360000000,2250.400000000,2248.860000000,2249.690000000,1275,GOOGL
2021-04-08T14:54:00.000000000Z,33,2,4142,2249.860000000,2250.330000000,2247.630000000,2247.950000000,1871,GOOGL
2021-04-08T14:55:00.000000000Z,33,2,4142,2247.610000000,2249.620000000,2247.290000000,2248.000000000,1356,GOOGL
2021-04-08T14:56:00.000000000Z,33,2,4142,2247.760000000,2248.810000000,2247.310000000,2248.260000000,825,GOOGL
2021-04-08T14:57:00.000000000Z,33,2,4142,2247.640000000,2248.140000000,2246.770000000,2247.620000000,545,GOOGL
2021-04-08T14:58:00.000000000Z,33,2,4142,2247.140000000,2248.070000000,2247.030000000,2247.870000000,638,GOOGL
2021-04-08T14:59:00.000000000Z,33,2,4142,2247.980000000,2249.070000000,2247.980000000,2249.000000000,668,GOOGL
2021-04-08T15:00:00.000000000Z,33,2,4142,2249.310000000,2252.040000000,2249.130000000,2252.040000000,1254,GOOGL
2021-04-08T15:01:00.000000000Z,33,2,4142,2251.890000000,2251.890000000,2250.570000000,2250.570000000,824,GOOGL
2021-04-08T15:02:00.000000000Z,33,2,4142,2250.390000000,2250.390000000,2247.300000000,2248.100000000,887,GOOGL
2021-04-08T15:03:00.000000000Z,33,2,4142,2248.535000000,2250.340000000,2247.990000000,2249.580000000,732,GOOGL
2021-04-08T15:04:00.000000000Z,33,2,4142,2250.190000000,2251.195000000,2250.040000000,2251.190000000,278,GOOGL
2021-04-08T15:05:00.000000000Z,33,2,4142,2250.730000000,2251.900000000,2250.380000000,2250.630000000,484,GOOGL
2021-04-08T15:06:00.000000000Z,33,2,4142,2250.630000000,2250.630000000,2248.370000000,2249.890000000,957,GOOGL
2021-04-08T15:07:00.000000000Z,33,2,4142,2249.860000000,2251.100000000,2249.460000000,2251.100000000,141,GOOGL
2021-04-08T15:08:00.000000000Z,33,2,4142,2251.230000000,2251.230000000,2249.620000000,2249.920000000,528,GOOGL
2021-04-08T15:09:00.000000000Z,33,2,4142,2249.260000000,2250.620000000,2248.850000000,2250.560000000,435,GOOGL
2021-04-08T15:10:00.000000000Z,33,2,4142,2249.820000000,2249.890000000,2248.890000000,2249.280000000,310,GOOGL
2021-04-08T15:11:00.000000000Z,33,2,4142,2249.580000000,2250.310000000,2249.120000000,2250.190000000,386,GOOGL
2021-04-08T15:12:00.000000000Z,33,2,4142,2250.330000000,2250.330000000,2249.600000000,2249.600000000,542,GOOGL
2021-04-08T15:13:00.000000000Z,33,2,4142,2249.230000000,2250.250000000,2248.930000000,2249.450000000,1101,GOOGL
2021-04-08T15:14:00.000000000Z,33,2,4142,2249.200000000,2249.680000000,2248.370000000,2249.080000000,493,GOOGL
2021-04-08T15:15:00.000000000Z,33,2,4142,2249.010000000,2250.420000000,2249.000000000,2249.000000000,563,GOOGL
2021-04-08T15:16:00.000000000Z,33,2,4142,2248.650000000,2248.650000000,2246.950000000,2247.490000000,1640,GOOGL
2021-04-08T15:17:00.000000000Z,33,2,4142,2247.390000000,2247.870000000,2246.660000000,2247.510000000,563,GOOGL
2021-04-08T15:18:00.000000000Z,33,2,4142,2247.240000000,2247.500000000,2246.830000000,2247.230000000,515,GOOGL
2021-04-08T15:19:00.000000000Z,33,2,4142,2247.790000000,2249.070000000,2247.790000000,2248.510000000,867,GOOGL
2021-04-08T15:20:00.000000000Z,33,2,4142,2248.440000000,2248.470000000,2247.240000000,2247.320000000,697,GOOGL
2021-04-08T15:21:00.000000000Z,33,2,4142,2247.530000000,2248.810000000,2247.480000000,2248.380000000,700,GOOGL
2021-04-08T15:22:00.000000000Z,33,2,4142,2248.190000000,2249.160000000,2247.610000000,2249.160000000,295,GOOGL
2021-04-08T15:23:00.000000000Z,33,2,4142,2249.080000000,2249.440000000,2248.650000000,2249.440000000,570,GOOGL
2021-04-08T15:24:00.000000000Z,33,2,4142,2249.710000000,2252.000000000,2249.710000000,2251.550000000,727,GOOGL
2021-04-08T15:25:00.000000000Z,33,2,4142,2252.140000000,2252.230000000,2250.470000000,2252.000000000,758,GOOGL
2021-04-08T15:26:00.000000000Z,33,2,4142,2251.450000000,2251.890000000,2250.700000000,2250.840000000,193,GOOGL
2021-04-08T15:27:00.000000000Z,33,2,4142,2251.030000000,2251.140000000,2249.310000000,2249.920000000,462,GOOGL
2021-04-08T15:28:00.000000000Z,33,2,4142,2249.890000000,2249.920000000,2248.580000000,2249.030000000,155,GOOGL
2021-04-08T15:29:00.000000000Z,33,2,4142,2249.110000000,2249.820000000,2248.860000000,2249.020000000,215,GOOGL
2021-04-08T15:30:00.000000000Z,33,2,4142,2249.720000000,2250.600000000,2249.540000000,2250.560000000,431,GOOGL
2021-04-08T15:31:00.000000000Z,33,2,4142,2250.990000000,2250.990000000,2250.040000000,2250.580000000,494,GOOGL
2021-04-08T15:32:00.000000000Z,33,2,4142,2250.570000000,2250.570000000,2249.610000000,2250.200000000,197,GOOGL
2021-04-08T15:33:00.000000000Z,33,2,4142,2250.150000000,2250.190000000,2248.290000000,2248.290000000,179,GOOGL
2021-04-08T15:34:00.000000000Z,33,2,4142,2248.300000000,2248.300000000,2246.850000000,2246.860000000,1436,GOOGL
2021-04-08T15:35:00.000000000Z,33,2,4142,2247.480000000,2248.000000000,2247.060000000,2247.370000000,310,GOOGL
2021-04-08T15:36:00.000000000Z,33,2,4142,2247.800000000,2247.800000000,2246.880000000,2247.240000000,183,GOOGL
2021-04-08T15:37:00.000000000Z,33,2,4142,2247.660000000,2248.100000000,2247.000000000,2247.000000000,1062,GOOGL
2021-04-08T15:38:00.000000000Z,33,2,4142,2246.830000000,2247.170000000,2246.500000000,2246.960000000,458,GOOGL
2021-04-08T15:39:00.000000000Z,33,2,4142,2247.320000000,2247.330000000,2245.520000000,2245.980000000,976,GOOGL
2021-04-08T15:40:00.000000000Z,33,2,4142,2245.670000000,2246.600000000,2245.390000000,2246.600000000,663,GOOGL
2021-04-08T15:41:00.000000000Z,33,2,4142,2246.450000000,2246.450000000,2245.860000000,2245.860000000,12,GOOGL
2021-04-08T15:42:00.000000000Z,33,2,4142,2245.660000000,2246.600000000,2245.290000000,2246.050000000,1508,GOOGL
2021-04-08T15:43:00.000000000Z,33,2,4142,2246.090000000,2246.150000000,2245.230000000,2245.450000000,513,GOOGL
2021-04-08T15:44:00.000000000Z,33,2,4142,2245.450000000,2245.450000000,2244.000000000,2244.140000000,1552,GOOGL
2021-04-08T15:45:00.000000000Z,33,2,4142,2244.170000000,2244.220000000,2242.700000000,2244.220000000,1170,GOOGL
2021-04-08T15:46:00.000000000Z,33,2,4142,2244.130000000,2245.140000000,2244.130000000,2244.770000000,1079,GOOGL
2021-04-08T15:47:00.000000000Z,33,2,4142,2244.770000000,2245.530000000,2244.150000000,2245.490000000,259,GOOGL
2021-04-08T15:48:00.000000000Z,33,2,4142,2245.530000000,2246.990000000,2245.530000000,2246.510000000,656,GOOGL
2021-04-08T15:49:00.000000000Z,33,2,4142,2246.860000000,2249.320000000,2246.860000000,2248.880000000,1211,GOOGL
