ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-26T13:00:00.000000000Z,33,2,3451,1164.840000000,1164.840000000,1164.840000000,1164.840000000,2,GOOGL
2019-08-26T13:08:00.000000000Z,33,2,3451,1164.050000000,1164.050000000,1164.050000000,1164.050000000,1,GOOGL
2019-08-26T13:10:00.000000000Z,33,2,3451,1164.050000000,1164.050000000,1164.050000000,1164.050000000,2,GOOGL
2019-08-26T13:13:00.000000000Z,33,2,3451,1164.720000000,1164.990000000,1164.720000000,1164.990000000,10,GOOGL
2019-08-26T13:14:00.000000000Z,33,2,3451,1165.000000000,1165.000000000,1165.000000000,1165.000000000,2,GOOGL
2019-08-26T13:17:00.000000000Z,33,2,3451,1163.260000000,1163.260000000,1163.220000000,1163.220000000,38,GOOGL
2019-08-26T13:19:00.000000000Z,33,2,3451,1164.580000000,1164.970000000,1164.580000000,1164.970000000,70,GOOGL
2019-08-26T13:21:00.000000000Z,33,2,3451,1164.870000000,1164.870000000,1162.980000000,1162.980000000,114,GOOGL
2019-08-26T13:25:00.000000000Z,33,2,3451,1164.000000000,1164.000000000,1164.000000000,1164.000000000,9,GOOGL
2019-08-26T13:27:00.000000000Z,33,2,3451,1164.000000000,1164.000000000,1163.490000000,1164.000000000,45,GOOGL
2019-08-26T13:28:00.000000000Z,33,2,3451,1162.500000000,1162.600000000,1161.990000000,1161.990000000,323,GOOGL
2019-08-26T13:29:00.000000000Z,33,2,3451,1163.200000000,1163.200000000,1162.860000000,1162.860000000,55,GOOGL
2019-08-26T13:30:00.000000000Z,33,2,3451,1162.380000000,1164.500000000,1158.120000000,1160.280000000,26541,GOOGL
2019-08-26T13:31:00.000000000Z,33,2,3451,1161.350000000,1161.785000000,1158.670000000,1161.785000000,1888,GOOGL
2019-08-26T13:32:00.000000000Z,33,2,3451,1161.670000000,1161.730000000,1160.480000000,1160.970000000,401,GOOGL
2019-08-26T13:33:00.000000000Z,33,2,3451,1161.000000000,1161.000000000,1158.980000000,1158.980000000,1730,GOOGL
2019-08-26T13:34:00.000000000Z,33,2,3451,1158.990000000,1161.000000000,1158.870000000,1161.000000000,1744,GOOGL
2019-08-26T13:35:00.000000000Z,33,2,3451,1160.230000000,1162.000000000,1159.310000000,1159.340000000,1788,GOOGL
2019-08-26T13:36:00.000000000Z,33,2,3451,1160.280000000,1160.670000000,1158.110000000,1158.130000000,3654,GOOGL
2019-08-26T13:37:00.000000000Z,33,2,3451,1158.080000000,1158.590000000,1155.080000000,1155.720000000,3619,GOOGL
2019-08-26T13:38:00.000000000Z,33,2,3451,1156.400000000,1157.770000000,1155.870000000,1156.230000000,644,GOOGL
2019-08-26T13:39:00.000000000Z,33,2,3451,1157.390000000,1160.400000000,1157.390000000,1160.400000000,962,GOOGL
2019-08-26T13:40:00.000000000Z,33,2,3451,1159.580000000,1160.380000000,1158.400000000,1159.220000000,1269,GOOGL
2019-08-26T13:41:00.000000000Z,33,2,3451,1160.320000000,1161.050000000,1159.430000000,1160.000000000,538,GOOGL
2019-08-26T13:42:00.000000000Z,33,2,3451,1160.770000000,1161.110000000,1160.720000000,1160.720000000,235,GOOGL
2019-08-26T13:43:00.000000000Z,33,2,3451,1160.520000000,1161.270000000,1159.740000000,1160.310000000,1812,GOOGL
2019-08-26T13:44:00.000000000Z,33,2,3451,1160.100000000,1160.110000000,1157.720000000,1157.720000000,1259,GOOGL
2019-08-26T13:45:00.000000000Z,33,2,3451,1157.770000000,1160.560000000,1157.770000000,1160.410000000,2591,GOOGL
2019-08-26T13:46:00.000000000Z,33,2,3451,1160.090000000,1160.550000000,1159.240000000,1160.550000000,780,GOOGL
2019-08-26T13:47:00.000000000Z,33,2,3451,1159.760000000,1159.760000000,1157.690000000,1158.380000000,5196,GOOGL
2019-08-26T13:48:00.000000000Z,33,2,3451,1158.810000000,1159.670000000,1158.790000000,1158.890000000,534,GOOGL
2019-08-26T13:49:00.000000000Z,33,2,3451,1158.850000000,1159.440000000,1158.460000000,1159.150000000,436,GOOGL
2019-08-26T13:50:00.000000000Z,33,2,3451,1159.320000000,1160.010000000,1158.990000000,1159.870000000,958,GOOGL
2019-08-26T13:51:00.000000000Z,33,2,3451,1159.600000000,1159.680000000,1159.210000000,1159.680000000,138,GOOGL
2019-08-26T13:52:00.000000000Z,33,2,3451,1159.500000000,1159.730000000,1158.550000000,1159.500000000,4702,GOOGL
2019-08-26T13:53:00.000000000Z,33,2,3451,1159.660000000,1159.690000000,1158.750000000,1159.230000000,1790,GOOGL
2019-08-26T13:54:00.000000000Z,33,2,3451,1158.950000000,1159.720000000,1157.460000000,1158.270000000,4943,GOOGL
2019-08-26T13:55:00.000000000Z,33,2,3451,1158.880000000,1159.210000000,1157.730000000,1157.730000000,1193,GOOGL
2019-08-26T13:56:00.000000000Z,33,2,3451,1158.280000000,1158.570000000,1157.210000000,1157.740000000,291,GOOGL
2019-08-26T13:57:00.000000000Z,33,2,3451,1157.850000000,1158.590000000,1157.200000000,1158.320000000,933,GOOGL
2019-08-26T13:58:00.000000000Z,33,2,3451,1158.440000000,1159.800000000,1158.440000000,1158.780000000,2873,GOOGL
2019-08-26T13:59:00.000000000Z,33,2,3451,1158.930000000,1159.390000000,1158.320000000,1158.520000000,785,GOOGL
2019-08-26T14:00:00.000000000Z,33,2,3451,1158.680000000,1159.400000000,1158.680000000,1158.830000000,2062,GOOGL
2019-08-26T14:01:00.000000000Z,33,2,3451,1159.140000000,1159.520000000,1158.690000000,1159.520000000,2222,GOOGL
2019-08-26T14:02:00.000000000Z,33,2,3451,1159.450000000,1160.080000000,1159.450000000,1159.820000000,932,GOOGL
2019-08-26T14:03:00.000000000Z,33,2,3451,1159.820000000,1160.020000000,1159.110000000,1159.110000000,868,GOOGL
2019-08-26T14:04:00.000000000Z,33,2,3451,1159.110000000,1159.510000000,1158.450000000,1158.450000000,744,GOOGL
2019-08-26T14:05:00.000000000Z,33,2,3451,1158.600000000,1158.600000000,1158.600000000,1158.600000000,10,GOOGL
2019-08-26T14:06:00.000000000Z,33,2,3451,1158.760000000,1159.180000000,1158.440000000,1158.440000000,771,GOOGL
2019-08-26T14:07:00.000000000Z,33,2,3451,1158.320000000,1158.320000000,1157.510000000,1157.510000000,233,GOOGL
2019-08-26T14:08:00.000000000Z,33,2,3451,1157.370000000,1157.370000000,1156.950000000,1157.070000000,220,GOOGL
2019-08-26T14:09:00.000000000Z,33,2,3451,1156.500000000,1157.360000000,1156.400000000,1156.520000000,773,GOOGL
2019-08-26T14:10:00.000000000Z,33,2,3451,1156.750000000,1157.410000000,1156.750000000,1157.130000000,346,GOOGL
2019-08-26T14:11:00.000000000Z,33,2,3451,1157.110000000,1157.170000000,1156.540000000,1156.660000000,1839,GOOGL
2019-08-26T14:12:00.000000000Z,33,2,3451,1156.580000000,1156.580000000,1155.790000000,1155.790000000,2077,GOOGL
2019-08-26T14:13:00.000000000Z,33,2,3451,1156.080000000,1156.670000000,1156.080000000,1156.330000000,168,GOOGL
2019-08-26T14:14:00.000000000Z,33,2,3451,1156.690000000,1156.780000000,1155.740000000,1156.560000000,418,GOOGL
2019-08-26T14:15:00.000000000Z,33,2,3451,1156.190000000,1157.130000000,1155.990000000,1156.960000000,695,GOOGL
2019-08-26T14:16:00.000000000Z,33,2,3451,1157.090000000,1157.210000000,1156.410000000,1157.210000000,463,GOOGL
2019-08-26T14:17:00.000000000Z,33,2,3451,1156.570000000,1156.900000000,1155.840000000,1156.300000000,764,GOOGL
2019-08-26T14:18:00.000000000Z,33,2,3451,1156.480000000,1156.760000000,1155.170000000,1155.170000000,187,GOOGL
2019-08-26T14:19:00.000000000Z,33,2,3451,1155.850000000,1156.430000000,1155.850000000,1156.350000000,289,GOOGL
2019-08-26T14:21:00.000000000Z,33,2,3451,1156.930000000,1157.550000000,1156.910000000,1156.910000000,551,GOOGL
2019-08-26T14:22:00.000000000Z,33,2,3451,1157.400000000,1157.400000000,1156.310000000,1157.070000000,201,GOOGL
2019-08-26T14:23:00.000000000Z,33,2,3451,1157.180000000,1157.190000000,1156.580000000,1156.960000000,680,GOOGL
2019-08-26T14:24:00.000000000Z,33,2,3451,1156.970000000,1157.160000000,1156.330000000,1156.370000000,1030,GOOGL
2019-08-26T14:25:00.000000000Z,33,2,3451,1156.180000000,1156.960000000,1155.760000000,1155.760000000,2282,GOOGL
2019-08-26T14:26:00.000000000Z,33,2,3451,1155.670000000,1156.680000000,1155.480000000,1156.680000000,840,GOOGL
2019-08-26T14:27:00.000000000Z,33,2,3451,1156.690000000,1157.460000000,1155.730000000,1156.000000000,2912,GOOGL
2019-08-26T14:28:00.000000000Z,33,2,3451,1156.380000000,1156.630000000,1155.890000000,1156.530000000,702,GOOGL
2019-08-26T14:29:00.000000000Z,33,2,3451,1156.590000000,1156.590000000,1156.000000000,1156.380000000,32,GOOGL
2019-08-26T14:30:00.000000000Z,33,2,3451,1156.340000000,1156.340000000,1155.000000000,1155.290000000,2266,GOOGL
2019-08-26T14:31:00.000000000Z,33,2,3451,1155.200000000,1156.180000000,1155.130000000,1156.180000000,1348,GOOGL
2019-08-26T14:32:00.000000000Z,33,2,3451,1156.450000000,1156.780000000,1156.450000000,1156.780000000,18,GOOGL
2019-08-26T14:33:00.000000000Z,33,2,3451,1157.000000000,1157.780000000,1157.000000000,1157.780000000,391,GOOGL
2019-08-26T14:34:00.000000000Z,33,2,3451,1157.460000000,1157.830000000,1157.310000000,1157.320000000,1518,GOOGL
2019-08-26T14:35:00.000000000Z,33,2,3451,1157.490000000,1157.490000000,1156.550000000,1156.550000000,108,GOOGL
2019-08-26T14:36:00.000000000Z,33,2,3451,1156.960000000,1157.810000000,1156.460000000,1157.610000000,495,GOOGL
2019-08-26T14:37:00.000000000Z,33,2,3451,1157.510000000,1157.750000000,1156.900000000,1157.750000000,2868,GOOGL
2019-08-26T14:38:00.000000000Z,33,2,3451,1157.830000000,1158.560000000,1157.560000000,1158.560000000,702,GOOGL
2019-08-26T14:39:00.000000000Z,33,2,3451,1158.310000000,1159.390000000,1158.090000000,1158.630000000,758,GOOGL
2019-08-26T14:40:00.000000000Z,33,2,3451,1158.630000000,1158.630000000,1156.980000000,1157.610000000,555,GOOGL
2019-08-26T14:41:00.000000000Z,33,2,3451,1156.980000000,1157.720000000,1156.760000000,1157.460000000,120,GOOGL
2019-08-26T14:42:00.000000000Z,33,2,3451,1157.640000000,1158.150000000,1156.980000000,1158.020000000,2347,GOOGL
2019-08-26T14:43:00.000000000Z,33,2,3451,1158.010000000,1159.120000000,1157.910000000,1158.820000000,606,GOOGL
2019-08-26T14:44:00.000000000Z,33,2,3451,1158.980000000,1159.860000000,1158.980000000,1159.850000000,499,GOOGL
2019-08-26T14:45:00.000000000Z,33,2,3451,1159.440000000,1159.440000000,1158.630000000,1159.100000000,247,GOOGL
2019-08-26T14:46:00.000000000Z,33,2,3451,1158.440000000,1159.190000000,1158.110000000,1159.190000000,433,GOOGL
2019-08-26T14:47:00.000000000Z,33,2,3451,1158.390000000,1159.740000000,1157.840000000,1158.560000000,1219,GOOGL
2019-08-26T14:48:00.000000000Z,33,2,3451,1158.620000000,1158.800000000,1158.200000000,1158.200000000,471,GOOGL
2019-08-26T14:49:00.000000000Z,33,2,3451,1158.990000000,1161.300000000,1158.590000000,1161.300000000,2484,GOOGL
2019-08-26T14:50:00.000000000Z,33,2,3451,1160.740000000,1161.670000000,1160.710000000,1160.710000000,2143,GOOGL
2019-08-26T14:51:00.000000000Z,33,2,3451,1160.630000000,1160.710000000,1160.030000000,1160.445000000,407,GOOGL
2019-08-26T14:52:00.000000000Z,33,2,3451,1160.340000000,1161.230000000,1160.240000000,1160.930000000,441,GOOGL
2019-08-26T14:53:00.000000000Z,33,2,3451,1160.600000000,1161.510000000,1160.400000000,1160.670000000,229,GOOGL
2019-08-26T14:54:00.000000000Z,33,2,3451,1160.800000000,1161.200000000,1160.400000000,1160.870000000,301,GOOGL
2019-08-26T14:55:00.000000000Z,33,2,3451,1160.530000000,1160.530000000,1159.410000000,1159.560000000,1020,GOOGL
2019-08-26T14:56:00.000000000Z,33,2,3451,1160.000000000,1160.000000000,1158.800000000,1159.140000000,116,GOOGL
2019-08-26T14:57:00.000000000Z,33,2,3451,1158.920000000,1158.920000000,1158.900000000,1158.900000000,6,GOOGL
2019-08-26T14:58:00.000000000Z,33,2,3451,1159.200000000,1159.210000000,1158.360000000,1158.550000000,85,GOOGL
2019-08-26T14:59:00.000000000Z,33,2,3451,1158.720000000,1158.840000000,1158.470000000,1158.840000000,20,GOOGL
2019-08-26T15:00:00.000000000Z,33,2,3451,1158.250000000,1158.540000000,1158.100000000,1158.220000000,241,GOOGL
2019-08-26T15:01:00.000000000Z,33,2,3451,1158.750000000,1159.430000000,1158.280000000,1159.430000000,746,GOOGL
2019-08-26T15:02:00.000000000Z,33,2,3451,1159.030000000,1159.740000000,1158.980000000,1159.000000000,1626,GOOGL
2019-08-26T15:03:00.000000000Z,33,2,3451,1159.240000000,1159.730000000,1159.240000000,1159.640000000,511,GOOGL
2019-08-26T15:04:00.000000000Z,33,2,3451,1159.650000000,1159.770000000,1159.310000000,1159.770000000,285,GOOGL
2019-08-26T15:05:00.000000000Z,33,2,3451,1159.880000000,1160.300000000,1158.680000000,1158.970000000,3599,GOOGL
2019-08-26T15:06:00.000000000Z,33,2,3451,1159.190000000,1159.500000000,1159.070000000,1159.110000000,755,GOOGL
2019-08-26T15:07:00.000000000Z,33,2,3451,1159.380000000,1159.930000000,1158.760000000,1159.240000000,2361,GOOGL
2019-08-26T15:08:00.000000000Z,33,2,3451,1159.510000000,1159.730000000,1158.840000000,1159.270000000,1347,GOOGL
2019-08-26T15:09:00.000000000Z,33,2,3451,1159.540000000,1159.700000000,1159.300000000,1159.300000000,775,GOOGL
2019-08-26T15:10:00.000000000Z,33,2,3451,1159.460000000,1159.600000000,1159.200000000,1159.200000000,396,GOOGL
2019-08-26T15:11:00.000000000Z,33,2,3451,1159.610000000,1160.000000000,1159.340000000,1159.340000000,1033,GOOGL
2019-08-26T15:12:00.000000000Z,33,2,3451,1160.070000000,1162.530000000,1160.040000000,1161.950000000,2066,GOOGL
2019-08-26T15:13:00.000000000Z,33,2,3451,1162.730000000,1164.000000000,1162.730000000,1164.000000000,349,GOOGL
2019-08-26T15:14:00.000000000Z,33,2,3451,1163.770000000,1164.000000000,1163.360000000,1163.540000000,321,GOOGL
2019-08-26T15:15:00.000000000Z,33,2,3451,1163.580000000,1164.020000000,1163.120000000,1163.590000000,229,GOOGL
2019-08-26T15:16:00.000000000Z,33,2,3451,1163.180000000,1164.620000000,1163.180000000,1164.620000000,643,GOOGL
2019-08-26T15:17:00.000000000Z,33,2,3451,1164.450000000,1164.450000000,1163.650000000,1163.990000000,241,GOOGL
2019-08-26T15:18:00.000000000Z,33,2,3451,1163.620000000,1164.100000000,1163.540000000,1163.830000000,53,GOOGL
2019-08-26T15:19:00.000000000Z,33,2,3451,1163.180000000,1163.180000000,1162.340000000,1162.890000000,95,GOOGL
2019-08-26T15:20:00.000000000Z,33,2,3451,1162.470000000,1163.210000000,1162.380000000,1162.730000000,398,GOOGL
2019-08-26T15:21:00.000000000Z,33,2,3451,1163.160000000,1163.160000000,1162.790000000,1162.810000000,404,GOOGL
2019-08-26T15:22:00.000000000Z,33,2,3451,1163.480000000,1163.500000000,1162.930000000,1163.270000000,1254,GOOGL
2019-08-26T15:23:00.000000000Z,33,2,3451,1163.270000000,1163.510000000,1162.820000000,1163.250000000,587,GOOGL
2019-08-26T15:24:00.000000000Z,33,2,3451,1163.190000000,1163.660000000,1163.190000000,1163.280000000,710,GOOGL
2019-08-26T15:25:00.000000000Z,33,2,3451,1163.640000000,1163.750000000,1163.160000000,1163.240000000,284,GOOGL
2019-08-26T15:26:00.000000000Z,33,2,3451,1162.890000000,1163.540000000,1162.870000000,1163.540000000,376,GOOGL
2019-08-26T15:27:00.000000000Z,33,2,3451,1162.940000000,1163.710000000,1162.940000000,1163.460000000,377,GOOGL
2019-08-26T15:28:00.000000000Z,33,2,3451,1163.200000000,1163.580000000,1162.540000000,1163.580000000,305,GOOGL
2019-08-26T15:29:00.000000000Z,33,2,3451,1163.120000000,1163.360000000,1162.450000000,1163.300000000,821,GOOGL
2019-08-26T15:30:00.000000000Z,33,2,3451,1163.300000000,1163.750000000,1162.490000000,1162.960000000,771,GOOGL
2019-08-26T15:31:00.000000000Z,33,2,3451,1163.130000000,1163.420000000,1162.140000000,1162.140000000,374,GOOGL
2019-08-26T15:32:00.000000000Z,33,2,3451,1162.110000000,1163.500000000,1162.110000000,1163.500000000,1360,GOOGL
2019-08-26T15:33:00.000000000Z,33,2,3451,1163.180000000,1163.770000000,1163.170000000,1163.170000000,194,GOOGL
2019-08-26T15:34:00.000000000Z,33,2,3451,1163.140000000,1163.180000000,1162.270000000,1162.780000000,599,GOOGL
2019-08-26T15:35:00.000000000Z,33,2,3451,1162.950000000,1164.000000000,1162.950000000,1163.750000000,1799,GOOGL
2019-08-26T15:36:00.000000000Z,33,2,3451,1163.060000000,1163.740000000,1163.060000000,1163.410000000,195,GOOGL
2019-08-26T15:37:00.000000000Z,33,2,3451,1163.070000000,1163.670000000,1163.050000000,1163.400000000,166,GOOGL
2019-08-26T15:38:00.000000000Z,33,2,3451,1162.930000000,1162.930000000,1162.560000000,1162.560000000,429,GOOGL
2019-08-26T15:39:00.000000000Z,33,2,3451,1162.720000000,1162.960000000,1162.480000000,1162.480000000,727,GOOGL
2019-08-26T15:40:00.000000000Z,33,2,3451,1162.370000000,1162.370000000,1162.070000000,1162.070000000,25,GOOGL
2019-08-26T15:41:00.000000000Z,33,2,3451,1162.070000000,1162.440000000,1161.830000000,1161.830000000,565,GOOGL
2019-08-26T15:42:00.000000000Z,33,2,3451,1161.710000000,1162.160000000,1160.880000000,1161.210000000,462,GOOGL
2019-08-26T15:43:00.000000000Z,33,2,3451,1160.880000000,1161.180000000,1160.380000000,1161.180000000,476,GOOGL
2019-08-26T15:44:00.000000000Z,33,2,3451,1160.890000000,1160.940000000,1159.650000000,1159.680000000,320,GOOGL
2019-08-26T15:45:00.000000000Z,33,2,3451,1160.110000000,1160.280000000,1158.690000000,1158.690000000,473,GOOGL
2019-08-26T15:46:00.000000000Z,33,2,3451,1159.590000000,1159.780000000,1159.370000000,1159.620000000,824,GOOGL
2019-08-26T15:47:00.000000000Z,33,2,3451,1159.510000000,1159.510000000,1159.510000000,1159.510000000,6,GOOGL
2019-08-26T15:48:00.000000000Z,33,2,3451,1159.940000000,1161.210000000,1159.940000000,1161.210000000,1107,GOOGL
2019-08-26T15:49:00.000000000Z,33,2,3451,1161.250000000,1161.250000000,1160.710000000,1160.740000000,414,GOOGL
2019-08-26T15:50:00.000000000Z,33,2,3451,1161.090000000,1161.420000000,1160.570000000,1160.570000000,530,GOOGL
2019-08-26T15:51:00.000000000Z,33,2,3451,1160.560000000,1160.560000000,1160.210000000,1160.540000000,223,GOOGL
2019-08-26T15:52:00.000000000Z,33,2,3451,1160.770000000,1160.770000000,1160.770000000,1160.770000000,4,GOOGL
2019-08-26T15:53:00.000000000Z,33,2,3451,1160.820000000,1160.970000000,1160.580000000,1160.580000000,190,GOOGL
2019-08-26T15:54:00.000000000Z,33,2,3451,1160.490000000,1160.950000000,1160.460000000,1160.950000000,332,GOOGL
2019-08-26T15:55:00.000000000Z,33,2,3451,1161.120000000,1161.250000000,1160.900000000,1161.140000000,213,GOOGL
2019-08-26T15:56:00.000000000Z,33,2,3451,1161.250000000,1161.520000000,1161.010000000,1161.490000000,2042,GOOGL
2019-08-26T15:57:00.000000000Z,33,2,3451,1161.570000000,1161.580000000,1160.690000000,1160.920000000,425,GOOGL
2019-08-26T15:58:00.000000000Z,33,2,3451,1161.180000000,1161.190000000,1161.180000000,1161.190000000,21,GOOGL
2019-08-26T15:59:00.000000000Z,33,2,3451,1161.000000000,1161.460000000,1161.000000000,1161.460000000,284,GOOGL
