ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-23T09:52:00.000000000Z,33,2,7152,193.120000000,193.140000000,193.060000000,193.060000000,183,GOOGL
2024-12-23T09:53:00.000000000Z,33,2,7152,193.110000000,193.110000000,193.010000000,193.010000000,178,GOOGL
2024-12-23T09:55:00.000000000Z,33,2,7152,193.050000000,193.050000000,193.050000000,193.050000000,7,GOOGL
2024-12-23T09:57:00.000000000Z,33,2,7152,193.080000000,193.100000000,193.080000000,193.100000000,25,GOOGL
2024-12-23T09:58:00.000000000Z,33,2,7152,193.100000000,193.100000000,193.100000000,193.100000000,200,GOOGL
2024-12-23T09:59:00.000000000Z,33,2,7152,193.090000000,193.090000000,193.090000000,193.090000000,56,GOOGL
2024-12-23T10:00:00.000000000Z,33,2,7152,193.090000000,193.090000000,193.090000000,193.090000000,53,GOOGL
2024-12-23T10:01:00.000000000Z,33,2,7152,193.100000000,193.100000000,193.000000000,193.000000000,389,GOOGL
2024-12-23T10:03:00.000000000Z,33,2,7152,193.060000000,193.140000000,193.060000000,193.140000000,75,GOOGL
2024-12-23T10:04:00.000000000Z,33,2,7152,193.250000000,193.320000000,193.250000000,193.320000000,306,GOOGL
2024-12-23T10:06:00.000000000Z,33,2,7152,193.340000000,193.340000000,193.340000000,193.340000000,20,GOOGL
2024-12-23T10:07:00.000000000Z,33,2,7152,193.400000000,193.500000000,193.400000000,193.500000000,93,GOOGL
2024-12-23T10:08:00.000000000Z,33,2,7152,193.520000000,193.600000000,193.520000000,193.600000000,483,GOOGL
2024-12-23T10:09:00.000000000Z,33,2,7152,193.690000000,193.690000000,193.690000000,193.690000000,5,GOOGL
2024-12-23T10:10:00.000000000Z,33,2,7152,193.690000000,193.690000000,193.690000000,193.690000000,50,GOOGL
2024-12-23T10:11:00.000000000Z,33,2,7152,193.690000000,193.780000000,193.690000000,193.780000000,253,GOOGL
2024-12-23T10:12:00.000000000Z,33,2,7152,193.850000000,193.850000000,193.850000000,193.850000000,50,GOOGL
2024-12-23T10:13:00.000000000Z,33,2,7152,193.870000000,193.870000000,193.870000000,193.870000000,2,GOOGL
2024-12-23T10:15:00.000000000Z,33,2,7152,193.850000000,193.850000000,193.790000000,193.790000000,33,GOOGL
2024-12-23T10:16:00.000000000Z,33,2,7152,193.790000000,193.790000000,193.790000000,193.790000000,4,GOOGL
2024-12-23T10:19:00.000000000Z,33,2,7152,193.680000000,193.680000000,193.560000000,193.560000000,255,GOOGL
2024-12-23T10:21:00.000000000Z,33,2,7152,193.560000000,193.560000000,193.530000000,193.530000000,56,GOOGL
2024-12-23T10:22:00.000000000Z,33,2,7152,193.520000000,193.560000000,193.520000000,193.540000000,614,GOOGL
2024-12-23T10:23:00.000000000Z,33,2,7152,193.530000000,193.560000000,193.330000000,193.340000000,828,GOOGL
2024-12-23T10:24:00.000000000Z,33,2,7152,193.440000000,193.440000000,193.330000000,193.330000000,54,GOOGL
2024-12-23T10:25:00.000000000Z,33,2,7152,193.350000000,193.350000000,193.300000000,193.330000000,1304,GOOGL
2024-12-23T10:26:00.000000000Z,33,2,7152,193.210000000,193.500000000,193.210000000,193.500000000,217,GOOGL
2024-12-23T10:30:00.000000000Z,33,2,7152,193.250000000,193.250000000,193.120000000,193.210000000,354,GOOGL
2024-12-23T10:31:00.000000000Z,33,2,7152,193.190000000,193.190000000,193.090000000,193.090000000,74,GOOGL
2024-12-23T10:32:00.000000000Z,33,2,7152,193.160000000,193.160000000,193.010000000,193.010000000,433,GOOGL
2024-12-23T10:33:00.000000000Z,33,2,7152,193.040000000,193.040000000,193.040000000,193.040000000,10,GOOGL
2024-12-23T10:34:00.000000000Z,33,2,7152,193.050000000,193.050000000,193.010000000,193.010000000,1123,GOOGL
2024-12-23T10:35:00.000000000Z,33,2,7152,193.020000000,193.020000000,193.000000000,193.000000000,166,GOOGL
2024-12-23T10:36:00.000000000Z,33,2,7152,193.040000000,193.080000000,193.040000000,193.080000000,45,GOOGL
2024-12-23T10:37:00.000000000Z,33,2,7152,193.090000000,193.090000000,193.020000000,193.040000000,134,GOOGL
2024-12-23T10:38:00.000000000Z,33,2,7152,193.040000000,193.120000000,193.040000000,193.120000000,83,GOOGL
2024-12-23T10:39:00.000000000Z,33,2,7152,193.180000000,193.180000000,193.150000000,193.150000000,150,GOOGL
2024-12-23T10:40:00.000000000Z,33,2,7152,193.160000000,193.160000000,193.140000000,193.140000000,43,GOOGL
2024-12-23T10:41:00.000000000Z,33,2,7152,193.150000000,193.230000000,193.150000000,193.230000000,107,GOOGL
2024-12-23T10:42:00.000000000Z,33,2,7152,193.230000000,193.230000000,193.230000000,193.230000000,2,GOOGL
2024-12-23T10:43:00.000000000Z,33,2,7152,193.250000000,193.290000000,193.250000000,193.280000000,121,GOOGL
2024-12-23T10:44:00.000000000Z,33,2,7152,193.180000000,193.180000000,193.140000000,193.150000000,225,GOOGL
2024-12-23T10:45:00.000000000Z,33,2,7152,193.230000000,193.250000000,193.200000000,193.250000000,401,GOOGL
2024-12-23T10:46:00.000000000Z,33,2,7152,193.200000000,193.240000000,193.190000000,193.190000000,109,GOOGL
2024-12-23T10:47:00.000000000Z,33,2,7152,193.130000000,193.150000000,193.130000000,193.130000000,112,GOOGL
2024-12-23T10:48:00.000000000Z,33,2,7152,193.230000000,193.310000000,193.200000000,193.310000000,232,GOOGL
2024-12-23T10:49:00.000000000Z,33,2,7152,193.220000000,193.220000000,193.220000000,193.220000000,5,GOOGL
2024-12-23T10:50:00.000000000Z,33,2,7152,193.220000000,193.240000000,193.220000000,193.240000000,6,GOOGL
2024-12-23T10:51:00.000000000Z,33,2,7152,193.320000000,193.320000000,193.320000000,193.320000000,38,GOOGL
2024-12-23T10:52:00.000000000Z,33,2,7152,193.300000000,193.310000000,193.300000000,193.300000000,1071,GOOGL
2024-12-23T10:54:00.000000000Z,33,2,7152,193.400000000,193.400000000,193.400000000,193.400000000,40,GOOGL
2024-12-23T10:55:00.000000000Z,33,2,7152,193.390000000,193.400000000,193.390000000,193.400000000,77,GOOGL
2024-12-23T10:56:00.000000000Z,33,2,7152,193.460000000,193.500000000,193.460000000,193.500000000,188,GOOGL
2024-12-23T10:57:00.000000000Z,33,2,7152,193.490000000,193.490000000,193.490000000,193.490000000,1,GOOGL
2024-12-23T10:58:00.000000000Z,33,2,7152,193.500000000,193.500000000,193.490000000,193.490000000,70,GOOGL
2024-12-23T10:59:00.000000000Z,33,2,7152,193.410000000,193.410000000,193.400000000,193.400000000,149,GOOGL
2024-12-23T11:00:00.000000000Z,33,2,7152,193.370000000,193.370000000,193.370000000,193.370000000,2,GOOGL
2024-12-23T11:01:00.000000000Z,33,2,7152,193.320000000,193.320000000,193.320000000,193.320000000,48,GOOGL
2024-12-23T11:02:00.000000000Z,33,2,7152,193.370000000,193.410000000,193.370000000,193.410000000,100,GOOGL
2024-12-23T11:03:00.000000000Z,33,2,7152,193.400000000,193.400000000,193.390000000,193.390000000,16,GOOGL
2024-12-23T11:06:00.000000000Z,33,2,7152,193.390000000,193.490000000,193.360000000,193.360000000,244,GOOGL
2024-12-23T11:07:00.000000000Z,33,2,7152,193.360000000,193.360000000,193.220000000,193.220000000,28,GOOGL
2024-12-23T11:10:00.000000000Z,33,2,7152,193.300000000,193.300000000,193.300000000,193.300000000,1,GOOGL
2024-12-23T11:11:00.000000000Z,33,2,7152,193.290000000,193.290000000,193.210000000,193.210000000,53,GOOGL
2024-12-23T11:12:00.000000000Z,33,2,7152,193.280000000,193.280000000,193.280000000,193.280000000,5,GOOGL
2024-12-23T11:13:00.000000000Z,33,2,7152,193.300000000,193.300000000,193.300000000,193.300000000,1,GOOGL
2024-12-23T11:14:00.000000000Z,33,2,7152,193.280000000,193.280000000,193.230000000,193.260000000,63,GOOGL
2024-12-23T11:15:00.000000000Z,33,2,7152,193.220000000,193.220000000,193.200000000,193.200000000,30,GOOGL
2024-12-23T11:16:00.000000000Z,33,2,7152,193.190000000,193.190000000,193.190000000,193.190000000,2,GOOGL
2024-12-23T11:17:00.000000000Z,33,2,7152,193.120000000,193.120000000,193.100000000,193.100000000,8,GOOGL
2024-12-23T11:18:00.000000000Z,33,2,7152,193.100000000,193.100000000,193.000000000,193.000000000,240,GOOGL
2024-12-23T11:19:00.000000000Z,33,2,7152,193.040000000,193.040000000,193.020000000,193.020000000,39,GOOGL
2024-12-23T11:20:00.000000000Z,33,2,7152,192.940000000,192.940000000,192.940000000,192.940000000,110,GOOGL
2024-12-23T11:21:00.000000000Z,33,2,7152,192.940000000,192.940000000,192.900000000,192.900000000,18,GOOGL
2024-12-23T11:22:00.000000000Z,33,2,7152,192.980000000,192.980000000,192.980000000,192.980000000,2,GOOGL
2024-12-23T11:25:00.000000000Z,33,2,7152,192.980000000,192.980000000,192.980000000,192.980000000,8,GOOGL
2024-12-23T11:26:00.000000000Z,33,2,7152,192.980000000,193.050000000,192.980000000,193.050000000,123,GOOGL
2024-12-23T11:27:00.000000000Z,33,2,7152,193.060000000,193.110000000,193.060000000,193.110000000,477,GOOGL
2024-12-23T11:28:00.000000000Z,33,2,7152,193.050000000,193.170000000,193.010000000,193.170000000,1734,GOOGL
2024-12-23T11:29:00.000000000Z,33,2,7152,193.160000000,193.160000000,193.090000000,193.090000000,31,GOOGL
2024-12-23T11:30:00.000000000Z,33,2,7152,193.010000000,193.100000000,193.010000000,193.020000000,779,GOOGL
2024-12-23T11:31:00.000000000Z,33,2,7152,193.030000000,193.030000000,192.780000000,192.800000000,1992,GOOGL
2024-12-23T11:32:00.000000000Z,33,2,7152,192.800000000,192.800000000,192.730000000,192.770000000,294,GOOGL
2024-12-23T11:33:00.000000000Z,33,2,7152,192.730000000,192.730000000,192.610000000,192.660000000,398,GOOGL
2024-12-23T11:34:00.000000000Z,33,2,7152,192.630000000,192.680000000,192.600000000,192.600000000,705,GOOGL
2024-12-23T11:35:00.000000000Z,33,2,7152,192.550000000,192.590000000,192.480000000,192.590000000,184,GOOGL
2024-12-23T11:36:00.000000000Z,33,2,7152,192.520000000,192.520000000,192.520000000,192.520000000,40,GOOGL
2024-12-23T11:37:00.000000000Z,33,2,7152,192.500000000,192.500000000,192.460000000,192.460000000,37,GOOGL
2024-12-23T11:38:00.000000000Z,33,2,7152,192.450000000,192.470000000,192.430000000,192.470000000,482,GOOGL
2024-12-23T11:39:00.000000000Z,33,2,7152,192.500000000,192.510000000,192.500000000,192.510000000,44,GOOGL
2024-12-23T11:40:00.000000000Z,33,2,7152,192.510000000,192.510000000,192.510000000,192.510000000,40,GOOGL
2024-12-23T11:41:00.000000000Z,33,2,7152,192.460000000,192.460000000,192.430000000,192.440000000,49,GOOGL
2024-12-23T11:42:00.000000000Z,33,2,7152,192.500000000,192.500000000,192.500000000,192.500000000,1,GOOGL
2024-12-23T11:43:00.000000000Z,33,2,7152,192.510000000,192.510000000,192.510000000,192.510000000,66,GOOGL
2024-12-23T11:44:00.000000000Z,33,2,7152,192.610000000,192.650000000,192.610000000,192.650000000,33,GOOGL
2024-12-23T11:45:00.000000000Z,33,2,7152,192.570000000,192.570000000,192.440000000,192.440000000,219,GOOGL
2024-12-23T11:47:00.000000000Z,33,2,7152,192.500000000,192.500000000,192.440000000,192.480000000,193,GOOGL
2024-12-23T11:48:00.000000000Z,33,2,7152,192.470000000,192.470000000,192.370000000,192.370000000,271,GOOGL
2024-12-23T11:49:00.000000000Z,33,2,7152,192.400000000,192.400000000,192.400000000,192.400000000,30,GOOGL
2024-12-23T11:52:00.000000000Z,33,2,7152,192.560000000,192.580000000,192.550000000,192.580000000,489,GOOGL
2024-12-23T11:53:00.000000000Z,33,2,7152,192.610000000,192.610000000,192.590000000,192.590000000,154,GOOGL
2024-12-23T11:54:00.000000000Z,33,2,7152,192.600000000,192.600000000,192.570000000,192.590000000,46,GOOGL
2024-12-23T11:55:00.000000000Z,33,2,7152,192.560000000,192.560000000,192.380000000,192.380000000,2055,GOOGL
2024-12-23T11:56:00.000000000Z,33,2,7152,192.420000000,192.420000000,192.310000000,192.330000000,69,GOOGL
2024-12-23T11:57:00.000000000Z,33,2,7152,192.430000000,192.430000000,192.420000000,192.420000000,20,GOOGL
2024-12-23T11:58:00.000000000Z,33,2,7152,192.330000000,192.330000000,192.320000000,192.320000000,109,GOOGL
2024-12-23T12:00:00.000000000Z,33,2,7152,192.330000000,192.510000000,192.330000000,192.510000000,444,GOOGL
2024-12-23T12:01:00.000000000Z,33,2,7152,192.400000000,192.510000000,192.400000000,192.510000000,218,GOOGL
2024-12-23T12:02:00.000000000Z,33,2,7152,192.370000000,192.500000000,192.370000000,192.500000000,79,GOOGL
2024-12-23T12:03:00.000000000Z,33,2,7152,192.510000000,192.520000000,192.510000000,192.520000000,79,GOOGL
2024-12-23T12:04:00.000000000Z,33,2,7152,192.610000000,192.700000000,192.610000000,192.630000000,130,GOOGL
2024-12-23T12:05:00.000000000Z,33,2,7152,192.730000000,192.740000000,192.630000000,192.700000000,243,GOOGL
2024-12-23T12:06:00.000000000Z,33,2,7152,192.800000000,192.980000000,192.800000000,192.980000000,85,GOOGL
2024-12-23T12:07:00.000000000Z,33,2,7152,192.880000000,193.140000000,192.780000000,193.010000000,703,GOOGL
2024-12-23T12:08:00.000000000Z,33,2,7152,193.040000000,193.150000000,193.010000000,193.050000000,426,GOOGL
2024-12-23T12:09:00.000000000Z,33,2,7152,193.210000000,193.210000000,192.980000000,193.000000000,278,GOOGL
2024-12-23T12:10:00.000000000Z,33,2,7152,193.220000000,193.220000000,193.150000000,193.220000000,239,GOOGL
2024-12-23T12:11:00.000000000Z,33,2,7152,193.220000000,193.220000000,193.220000000,193.220000000,24,GOOGL
2024-12-23T12:12:00.000000000Z,33,2,7152,193.230000000,193.230000000,193.170000000,193.200000000,243,GOOGL
2024-12-23T12:14:00.000000000Z,33,2,7152,193.120000000,193.150000000,193.000000000,193.110000000,1503,GOOGL
2024-12-23T12:15:00.000000000Z,33,2,7152,193.100000000,193.100000000,193.100000000,193.100000000,90,GOOGL
2024-12-23T12:16:00.000000000Z,33,2,7152,193.090000000,193.100000000,193.090000000,193.090000000,104,GOOGL
2024-12-23T12:17:00.000000000Z,33,2,7152,193.040000000,193.080000000,192.910000000,192.910000000,195,GOOGL
2024-12-23T12:19:00.000000000Z,33,2,7152,193.000000000,193.080000000,193.000000000,193.080000000,245,GOOGL
2024-12-23T12:20:00.000000000Z,33,2,7152,193.000000000,193.070000000,193.000000000,193.060000000,88,GOOGL
2024-12-23T12:21:00.000000000Z,33,2,7152,193.030000000,193.210000000,193.030000000,193.210000000,557,GOOGL
2024-12-23T12:22:00.000000000Z,33,2,7152,193.170000000,193.220000000,193.170000000,193.220000000,145,GOOGL
2024-12-23T12:23:00.000000000Z,33,2,7152,193.220000000,193.220000000,193.140000000,193.140000000,60,GOOGL
2024-12-23T12:24:00.000000000Z,33,2,7152,193.190000000,193.310000000,193.170000000,193.290000000,1014,GOOGL
2024-12-23T12:25:00.000000000Z,33,2,7152,193.300000000,193.370000000,193.240000000,193.240000000,580,GOOGL
2024-12-23T12:26:00.000000000Z,33,2,7152,193.220000000,193.300000000,193.220000000,193.290000000,57,GOOGL
2024-12-23T12:27:00.000000000Z,33,2,7152,193.260000000,193.400000000,193.260000000,193.400000000,824,GOOGL
2024-12-23T12:28:00.000000000Z,33,2,7152,193.400000000,193.500000000,193.400000000,193.500000000,715,GOOGL
2024-12-23T12:29:00.000000000Z,33,2,7152,193.470000000,193.500000000,193.460000000,193.500000000,339,GOOGL
2024-12-23T12:30:00.000000000Z,33,2,7152,193.470000000,193.480000000,193.460000000,193.480000000,205,GOOGL
2024-12-23T12:31:00.000000000Z,33,2,7152,193.470000000,193.500000000,193.470000000,193.500000000,174,GOOGL
2024-12-23T12:32:00.000000000Z,33,2,7152,193.500000000,193.500000000,193.480000000,193.480000000,4,GOOGL
2024-12-23T12:33:00.000000000Z,33,2,7152,193.500000000,193.500000000,193.420000000,193.440000000,42,GOOGL
2024-12-23T12:34:00.000000000Z,33,2,7152,193.450000000,193.470000000,193.340000000,193.430000000,591,GOOGL
2024-12-23T12:35:00.000000000Z,33,2,7152,193.470000000,193.560000000,193.470000000,193.560000000,1488,GOOGL
2024-12-23T12:36:00.000000000Z,33,2,7152,193.480000000,193.540000000,193.440000000,193.440000000,137,GOOGL
2024-12-23T12:37:00.000000000Z,33,2,7152,193.430000000,193.510000000,193.400000000,193.510000000,450,GOOGL
2024-12-23T12:38:00.000000000Z,33,2,7152,193.520000000,193.540000000,193.400000000,193.400000000,218,GOOGL
2024-12-23T12:39:00.000000000Z,33,2,7152,193.480000000,193.500000000,193.470000000,193.470000000,228,GOOGL
2024-12-23T12:40:00.000000000Z,33,2,7152,193.460000000,193.510000000,193.460000000,193.510000000,151,GOOGL
2024-12-23T12:42:00.000000000Z,33,2,7152,193.480000000,193.590000000,193.480000000,193.590000000,1349,GOOGL
2024-12-23T12:43:00.000000000Z,33,2,7152,193.590000000,193.590000000,193.530000000,193.570000000,903,GOOGL
2024-12-23T12:44:00.000000000Z,33,2,7152,193.570000000,193.610000000,193.570000000,193.590000000,302,GOOGL
2024-12-23T12:45:00.000000000Z,33,2,7152,193.590000000,193.590000000,193.490000000,193.490000000,165,GOOGL
2024-12-23T12:46:00.000000000Z,33,2,7152,193.460000000,193.460000000,193.420000000,193.420000000,313,GOOGL
2024-12-23T12:48:00.000000000Z,33,2,7152,193.480000000,193.480000000,193.470000000,193.480000000,12,GOOGL
2024-12-23T12:49:00.000000000Z,33,2,7152,193.500000000,193.500000000,193.480000000,193.480000000,24,GOOGL
2024-12-23T12:50:00.000000000Z,33,2,7152,193.500000000,193.530000000,193.480000000,193.500000000,80,GOOGL
2024-12-23T12:52:00.000000000Z,33,2,7152,193.520000000,193.520000000,193.520000000,193.520000000,780,GOOGL
2024-12-23T12:53:00.000000000Z,33,2,7152,193.530000000,193.550000000,193.500000000,193.550000000,615,GOOGL
2024-12-23T12:54:00.000000000Z,33,2,7152,193.530000000,193.550000000,193.530000000,193.550000000,490,GOOGL
2024-12-23T12:55:00.000000000Z,33,2,7152,193.540000000,193.550000000,193.540000000,193.550000000,3667,GOOGL
2024-12-23T12:56:00.000000000Z,33,2,7152,193.540000000,193.550000000,193.520000000,193.550000000,778,GOOGL
2024-12-23T12:57:00.000000000Z,33,2,7152,193.550000000,193.550000000,193.520000000,193.550000000,608,GOOGL
2024-12-23T12:58:00.000000000Z,33,2,7152,193.600000000,193.600000000,193.540000000,193.540000000,716,GOOGL
2024-12-23T12:59:00.000000000Z,33,2,7152,193.530000000,193.530000000,193.520000000,193.520000000,215,GOOGL
2024-12-23T13:00:00.000000000Z,33,2,7152,193.540000000,193.540000000,193.500000000,193.510000000,376,GOOGL
2024-12-23T13:01:00.000000000Z,33,2,7152,193.500000000,193.540000000,193.460000000,193.460000000,644,GOOGL
2024-12-23T13:02:00.000000000Z,33,2,7152,193.480000000,193.480000000,193.220000000,193.260000000,2270,GOOGL
2024-12-23T13:03:00.000000000Z,33,2,7152,193.260000000,193.430000000,193.250000000,193.430000000,774,GOOGL
2024-12-23T13:04:00.000000000Z,33,2,7152,193.360000000,193.380000000,193.210000000,193.340000000,484,GOOGL
2024-12-23T13:05:00.000000000Z,33,2,7152,193.340000000,193.340000000,193.280000000,193.280000000,105,GOOGL
2024-12-23T13:06:00.000000000Z,33,2,7152,193.350000000,193.430000000,193.290000000,193.300000000,1489,GOOGL
2024-12-23T13:07:00.000000000Z,33,2,7152,193.400000000,193.570000000,193.390000000,193.570000000,625,GOOGL
2024-12-23T13:08:00.000000000Z,33,2,7152,193.480000000,193.510000000,193.460000000,193.510000000,636,GOOGL
2024-12-23T13:09:00.000000000Z,33,2,7152,193.460000000,193.460000000,193.200000000,193.400000000,1326,GOOGL
2024-12-23T13:10:00.000000000Z,33,2,7152,193.500000000,193.500000000,193.460000000,193.460000000,597,GOOGL
2024-12-23T13:11:00.000000000Z,33,2,7152,193.420000000,193.440000000,193.400000000,193.440000000,386,GOOGL
2024-12-23T13:12:00.000000000Z,33,2,7152,193.370000000,193.470000000,193.220000000,193.440000000,4369,GOOGL
2024-12-23T13:13:00.000000000Z,33,2,7152,193.420000000,193.420000000,193.220000000,193.220000000,3338,GOOGL
2024-12-23T13:14:00.000000000Z,33,2,7152,193.310000000,193.370000000,193.290000000,193.370000000,649,GOOGL
2024-12-23T13:15:00.000000000Z,33,2,7152,193.390000000,193.480000000,193.310000000,193.460000000,347,GOOGL
2024-12-23T13:16:00.000000000Z,33,2,7152,193.480000000,193.520000000,193.450000000,193.450000000,2552,GOOGL
2024-12-23T13:17:00.000000000Z,33,2,7152,193.420000000,193.430000000,193.400000000,193.430000000,1345,GOOGL
2024-12-23T13:18:00.000000000Z,33,2,7152,193.360000000,193.390000000,193.340000000,193.360000000,1818,GOOGL
2024-12-23T13:19:00.000000000Z,33,2,7152,193.370000000,193.390000000,193.320000000,193.370000000,3816,GOOGL
2024-12-23T13:20:00.000000000Z,33,2,7152,193.390000000,193.390000000,193.320000000,193.320000000,1436,GOOGL
2024-12-23T13:21:00.000000000Z,33,2,7152,193.320000000,193.350000000,193.320000000,193.350000000,35,GOOGL
2024-12-23T13:22:00.000000000Z,33,2,7152,193.340000000,193.380000000,193.320000000,193.380000000,672,GOOGL
2024-12-23T13:23:00.000000000Z,33,2,7152,193.380000000,193.400000000,193.260000000,193.380000000,3009,GOOGL
2024-12-23T13:24:00.000000000Z,33,2,7152,193.380000000,193.390000000,193.320000000,193.360000000,1574,GOOGL
2024-12-23T13:25:00.000000000Z,33,2,7152,193.360000000,193.360000000,193.350000000,193.360000000,245,GOOGL
2024-12-23T13:26:00.000000000Z,33,2,7152,193.370000000,193.390000000,193.350000000,193.390000000,2905,GOOGL
2024-12-23T13:27:00.000000000Z,33,2,7152,193.370000000,193.390000000,193.330000000,193.380000000,2594,GOOGL
2024-12-23T13:28:00.000000000Z,33,2,7152,193.390000000,193.390000000,193.350000000,193.350000000,814,GOOGL
2024-12-23T13:29:00.000000000Z,33,2,7152,193.380000000,193.390000000,193.320000000,193.380000000,128,GOOGL
2024-12-23T13:30:00.000000000Z,33,2,7152,193.380000000,193.380000000,193.300000000,193.330000000,433,GOOGL
2024-12-23T13:31:00.000000000Z,33,2,7152,193.310000000,193.310000000,193.250000000,193.290000000,893,GOOGL
2024-12-23T13:32:00.000000000Z,33,2,7152,193.250000000,193.310000000,193.250000000,193.270000000,1517,GOOGL
2024-12-23T13:33:00.000000000Z,33,2,7152,193.270000000,193.270000000,193.150000000,193.150000000,1223,GOOGL
2024-12-23T13:34:00.000000000Z,33,2,7152,193.220000000,193.220000000,193.090000000,193.090000000,320,GOOGL
2024-12-23T13:35:00.000000000Z,33,2,7152,193.020000000,193.160000000,193.010000000,193.010000000,1090,GOOGL
2024-12-23T13:36:00.000000000Z,33,2,7152,193.020000000,193.020000000,192.830000000,192.830000000,356,GOOGL
2024-12-23T13:37:00.000000000Z,33,2,7152,192.840000000,192.940000000,192.600000000,192.680000000,237,GOOGL
2024-12-23T13:38:00.000000000Z,33,2,7152,192.580000000,192.580000000,192.580000000,192.580000000,15,GOOGL
2024-12-23T13:39:00.000000000Z,33,2,7152,192.530000000,192.620000000,192.490000000,192.600000000,2137,GOOGL
2024-12-23T13:40:00.000000000Z,33,2,7152,192.550000000,192.720000000,192.540000000,192.540000000,2971,GOOGL
2024-12-23T13:41:00.000000000Z,33,2,7152,192.550000000,192.630000000,192.530000000,192.580000000,2185,GOOGL
2024-12-23T13:42:00.000000000Z,33,2,7152,192.580000000,192.580000000,192.520000000,192.520000000,888,GOOGL
2024-12-23T13:43:00.000000000Z,33,2,7152,192.560000000,192.560000000,192.030000000,192.150000000,2535,GOOGL
2024-12-23T13:44:00.000000000Z,33,2,7152,192.150000000,192.410000000,192.150000000,192.410000000,124,GOOGL
2024-12-23T13:45:00.000000000Z,33,2,7152,192.430000000,192.430000000,192.320000000,192.320000000,62,GOOGL
2024-12-23T13:46:00.000000000Z,33,2,7152,192.400000000,192.560000000,192.290000000,192.310000000,469,GOOGL
2024-12-23T13:47:00.000000000Z,33,2,7152,192.230000000,192.370000000,192.230000000,192.370000000,629,GOOGL
2024-12-23T13:48:00.000000000Z,33,2,7152,192.350000000,192.440000000,192.350000000,192.440000000,6,GOOGL
2024-12-23T13:49:00.000000000Z,33,2,7152,192.440000000,192.440000000,192.410000000,192.410000000,270,GOOGL
2024-12-23T13:50:00.000000000Z,33,2,7152,192.500000000,192.500000000,192.400000000,192.500000000,174,GOOGL
2024-12-23T13:51:00.000000000Z,33,2,7152,192.480000000,192.480000000,192.480000000,192.480000000,2,GOOGL
2024-12-23T13:52:00.000000000Z,33,2,7152,192.440000000,192.500000000,192.440000000,192.500000000,455,GOOGL
2024-12-23T13:53:00.000000000Z,33,2,7152,192.550000000,192.610000000,192.510000000,192.540000000,617,GOOGL
2024-12-23T13:54:00.000000000Z,33,2,7152,192.550000000,192.550000000,192.420000000,192.480000000,1827,GOOGL
2024-12-23T13:55:00.000000000Z,33,2,7152,192.460000000,192.480000000,192.400000000,192.400000000,257,GOOGL
2024-12-23T13:56:00.000000000Z,33,2,7152,192.410000000,192.410000000,192.400000000,192.410000000,191,GOOGL
2024-12-23T13:57:00.000000000Z,33,2,7152,192.400000000,192.400000000,192.400000000,192.400000000,55,GOOGL
