ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-27T10:34:00.000000000Z,33,2,4402,2844.700000000,2844.700000000,2844.700000000,2844.700000000,3,GOOGL
2021-08-27T10:36:00.000000000Z,33,2,4402,2844.650000000,2844.650000000,2844.650000000,2844.650000000,1,GOOGL
2021-08-27T10:37:00.000000000Z,33,2,4402,2843.000000000,2843.000000000,2843.000000000,2843.000000000,5,GOOGL
2021-08-27T10:41:00.000000000Z,33,2,4402,2842.230000000,2842.230000000,2841.920000000,2841.920000000,2,GOOGL
2021-08-27T10:46:00.000000000Z,33,2,4402,2842.360000000,2843.050000000,2842.360000000,2843.050000000,11,GOOGL
2021-08-27T10:47:00.000000000Z,33,2,4402,2842.650000000,2842.650000000,2842.650000000,2842.650000000,1,GOOGL
2021-08-27T10:50:00.000000000Z,33,2,4402,2841.980000000,2841.980000000,2841.980000000,2841.980000000,2,GOOGL
2021-08-27T10:53:00.000000000Z,33,2,4402,2842.080000000,2842.080000000,2842.080000000,2842.080000000,3,GOOGL
2021-08-27T10:54:00.000000000Z,33,2,4402,2842.200000000,2842.200000000,2842.200000000,2842.200000000,1,GOOGL
2021-08-27T10:57:00.000000000Z,33,2,4402,2842.730000000,2842.730000000,2842.730000000,2842.730000000,1,GOOGL
2021-08-27T10:59:00.000000000Z,33,2,4402,2842.620000000,2842.620000000,2842.620000000,2842.620000000,1,GOOGL
2021-08-27T11:00:00.000000000Z,33,2,4402,2842.620000000,2842.620000000,2841.080000000,2841.080000000,14,GOOGL
2021-08-27T11:13:00.000000000Z,33,2,4402,2841.560000000,2842.410000000,2841.560000000,2842.410000000,27,GOOGL
2021-08-27T11:15:00.000000000Z,33,2,4402,2843.260000000,2843.260000000,2843.260000000,2843.260000000,1,GOOGL
2021-08-27T11:17:00.000000000Z,33,2,4402,2843.260000000,2843.260000000,2843.250000000,2843.250000000,57,GOOGL
2021-08-27T11:18:00.000000000Z,33,2,4402,2842.370000000,2842.370000000,2842.370000000,2842.370000000,2,GOOGL
2021-08-27T11:19:00.000000000Z,33,2,4402,2841.630000000,2841.630000000,2841.630000000,2841.630000000,1,GOOGL
2021-08-27T11:20:00.000000000Z,33,2,4402,2841.100000000,2841.100000000,2841.100000000,2841.100000000,2,GOOGL
2021-08-27T11:22:00.000000000Z,33,2,4402,2841.180000000,2841.180000000,2841.180000000,2841.180000000,1,GOOGL
2021-08-27T11:23:00.000000000Z,33,2,4402,2841.000000000,2841.000000000,2841.000000000,2841.000000000,1,GOOGL
2021-08-27T11:24:00.000000000Z,33,2,4402,2841.000000000,2841.000000000,2841.000000000,2841.000000000,1,GOOGL
2021-08-27T11:30:00.000000000Z,33,2,4402,2841.480000000,2841.740000000,2841.480000000,2841.740000000,2,GOOGL
2021-08-27T11:32:00.000000000Z,33,2,4402,2841.760000000,2841.760000000,2841.760000000,2841.760000000,5,GOOGL
2021-08-27T11:33:00.000000000Z,33,2,4402,2841.760000000,2841.760000000,2841.760000000,2841.760000000,4,GOOGL
2021-08-27T11:36:00.000000000Z,33,2,4402,2841.470000000,2841.470000000,2841.470000000,2841.470000000,4,GOOGL
2021-08-27T11:40:00.000000000Z,33,2,4402,2841.160000000,2841.160000000,2841.160000000,2841.160000000,2,GOOGL
2021-08-27T11:41:00.000000000Z,33,2,4402,2841.840000000,2841.840000000,2841.840000000,2841.840000000,5,GOOGL
2021-08-27T11:43:00.000000000Z,33,2,4402,2841.840000000,2841.840000000,2841.840000000,2841.840000000,2,GOOGL
2021-08-27T11:44:00.000000000Z,33,2,4402,2841.840000000,2841.840000000,2841.840000000,2841.840000000,1,GOOGL
2021-08-27T11:49:00.000000000Z,33,2,4402,2841.270000000,2841.270000000,2840.000000000,2840.000000000,17,GOOGL
2021-08-27T11:58:00.000000000Z,33,2,4402,2840.880000000,2840.880000000,2840.880000000,2840.880000000,1,GOOGL
2021-08-27T11:59:00.000000000Z,33,2,4402,2840.880000000,2840.880000000,2840.880000000,2840.880000000,1,GOOGL
2021-08-27T12:02:00.000000000Z,33,2,4402,2840.810000000,2840.810000000,2840.810000000,2840.810000000,1,GOOGL
2021-08-27T12:04:00.000000000Z,33,2,4402,2840.000000000,2840.000000000,2837.370000000,2837.370000000,8,GOOGL
2021-08-27T12:10:00.000000000Z,33,2,4402,2839.510000000,2839.510000000,2839.510000000,2839.510000000,1,GOOGL
2021-08-27T12:11:00.000000000Z,33,2,4402,2839.500000000,2839.500000000,2839.500000000,2839.500000000,2,GOOGL
2021-08-27T12:12:00.000000000Z,33,2,4402,2839.500000000,2839.500000000,2839.500000000,2839.500000000,1,GOOGL
2021-08-27T12:17:00.000000000Z,33,2,4402,2839.040000000,2839.040000000,2839.000000000,2839.000000000,3,GOOGL
2021-08-27T12:18:00.000000000Z,33,2,4402,2838.880000000,2838.880000000,2838.880000000,2838.880000000,1,GOOGL
2021-08-27T12:19:00.000000000Z,33,2,4402,2838.870000000,2838.870000000,2838.870000000,2838.870000000,1,GOOGL
2021-08-27T12:20:00.000000000Z,33,2,4402,2838.870000000,2838.870000000,2838.870000000,2838.870000000,1,GOOGL
2021-08-27T12:22:00.000000000Z,33,2,4402,2839.930000000,2839.940000000,2839.800000000,2839.800000000,33,GOOGL
2021-08-27T12:23:00.000000000Z,33,2,4402,2839.800000000,2839.800000000,2839.800000000,2839.800000000,1,GOOGL
2021-08-27T12:25:00.000000000Z,33,2,4402,2839.780000000,2839.780000000,2839.780000000,2839.780000000,1,GOOGL
2021-08-27T12:26:00.000000000Z,33,2,4402,2838.670000000,2838.670000000,2838.190000000,2838.190000000,7,GOOGL
2021-08-27T12:29:00.000000000Z,33,2,4402,2838.960000000,2838.960000000,2838.470000000,2838.500000000,51,GOOGL
2021-08-27T12:30:00.000000000Z,33,2,4402,2838.500000000,2838.500000000,2838.500000000,2838.500000000,1,GOOGL
2021-08-27T12:31:00.000000000Z,33,2,4402,2839.350000000,2839.350000000,2839.350000000,2839.350000000,1,GOOGL
2021-08-27T12:34:00.000000000Z,33,2,4402,2839.340000000,2839.350000000,2839.340000000,2839.350000000,4,GOOGL
2021-08-27T12:35:00.000000000Z,33,2,4402,2839.950000000,2839.950000000,2839.950000000,2839.950000000,100,GOOGL
2021-08-27T12:37:00.000000000Z,33,2,4402,2840.860000000,2840.860000000,2840.860000000,2840.860000000,1,GOOGL
2021-08-27T12:40:00.000000000Z,33,2,4402,2840.860000000,2840.990000000,2840.860000000,2840.990000000,6,GOOGL
2021-08-27T12:41:00.000000000Z,33,2,4402,2840.990000000,2840.990000000,2840.990000000,2840.990000000,15,GOOGL
2021-08-27T12:42:00.000000000Z,33,2,4402,2840.990000000,2841.910000000,2840.990000000,2841.910000000,90,GOOGL
2021-08-27T12:43:00.000000000Z,33,2,4402,2841.870000000,2841.870000000,2841.870000000,2841.870000000,1,GOOGL
2021-08-27T12:46:00.000000000Z,33,2,4402,2841.910000000,2841.910000000,2841.910000000,2841.910000000,1,GOOGL
2021-08-27T12:47:00.000000000Z,33,2,4402,2841.660000000,2841.660000000,2841.660000000,2841.660000000,2,GOOGL
2021-08-27T12:50:00.000000000Z,33,2,4402,2841.540000000,2841.600000000,2841.540000000,2841.600000000,2,GOOGL
2021-08-27T12:52:00.000000000Z,33,2,4402,2840.970000000,2841.360000000,2840.970000000,2841.360000000,25,GOOGL
2021-08-27T12:56:00.000000000Z,33,2,4402,2841.360000000,2841.360000000,2841.360000000,2841.360000000,2,GOOGL
2021-08-27T12:57:00.000000000Z,33,2,4402,2841.180000000,2841.180000000,2841.180000000,2841.180000000,1,GOOGL
2021-08-27T13:00:00.000000000Z,33,2,4402,2840.690000000,2840.690000000,2840.690000000,2840.690000000,1,GOOGL
2021-08-27T13:01:00.000000000Z,33,2,4402,2841.890000000,2841.890000000,2841.890000000,2841.890000000,1,GOOGL
2021-08-27T13:02:00.000000000Z,33,2,4402,2841.890000000,2841.890000000,2841.890000000,2841.890000000,1,GOOGL
2021-08-27T13:03:00.000000000Z,33,2,4402,2841.820000000,2841.820000000,2841.820000000,2841.820000000,2,GOOGL
2021-08-27T13:04:00.000000000Z,33,2,4402,2841.000000000,2841.000000000,2841.000000000,2841.000000000,6,GOOGL
2021-08-27T13:05:00.000000000Z,33,2,4402,2840.950000000,2840.950000000,2840.950000000,2840.950000000,1,GOOGL
2021-08-27T13:07:00.000000000Z,33,2,4402,2840.970000000,2840.970000000,2840.000000000,2840.000000000,26,GOOGL
2021-08-27T13:08:00.000000000Z,33,2,4402,2840.200000000,2840.670000000,2840.200000000,2840.670000000,10,GOOGL
2021-08-27T13:11:00.000000000Z,33,2,4402,2840.200000000,2840.200000000,2839.950000000,2839.950000000,6,GOOGL
2021-08-27T13:13:00.000000000Z,33,2,4402,2839.910000000,2839.910000000,2839.910000000,2839.910000000,1,GOOGL
2021-08-27T13:14:00.000000000Z,33,2,4402,2840.100000000,2840.100000000,2839.700000000,2839.700000000,5,GOOGL
2021-08-27T13:19:00.000000000Z,33,2,4402,2839.000000000,2839.000000000,2839.000000000,2839.000000000,1,GOOGL
2021-08-27T13:21:00.000000000Z,33,2,4402,2839.000000000,2839.000000000,2839.000000000,2839.000000000,7,GOOGL
2021-08-27T13:22:00.000000000Z,33,2,4402,2839.000000000,2839.000000000,2838.500000000,2838.500000000,6,GOOGL
2021-08-27T13:23:00.000000000Z,33,2,4402,2839.910000000,2839.910000000,2839.910000000,2839.910000000,3,GOOGL
2021-08-27T13:25:00.000000000Z,33,2,4402,2839.000000000,2839.000000000,2836.020000000,2836.020000000,127,GOOGL
2021-08-27T13:27:00.000000000Z,33,2,4402,2836.050000000,2836.050000000,2832.990000000,2833.590000000,34,GOOGL
2021-08-27T13:28:00.000000000Z,33,2,4402,2833.920000000,2833.920000000,2833.920000000,2833.920000000,9,GOOGL
2021-08-27T13:29:00.000000000Z,33,2,4402,2832.920000000,2832.920000000,2830.010000000,2831.020000000,123,GOOGL
2021-08-27T13:30:00.000000000Z,33,2,4402,2834.780000000,2836.580000000,2829.110000000,2836.510000000,16371,GOOGL
2021-08-27T13:31:00.000000000Z,33,2,4402,2836.800000000,2838.200000000,2834.860000000,2837.760000000,2346,GOOGL
2021-08-27T13:32:00.000000000Z,33,2,4402,2837.490000000,2840.180000000,2836.960000000,2839.100000000,654,GOOGL
2021-08-27T13:33:00.000000000Z,33,2,4402,2839.650000000,2840.870000000,2838.500000000,2838.500000000,677,GOOGL
2021-08-27T13:34:00.000000000Z,33,2,4402,2838.110000000,2838.470000000,2836.400000000,2836.400000000,374,GOOGL
2021-08-27T13:35:00.000000000Z,33,2,4402,2837.110000000,2840.500000000,2836.050000000,2840.010000000,639,GOOGL
2021-08-27T13:36:00.000000000Z,33,2,4402,2840.740000000,2842.000000000,2839.760000000,2840.000000000,968,GOOGL
2021-08-27T13:37:00.000000000Z,33,2,4402,2839.240000000,2840.690000000,2838.590000000,2840.330000000,363,GOOGL
2021-08-27T13:38:00.000000000Z,33,2,4402,2840.850000000,2841.570000000,2840.730000000,2841.000000000,742,GOOGL
2021-08-27T13:39:00.000000000Z,33,2,4402,2841.450000000,2841.670000000,2838.110000000,2838.520000000,1161,GOOGL
2021-08-27T13:40:00.000000000Z,33,2,4402,2838.500000000,2840.700000000,2838.410000000,2839.860000000,721,GOOGL
2021-08-27T13:41:00.000000000Z,33,2,4402,2839.970000000,2840.330000000,2838.880000000,2838.880000000,372,GOOGL
2021-08-27T13:42:00.000000000Z,33,2,4402,2838.750000000,2841.880000000,2838.680000000,2841.140000000,913,GOOGL
2021-08-27T13:43:00.000000000Z,33,2,4402,2841.250000000,2842.000000000,2840.930000000,2841.540000000,562,GOOGL
2021-08-27T13:44:00.000000000Z,33,2,4402,2841.870000000,2843.400000000,2841.410000000,2841.950000000,1083,GOOGL
2021-08-27T13:45:00.000000000Z,33,2,4402,2841.945000000,2843.470000000,2841.150000000,2843.470000000,969,GOOGL
2021-08-27T13:46:00.000000000Z,33,2,4402,2843.870000000,2845.770000000,2842.910000000,2843.380000000,1803,GOOGL
2021-08-27T13:47:00.000000000Z,33,2,4402,2844.010000000,2844.290000000,2842.540000000,2842.540000000,948,GOOGL
2021-08-27T13:48:00.000000000Z,33,2,4402,2842.000000000,2843.820000000,2841.400000000,2843.810000000,429,GOOGL
2021-08-27T13:49:00.000000000Z,33,2,4402,2843.550000000,2844.630000000,2843.270000000,2843.440000000,375,GOOGL
2021-08-27T13:50:00.000000000Z,33,2,4402,2842.690000000,2843.670000000,2842.690000000,2843.380000000,433,GOOGL
2021-08-27T13:51:00.000000000Z,33,2,4402,2843.290000000,2845.780000000,2843.280000000,2845.750000000,1016,GOOGL
2021-08-27T13:52:00.000000000Z,33,2,4402,2845.750000000,2845.860000000,2843.930000000,2845.750000000,594,GOOGL
2021-08-27T13:53:00.000000000Z,33,2,4402,2845.970000000,2846.620000000,2843.470000000,2843.470000000,1129,GOOGL
2021-08-27T13:54:00.000000000Z,33,2,4402,2843.840000000,2844.380000000,2843.840000000,2844.230000000,149,GOOGL
2021-08-27T13:55:00.000000000Z,33,2,4402,2844.350000000,2844.750000000,2839.440000000,2840.260000000,1228,GOOGL
2021-08-27T13:56:00.000000000Z,33,2,4402,2839.910000000,2842.420000000,2839.910000000,2841.700000000,754,GOOGL
2021-08-27T13:57:00.000000000Z,33,2,4402,2842.000000000,2843.560000000,2842.000000000,2842.290000000,557,GOOGL
2021-08-27T13:58:00.000000000Z,33,2,4402,2843.410000000,2845.010000000,2843.080000000,2844.020000000,477,GOOGL
2021-08-27T13:59:00.000000000Z,33,2,4402,2842.950000000,2843.980000000,2841.420000000,2841.420000000,1458,GOOGL
2021-08-27T14:00:00.000000000Z,33,2,4402,2842.760000000,2847.650000000,2838.790000000,2845.880000000,4501,GOOGL
2021-08-27T14:01:00.000000000Z,33,2,4402,2845.805000000,2847.480000000,2844.690000000,2846.080000000,1295,GOOGL
2021-08-27T14:02:00.000000000Z,33,2,4402,2845.610000000,2852.760000000,2845.610000000,2852.310000000,3677,GOOGL
2021-08-27T14:03:00.000000000Z,33,2,4402,2852.550000000,2854.000000000,2850.610000000,2850.610000000,2504,GOOGL
2021-08-27T14:04:00.000000000Z,33,2,4402,2851.390000000,2853.020000000,2851.110000000,2852.580000000,662,GOOGL
2021-08-27T14:05:00.000000000Z,33,2,4402,2851.500000000,2851.940000000,2848.000000000,2848.990000000,1779,GOOGL
2021-08-27T14:06:00.000000000Z,33,2,4402,2849.500000000,2850.130000000,2848.620000000,2848.795000000,199,GOOGL
2021-08-27T14:07:00.000000000Z,33,2,4402,2849.560000000,2852.130000000,2848.960000000,2851.300000000,458,GOOGL
2021-08-27T14:08:00.000000000Z,33,2,4402,2851.330000000,2852.380000000,2850.590000000,2850.620000000,753,GOOGL
2021-08-27T14:09:00.000000000Z,33,2,4402,2851.350000000,2851.740000000,2850.675000000,2851.330000000,603,GOOGL
2021-08-27T14:10:00.000000000Z,33,2,4402,2851.380000000,2853.960000000,2850.800000000,2852.000000000,2051,GOOGL
2021-08-27T14:11:00.000000000Z,33,2,4402,2852.800000000,2854.050000000,2851.965000000,2852.980000000,508,GOOGL
2021-08-27T14:12:00.000000000Z,33,2,4402,2853.040000000,2854.140000000,2852.040000000,2853.420000000,890,GOOGL
2021-08-27T14:13:00.000000000Z,33,2,4402,2853.390000000,2854.850000000,2852.760000000,2854.590000000,1543,GOOGL
2021-08-27T14:14:00.000000000Z,33,2,4402,2854.920000000,2855.790000000,2853.140000000,2854.430000000,1810,GOOGL
2021-08-27T14:15:00.000000000Z,33,2,4402,2855.310000000,2858.260000000,2855.310000000,2858.070000000,1454,GOOGL
2021-08-27T14:16:00.000000000Z,33,2,4402,2858.300000000,2858.960000000,2857.400000000,2858.920000000,933,GOOGL
2021-08-27T14:17:00.000000000Z,33,2,4402,2858.920000000,2861.590000000,2857.460000000,2857.460000000,3343,GOOGL
2021-08-27T14:18:00.000000000Z,33,2,4402,2858.430000000,2861.860000000,2857.610000000,2861.520000000,3571,GOOGL
2021-08-27T14:19:00.000000000Z,33,2,4402,2861.630000000,2861.770000000,2860.610000000,2861.770000000,478,GOOGL
2021-08-27T14:20:00.000000000Z,33,2,4402,2861.780000000,2864.120000000,2861.520000000,2864.050000000,2564,GOOGL
2021-08-27T14:21:00.000000000Z,33,2,4402,2863.500000000,2865.000000000,2862.320000000,2862.880000000,8750,GOOGL
2021-08-27T14:22:00.000000000Z,33,2,4402,2863.460000000,2864.000000000,2862.440000000,2863.310000000,1543,GOOGL
2021-08-27T14:23:00.000000000Z,33,2,4402,2863.480000000,2863.810000000,2861.800000000,2862.250000000,802,GOOGL
2021-08-27T14:24:00.000000000Z,33,2,4402,2862.370000000,2862.520000000,2859.730000000,2860.110000000,1002,GOOGL
2021-08-27T14:25:00.000000000Z,33,2,4402,2860.110000000,2860.310000000,2858.600000000,2860.310000000,1636,GOOGL
2021-08-27T14:26:00.000000000Z,33,2,4402,2860.610000000,2860.610000000,2857.800000000,2857.800000000,238,GOOGL
2021-08-27T14:27:00.000000000Z,33,2,4402,2857.190000000,2857.570000000,2854.890000000,2854.890000000,1540,GOOGL
2021-08-27T14:28:00.000000000Z,33,2,4402,2855.220000000,2857.190000000,2855.090000000,2855.995000000,1233,GOOGL
2021-08-27T14:29:00.000000000Z,33,2,4402,2856.120000000,2856.120000000,2854.340000000,2855.750000000,944,GOOGL
2021-08-27T14:30:00.000000000Z,33,2,4402,2856.380000000,2856.710000000,2855.630000000,2856.000000000,344,GOOGL
2021-08-27T14:31:00.000000000Z,33,2,4402,2855.680000000,2857.730000000,2855.680000000,2857.430000000,515,GOOGL
2021-08-27T14:32:00.000000000Z,33,2,4402,2856.940000000,2857.975000000,2856.830000000,2857.610000000,1117,GOOGL
2021-08-27T14:33:00.000000000Z,33,2,4402,2856.790000000,2858.070000000,2856.350000000,2857.710000000,2158,GOOGL
2021-08-27T14:34:00.000000000Z,33,2,4402,2857.690000000,2857.840000000,2856.960000000,2856.960000000,944,GOOGL
2021-08-27T14:35:00.000000000Z,33,2,4402,2856.460000000,2856.580000000,2855.700000000,2856.490000000,477,GOOGL
2021-08-27T14:36:00.000000000Z,33,2,4402,2855.610000000,2855.610000000,2854.480000000,2854.670000000,1855,GOOGL
2021-08-27T14:37:00.000000000Z,33,2,4402,2854.565000000,2855.780000000,2854.565000000,2855.780000000,944,GOOGL
2021-08-27T14:38:00.000000000Z,33,2,4402,2856.110000000,2856.110000000,2856.110000000,2856.110000000,1,GOOGL
2021-08-27T14:39:00.000000000Z,33,2,4402,2855.790000000,2855.790000000,2853.890000000,2853.890000000,393,GOOGL
2021-08-27T14:40:00.000000000Z,33,2,4402,2853.750000000,2854.800000000,2851.360000000,2852.160000000,1688,GOOGL
2021-08-27T14:41:00.000000000Z,33,2,4402,2852.910000000,2854.590000000,2852.820000000,2854.580000000,102,GOOGL
2021-08-27T14:42:00.000000000Z,33,2,4402,2854.460000000,2854.790000000,2854.000000000,2854.490000000,129,GOOGL
2021-08-27T14:43:00.000000000Z,33,2,4402,2854.675000000,2854.740000000,2853.520000000,2854.280000000,410,GOOGL
2021-08-27T14:44:00.000000000Z,33,2,4402,2853.400000000,2854.790000000,2853.400000000,2854.450000000,131,GOOGL
2021-08-27T14:45:00.000000000Z,33,2,4402,2854.120000000,2855.070000000,2853.860000000,2854.520000000,437,GOOGL
2021-08-27T14:46:00.000000000Z,33,2,4402,2853.720000000,2854.150000000,2852.520000000,2854.150000000,404,GOOGL
2021-08-27T14:47:00.000000000Z,33,2,4402,2854.640000000,2855.580000000,2853.830000000,2855.580000000,879,GOOGL
2021-08-27T14:48:00.000000000Z,33,2,4402,2855.580000000,2857.100000000,2855.180000000,2856.990000000,906,GOOGL
2021-08-27T14:49:00.000000000Z,33,2,4402,2856.990000000,2858.210000000,2856.990000000,2857.510000000,413,GOOGL
2021-08-27T14:50:00.000000000Z,33,2,4402,2857.750000000,2858.630000000,2857.070000000,2857.590000000,609,GOOGL
2021-08-27T14:51:00.000000000Z,33,2,4402,2857.155000000,2857.890000000,2856.580000000,2857.670000000,362,GOOGL
2021-08-27T14:52:00.000000000Z,33,2,4402,2858.040000000,2859.170000000,2857.600000000,2859.170000000,826,GOOGL
2021-08-27T14:53:00.000000000Z,33,2,4402,2859.250000000,2860.000000000,2857.980000000,2860.000000000,401,GOOGL
2021-08-27T14:54:00.000000000Z,33,2,4402,2859.980000000,2860.390000000,2859.450000000,2860.180000000,306,GOOGL
2021-08-27T14:55:00.000000000Z,33,2,4402,2860.250000000,2861.270000000,2860.250000000,2861.130000000,54,GOOGL
2021-08-27T14:56:00.000000000Z,33,2,4402,2861.110000000,2861.570000000,2860.380000000,2861.100000000,606,GOOGL
2021-08-27T14:57:00.000000000Z,33,2,4402,2861.240000000,2862.520000000,2861.240000000,2861.620000000,1991,GOOGL
2021-08-27T14:58:00.000000000Z,33,2,4402,2862.070000000,2862.180000000,2859.280000000,2859.280000000,2409,GOOGL
2021-08-27T14:59:00.000000000Z,33,2,4402,2859.480000000,2859.480000000,2858.240000000,2858.240000000,43,GOOGL
2021-08-27T15:00:00.000000000Z,33,2,4402,2858.570000000,2859.930000000,2858.570000000,2859.930000000,1170,GOOGL
2021-08-27T15:01:00.000000000Z,33,2,4402,2859.800000000,2859.810000000,2858.060000000,2858.730000000,332,GOOGL
2021-08-27T15:02:00.000000000Z,33,2,4402,2859.010000000,2861.780000000,2859.010000000,2861.780000000,414,GOOGL
2021-08-27T15:03:00.000000000Z,33,2,4402,2861.120000000,2861.860000000,2860.660000000,2860.660000000,403,GOOGL
2021-08-27T15:04:00.000000000Z,33,2,4402,2861.300000000,2861.780000000,2860.890000000,2861.240000000,702,GOOGL
2021-08-27T15:05:00.000000000Z,33,2,4402,2861.430000000,2861.550000000,2858.400000000,2858.400000000,404,GOOGL
2021-08-27T15:06:00.000000000Z,33,2,4402,2858.390000000,2860.000000000,2858.240000000,2859.720000000,740,GOOGL
2021-08-27T15:07:00.000000000Z,33,2,4402,2859.940000000,2861.140000000,2859.400000000,2860.630000000,191,GOOGL
2021-08-27T15:08:00.000000000Z,33,2,4402,2860.980000000,2862.080000000,2860.630000000,2861.990000000,498,GOOGL
2021-08-27T15:09:00.000000000Z,33,2,4402,2862.100000000,2862.330000000,2860.560000000,2860.560000000,92,GOOGL
2021-08-27T15:10:00.000000000Z,33,2,4402,2860.390000000,2863.740000000,2860.330000000,2862.760000000,680,GOOGL
2021-08-27T15:11:00.000000000Z,33,2,4402,2861.900000000,2862.430000000,2861.900000000,2862.350000000,365,GOOGL
2021-08-27T15:12:00.000000000Z,33,2,4402,2862.080000000,2862.280000000,2861.620000000,2862.000000000,115,GOOGL
2021-08-27T15:13:00.000000000Z,33,2,4402,2862.050000000,2862.250000000,2860.850000000,2862.030000000,393,GOOGL
2021-08-27T15:14:00.000000000Z,33,2,4402,2861.790000000,2862.590000000,2861.750000000,2861.750000000,28,GOOGL
2021-08-27T15:15:00.000000000Z,33,2,4402,2862.030000000,2863.470000000,2862.030000000,2863.320000000,653,GOOGL
2021-08-27T15:16:00.000000000Z,33,2,4402,2863.000000000,2863.000000000,2861.500000000,2862.620000000,455,GOOGL
2021-08-27T15:17:00.000000000Z,33,2,4402,2862.920000000,2862.920000000,2860.240000000,2861.060000000,848,GOOGL
2021-08-27T15:18:00.000000000Z,33,2,4402,2861.870000000,2862.910000000,2861.870000000,2862.640000000,160,GOOGL
2021-08-27T15:19:00.000000000Z,33,2,4402,2862.770000000,2862.770000000,2861.780000000,2861.960000000,20,GOOGL
2021-08-27T15:20:00.000000000Z,33,2,4402,2862.410000000,2862.820000000,2862.060000000,2862.590000000,587,GOOGL
2021-08-27T15:21:00.000000000Z,33,2,4402,2862.320000000,2862.885000000,2861.890000000,2861.890000000,86,GOOGL
2021-08-27T15:22:00.000000000Z,33,2,4402,2862.640000000,2863.120000000,2860.640000000,2862.810000000,904,GOOGL
2021-08-27T15:23:00.000000000Z,33,2,4402,2862.710000000,2863.130000000,2862.530000000,2863.130000000,135,GOOGL
2021-08-27T15:24:00.000000000Z,33,2,4402,2863.080000000,2863.140000000,2861.590000000,2863.000000000,569,GOOGL
2021-08-27T15:25:00.000000000Z,33,2,4402,2863.250000000,2863.360000000,2862.520000000,2863.360000000,162,GOOGL
2021-08-27T15:26:00.000000000Z,33,2,4402,2863.360000000,2863.360000000,2862.160000000,2862.460000000,324,GOOGL
2021-08-27T15:27:00.000000000Z,33,2,4402,2862.070000000,2862.220000000,2860.540000000,2861.580000000,853,GOOGL
2021-08-27T15:28:00.000000000Z,33,2,4402,2862.250000000,2862.520000000,2861.510000000,2861.510000000,54,GOOGL
2021-08-27T15:29:00.000000000Z,33,2,4402,2861.950000000,2862.300000000,2861.330000000,2862.070000000,153,GOOGL
2021-08-27T15:30:00.000000000Z,33,2,4402,2861.450000000,2862.780000000,2861.310000000,2862.330000000,392,GOOGL
2021-08-27T15:31:00.000000000Z,33,2,4402,2862.340000000,2862.790000000,2861.710000000,2862.330000000,977,GOOGL
2021-08-27T15:32:00.000000000Z,33,2,4402,2862.550000000,2862.640000000,2862.070000000,2862.270000000,1239,GOOGL
2021-08-27T15:33:00.000000000Z,33,2,4402,2862.600000000,2863.410000000,2862.600000000,2862.950000000,249,GOOGL
2021-08-27T15:34:00.000000000Z,33,2,4402,2862.690000000,2864.460000000,2862.450000000,2863.240000000,1160,GOOGL
2021-08-27T15:35:00.000000000Z,33,2,4402,2863.020000000,2863.580000000,2862.130000000,2862.935000000,652,GOOGL
