ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-13T10:54:00.000000000Z,33,2,4861,2279.630000000,2279.630000000,2279.630000000,2279.630000000,1,GOOGL
2022-07-13T10:56:00.000000000Z,33,2,4861,2277.510000000,2277.510000000,2277.510000000,2277.510000000,1,GOOGL
2022-07-13T10:59:00.000000000Z,33,2,4861,2277.570000000,2280.000000000,2277.000000000,2280.000000000,58,GOOGL
2022-07-13T11:00:00.000000000Z,33,2,4861,2279.890000000,2279.890000000,2279.490000000,2279.490000000,18,GOOGL
2022-07-13T11:01:00.000000000Z,33,2,4861,2277.890000000,2279.400000000,2277.420000000,2278.240000000,33,GOOGL
2022-07-13T11:02:00.000000000Z,33,2,4861,2278.300000000,2278.560000000,2278.290000000,2278.560000000,9,GOOGL
2022-07-13T11:03:00.000000000Z,33,2,4861,2277.710000000,2277.710000000,2277.710000000,2277.710000000,5,GOOGL
2022-07-13T11:04:00.000000000Z,33,2,4861,2277.740000000,2280.000000000,2277.600000000,2279.820000000,80,GOOGL
2022-07-13T11:05:00.000000000Z,33,2,4861,2279.830000000,2280.000000000,2279.000000000,2279.710000000,32,GOOGL
2022-07-13T11:06:00.000000000Z,33,2,4861,2277.700000000,2277.700000000,2277.600000000,2277.600000000,21,GOOGL
2022-07-13T11:07:00.000000000Z,33,2,4861,2278.110000000,2278.110000000,2278.110000000,2278.110000000,3,GOOGL
2022-07-13T11:08:00.000000000Z,33,2,4861,2278.740000000,2278.890000000,2278.740000000,2278.890000000,9,GOOGL
2022-07-13T11:09:00.000000000Z,33,2,4861,2279.000000000,2279.000000000,2278.050000000,2278.050000000,21,GOOGL
2022-07-13T11:10:00.000000000Z,33,2,4861,2279.000000000,2279.000000000,2279.000000000,2279.000000000,1,GOOGL
2022-07-13T11:11:00.000000000Z,33,2,4861,2279.680000000,2279.680000000,2279.240000000,2279.240000000,16,GOOGL
2022-07-13T11:12:00.000000000Z,33,2,4861,2279.800000000,2279.940000000,2279.800000000,2279.940000000,12,GOOGL
2022-07-13T11:13:00.000000000Z,33,2,4861,2279.890000000,2280.000000000,2279.110000000,2280.000000000,1930,GOOGL
2022-07-13T11:14:00.000000000Z,33,2,4861,2280.000000000,2280.000000000,2280.000000000,2280.000000000,77,GOOGL
2022-07-13T11:15:00.000000000Z,33,2,4861,2279.880000000,2279.880000000,2278.800000000,2278.800000000,43,GOOGL
2022-07-13T11:17:00.000000000Z,33,2,4861,2279.000000000,2280.000000000,2279.000000000,2279.980000000,525,GOOGL
2022-07-13T11:18:00.000000000Z,33,2,4861,2279.800000000,2279.800000000,2279.800000000,2279.800000000,50,GOOGL
2022-07-13T11:19:00.000000000Z,33,2,4861,2279.280000000,2279.280000000,2278.800000000,2278.800000000,90,GOOGL
2022-07-13T11:21:00.000000000Z,33,2,4861,2278.400000000,2278.400000000,2278.400000000,2278.400000000,1,GOOGL
2022-07-13T11:23:00.000000000Z,33,2,4861,2277.410000000,2277.410000000,2276.860000000,2276.860000000,16,GOOGL
2022-07-13T11:24:00.000000000Z,33,2,4861,2276.520000000,2276.520000000,2275.600000000,2275.600000000,21,GOOGL
2022-07-13T11:37:00.000000000Z,33,2,4861,2276.560000000,2276.560000000,2276.560000000,2276.560000000,10,GOOGL
2022-07-13T11:38:00.000000000Z,33,2,4861,2275.560000000,2275.560000000,2274.490000000,2274.490000000,17,GOOGL
2022-07-13T11:41:00.000000000Z,33,2,4861,2275.740000000,2275.740000000,2275.740000000,2275.740000000,1,GOOGL
2022-07-13T11:42:00.000000000Z,33,2,4861,2276.500000000,2276.500000000,2276.500000000,2276.500000000,6,GOOGL
2022-07-13T11:43:00.000000000Z,33,2,4861,2276.000000000,2276.000000000,2276.000000000,2276.000000000,12,GOOGL
2022-07-13T11:44:00.000000000Z,33,2,4861,2276.000000000,2276.000000000,2275.890000000,2275.890000000,13,GOOGL
2022-07-13T11:47:00.000000000Z,33,2,4861,2276.610000000,2276.650000000,2276.610000000,2276.650000000,57,GOOGL
2022-07-13T11:48:00.000000000Z,33,2,4861,2277.300000000,2277.300000000,2277.000000000,2277.000000000,118,GOOGL
2022-07-13T11:49:00.000000000Z,33,2,4861,2276.990000000,2276.990000000,2276.990000000,2276.990000000,6,GOOGL
2022-07-13T11:50:00.000000000Z,33,2,4861,2277.020000000,2277.020000000,2276.980000000,2276.980000000,9,GOOGL
2022-07-13T11:51:00.000000000Z,33,2,4861,2276.500000000,2276.500000000,2276.500000000,2276.500000000,1,GOOGL
2022-07-13T11:57:00.000000000Z,33,2,4861,2276.970000000,2277.750000000,2276.970000000,2277.700000000,74,GOOGL
2022-07-13T11:59:00.000000000Z,33,2,4861,2277.020000000,2277.020000000,2275.710000000,2275.710000000,18,GOOGL
2022-07-13T12:00:00.000000000Z,33,2,4861,2275.210000000,2275.210000000,2275.210000000,2275.210000000,2,GOOGL
2022-07-13T12:01:00.000000000Z,33,2,4861,2276.010000000,2276.010000000,2276.010000000,2276.010000000,42,GOOGL
2022-07-13T12:02:00.000000000Z,33,2,4861,2275.300000000,2276.380000000,2275.300000000,2276.380000000,7,GOOGL
2022-07-13T12:03:00.000000000Z,33,2,4861,2279.000000000,2279.790000000,2279.000000000,2279.770000000,51,GOOGL
2022-07-13T12:05:00.000000000Z,33,2,4861,2278.970000000,2278.970000000,2278.970000000,2278.970000000,50,GOOGL
2022-07-13T12:06:00.000000000Z,33,2,4861,2278.440000000,2278.440000000,2278.440000000,2278.440000000,6,GOOGL
2022-07-13T12:07:00.000000000Z,33,2,4861,2277.500000000,2278.880000000,2277.500000000,2278.880000000,184,GOOGL
2022-07-13T12:11:00.000000000Z,33,2,4861,2277.130000000,2277.130000000,2277.010000000,2277.010000000,2,GOOGL
2022-07-13T12:13:00.000000000Z,33,2,4861,2276.220000000,2276.220000000,2276.000000000,2276.130000000,11,GOOGL
2022-07-13T12:14:00.000000000Z,33,2,4861,2276.030000000,2276.030000000,2276.030000000,2276.030000000,8,GOOGL
2022-07-13T12:15:00.000000000Z,33,2,4861,2276.120000000,2276.120000000,2274.710000000,2274.710000000,19,GOOGL
2022-07-13T12:16:00.000000000Z,33,2,4861,2275.200000000,2275.200000000,2275.100000000,2275.100000000,51,GOOGL
2022-07-13T12:17:00.000000000Z,33,2,4861,2275.430000000,2275.430000000,2275.430000000,2275.430000000,11,GOOGL
2022-07-13T12:18:00.000000000Z,33,2,4861,2274.780000000,2274.780000000,2274.780000000,2274.780000000,1,GOOGL
2022-07-13T12:19:00.000000000Z,33,2,4861,2274.900000000,2275.430000000,2274.900000000,2275.430000000,52,GOOGL
2022-07-13T12:20:00.000000000Z,33,2,4861,2276.400000000,2276.970000000,2276.380000000,2276.970000000,106,GOOGL
2022-07-13T12:24:00.000000000Z,33,2,4861,2276.790000000,2277.700000000,2275.210000000,2277.700000000,134,GOOGL
2022-07-13T12:25:00.000000000Z,33,2,4861,2277.000000000,2277.180000000,2277.000000000,2277.180000000,21,GOOGL
2022-07-13T12:27:00.000000000Z,33,2,4861,2277.550000000,2277.600000000,2276.480000000,2276.480000000,113,GOOGL
2022-07-13T12:28:00.000000000Z,33,2,4861,2275.500000000,2275.620000000,2274.990000000,2274.990000000,35,GOOGL
2022-07-13T12:29:00.000000000Z,33,2,4861,2274.990000000,2289.980000000,2274.990000000,2289.510000000,414,GOOGL
2022-07-13T12:30:00.000000000Z,33,2,4861,2289.980000000,2290.000000000,2237.100000000,2237.100000000,682,GOOGL
2022-07-13T12:31:00.000000000Z,33,2,4861,2239.000000000,2240.000000000,2230.000000000,2237.540000000,621,GOOGL
2022-07-13T12:32:00.000000000Z,33,2,4861,2237.540000000,2237.600000000,2230.000000000,2230.000000000,542,GOOGL
2022-07-13T12:33:00.000000000Z,33,2,4861,2230.000000000,2230.000000000,2217.530000000,2225.850000000,530,GOOGL
2022-07-13T12:34:00.000000000Z,33,2,4861,2219.100000000,2228.800000000,2219.100000000,2224.000000000,263,GOOGL
2022-07-13T12:35:00.000000000Z,33,2,4861,2224.000000000,2224.000000000,2217.740000000,2217.740000000,292,GOOGL
2022-07-13T12:36:00.000000000Z,33,2,4861,2215.890000000,2226.000000000,2215.370000000,2225.150000000,669,GOOGL
2022-07-13T12:37:00.000000000Z,33,2,4861,2225.630000000,2227.090000000,2222.000000000,2227.090000000,192,GOOGL
2022-07-13T12:38:00.000000000Z,33,2,4861,2226.000000000,2229.990000000,2224.200000000,2227.000000000,128,GOOGL
2022-07-13T12:39:00.000000000Z,33,2,4861,2227.660000000,2228.590000000,2226.000000000,2226.500000000,186,GOOGL
2022-07-13T12:40:00.000000000Z,33,2,4861,2225.000000000,2227.060000000,2222.000000000,2225.890000000,134,GOOGL
2022-07-13T12:41:00.000000000Z,33,2,4861,2224.010000000,2228.940000000,2223.210000000,2228.000000000,231,GOOGL
2022-07-13T12:42:00.000000000Z,33,2,4861,2227.000000000,2228.420000000,2225.000000000,2225.570000000,569,GOOGL
2022-07-13T12:43:00.000000000Z,33,2,4861,2226.140000000,2229.000000000,2224.240000000,2224.940000000,573,GOOGL
2022-07-13T12:44:00.000000000Z,33,2,4861,2227.240000000,2227.240000000,2223.990000000,2223.990000000,156,GOOGL
2022-07-13T12:45:00.000000000Z,33,2,4861,2228.030000000,2228.190000000,2223.300000000,2226.090000000,55,GOOGL
2022-07-13T12:46:00.000000000Z,33,2,4861,2224.750000000,2226.610000000,2224.360000000,2225.060000000,93,GOOGL
2022-07-13T12:47:00.000000000Z,33,2,4861,2226.290000000,2227.500000000,2225.010000000,2225.330000000,398,GOOGL
2022-07-13T12:48:00.000000000Z,33,2,4861,2225.860000000,2229.000000000,2225.000000000,2225.300000000,435,GOOGL
2022-07-13T12:49:00.000000000Z,33,2,4861,2225.970000000,2231.480000000,2225.970000000,2231.000000000,180,GOOGL
2022-07-13T12:50:00.000000000Z,33,2,4861,2232.000000000,2235.840000000,2232.000000000,2235.500000000,163,GOOGL
2022-07-13T12:51:00.000000000Z,33,2,4861,2235.840000000,2235.840000000,2227.000000000,2228.010000000,239,GOOGL
2022-07-13T12:52:00.000000000Z,33,2,4861,2227.910000000,2229.840000000,2225.250000000,2229.320000000,192,GOOGL
2022-07-13T12:53:00.000000000Z,33,2,4861,2229.690000000,2233.970000000,2229.690000000,2233.340000000,88,GOOGL
2022-07-13T12:54:00.000000000Z,33,2,4861,2234.890000000,2235.000000000,2233.650000000,2234.560000000,79,GOOGL
2022-07-13T12:55:00.000000000Z,33,2,4861,2234.600000000,2235.980000000,2231.820000000,2234.320000000,424,GOOGL
2022-07-13T12:56:00.000000000Z,33,2,4861,2234.320000000,2235.000000000,2225.000000000,2231.060000000,622,GOOGL
2022-07-13T12:57:00.000000000Z,33,2,4861,2231.060000000,2233.540000000,2230.580000000,2233.090000000,67,GOOGL
2022-07-13T12:58:00.000000000Z,33,2,4861,2232.520000000,2235.740000000,2230.450000000,2233.030000000,332,GOOGL
2022-07-13T12:59:00.000000000Z,33,2,4861,2233.000000000,2239.100000000,2232.390000000,2238.270000000,25,GOOGL
2022-07-13T13:00:00.000000000Z,33,2,4861,2238.000000000,2238.530000000,2233.510000000,2233.700000000,107,GOOGL
2022-07-13T13:01:00.000000000Z,33,2,4861,2235.210000000,2237.190000000,2235.210000000,2236.000000000,9,GOOGL
2022-07-13T13:02:00.000000000Z,33,2,4861,2236.010000000,2237.190000000,2236.010000000,2236.810000000,25,GOOGL
2022-07-13T13:03:00.000000000Z,33,2,4861,2238.600000000,2241.400000000,2235.840000000,2241.400000000,131,GOOGL
2022-07-13T13:04:00.000000000Z,33,2,4861,2240.500000000,2242.890000000,2240.500000000,2241.800000000,53,GOOGL
2022-07-13T13:05:00.000000000Z,33,2,4861,2242.100000000,2242.610000000,2240.120000000,2240.120000000,27,GOOGL
2022-07-13T13:06:00.000000000Z,33,2,4861,2240.130000000,2240.130000000,2234.890000000,2235.000000000,375,GOOGL
2022-07-13T13:07:00.000000000Z,33,2,4861,2234.870000000,2234.990000000,2233.000000000,2233.000000000,131,GOOGL
2022-07-13T13:08:00.000000000Z,33,2,4861,2233.010000000,2234.800000000,2232.000000000,2234.800000000,115,GOOGL
2022-07-13T13:09:00.000000000Z,33,2,4861,2233.410000000,2233.600000000,2233.150000000,2233.600000000,59,GOOGL
2022-07-13T13:10:00.000000000Z,33,2,4861,2233.260000000,2235.500000000,2232.000000000,2235.500000000,1187,GOOGL
2022-07-13T13:11:00.000000000Z,33,2,4861,2235.880000000,2236.870000000,2234.310000000,2234.310000000,49,GOOGL
2022-07-13T13:12:00.000000000Z,33,2,4861,2234.000000000,2234.190000000,2234.000000000,2234.000000000,32,GOOGL
2022-07-13T13:13:00.000000000Z,33,2,4861,2235.230000000,2235.720000000,2235.230000000,2235.720000000,3,GOOGL
2022-07-13T13:14:00.000000000Z,33,2,4861,2235.960000000,2236.990000000,2235.960000000,2236.990000000,102,GOOGL
2022-07-13T13:15:00.000000000Z,33,2,4861,2236.430000000,2238.660000000,2236.020000000,2236.020000000,191,GOOGL
2022-07-13T13:16:00.000000000Z,33,2,4861,2237.000000000,2237.000000000,2231.100000000,2233.940000000,383,GOOGL
2022-07-13T13:17:00.000000000Z,33,2,4861,2231.100000000,2238.810000000,2229.730000000,2238.810000000,681,GOOGL
2022-07-13T13:18:00.000000000Z,33,2,4861,2232.910000000,2234.400000000,2232.890000000,2234.400000000,81,GOOGL
2022-07-13T13:19:00.000000000Z,33,2,4861,2233.820000000,2233.820000000,2232.110000000,2232.750000000,20,GOOGL
2022-07-13T13:20:00.000000000Z,33,2,4861,2232.340000000,2233.010000000,2232.010000000,2233.010000000,52,GOOGL
2022-07-13T13:21:00.000000000Z,33,2,4861,2233.000000000,2233.000000000,2233.000000000,2233.000000000,1,GOOGL
2022-07-13T13:22:00.000000000Z,33,2,4861,2233.000000000,2233.000000000,2228.300000000,2230.000000000,668,GOOGL
2022-07-13T13:23:00.000000000Z,33,2,4861,2230.000000000,2231.270000000,2230.000000000,2230.000000000,98,GOOGL
2022-07-13T13:24:00.000000000Z,33,2,4861,2230.000000000,2231.000000000,2228.730000000,2230.120000000,40,GOOGL
2022-07-13T13:25:00.000000000Z,33,2,4861,2231.460000000,2231.910000000,2231.460000000,2231.460000000,24,GOOGL
2022-07-13T13:27:00.000000000Z,33,2,4861,2233.090000000,2238.300000000,2233.090000000,2233.300000000,3850,GOOGL
2022-07-13T13:28:00.000000000Z,33,2,4861,2236.930000000,2238.800000000,2231.250000000,2233.000000000,1024,GOOGL
2022-07-13T13:29:00.000000000Z,33,2,4861,2233.000000000,2233.750000000,2231.250000000,2233.120000000,1199,GOOGL
2022-07-13T13:30:00.000000000Z,33,2,4861,2232.540000000,2252.610000000,2232.130000000,2252.610000000,32924,GOOGL
2022-07-13T13:31:00.000000000Z,33,2,4861,2252.090000000,2256.860000000,2241.240000000,2244.920000000,4719,GOOGL
2022-07-13T13:32:00.000000000Z,33,2,4861,2243.530000000,2245.420000000,2232.090000000,2233.110000000,2246,GOOGL
2022-07-13T13:33:00.000000000Z,33,2,4861,2232.390000000,2241.510000000,2227.120000000,2238.490000000,3691,GOOGL
2022-07-13T13:34:00.000000000Z,33,2,4861,2237.700000000,2239.360000000,2230.800000000,2232.030000000,1740,GOOGL
2022-07-13T13:35:00.000000000Z,33,2,4861,2232.080000000,2235.190000000,2227.000000000,2233.350000000,2660,GOOGL
2022-07-13T13:36:00.000000000Z,33,2,4861,2232.740000000,2236.090000000,2230.000000000,2230.380000000,4805,GOOGL
2022-07-13T13:37:00.000000000Z,33,2,4861,2231.750000000,2238.390000000,2231.090000000,2237.600000000,7064,GOOGL
2022-07-13T13:38:00.000000000Z,33,2,4861,2236.180000000,2240.590000000,2230.720000000,2237.720000000,3609,GOOGL
2022-07-13T13:39:00.000000000Z,33,2,4861,2238.370000000,2245.570000000,2238.370000000,2241.800000000,6473,GOOGL
2022-07-13T13:40:00.000000000Z,33,2,4861,2242.325000000,2242.325000000,2231.580000000,2231.580000000,4021,GOOGL
2022-07-13T13:41:00.000000000Z,33,2,4861,2231.000000000,2232.940000000,2227.880000000,2229.960000000,1633,GOOGL
2022-07-13T13:42:00.000000000Z,33,2,4861,2229.170000000,2244.860000000,2229.170000000,2244.860000000,7360,GOOGL
2022-07-13T13:43:00.000000000Z,33,2,4861,2244.940000000,2248.390000000,2236.000000000,2236.000000000,5553,GOOGL
2022-07-13T13:44:00.000000000Z,33,2,4861,2237.790000000,2237.790000000,2231.750000000,2231.750000000,1138,GOOGL
2022-07-13T13:45:00.000000000Z,33,2,4861,2233.050000000,2237.550000000,2227.890000000,2229.130000000,6745,GOOGL
2022-07-13T13:46:00.000000000Z,33,2,4861,2227.640000000,2231.500000000,2223.240000000,2226.480000000,3388,GOOGL
2022-07-13T13:47:00.000000000Z,33,2,4861,2228.970000000,2236.020000000,2228.970000000,2233.980000000,2193,GOOGL
2022-07-13T13:48:00.000000000Z,33,2,4861,2235.710000000,2244.000000000,2235.710000000,2243.800000000,1773,GOOGL
2022-07-13T13:49:00.000000000Z,33,2,4861,2242.260000000,2248.140000000,2241.340000000,2248.140000000,5435,GOOGL
2022-07-13T13:50:00.000000000Z,33,2,4861,2246.070000000,2246.070000000,2240.540000000,2241.500000000,4164,GOOGL
2022-07-13T13:51:00.000000000Z,33,2,4861,2241.610000000,2243.720000000,2237.670000000,2239.430000000,1163,GOOGL
2022-07-13T13:52:00.000000000Z,33,2,4861,2239.620000000,2239.790000000,2236.800000000,2238.640000000,619,GOOGL
2022-07-13T13:53:00.000000000Z,33,2,4861,2238.910000000,2243.950000000,2238.910000000,2241.920000000,1472,GOOGL
2022-07-13T13:54:00.000000000Z,33,2,4861,2241.020000000,2243.000000000,2238.840000000,2243.000000000,857,GOOGL
2022-07-13T13:55:00.000000000Z,33,2,4861,2242.990000000,2242.990000000,2233.000000000,2234.700000000,1134,GOOGL
2022-07-13T13:56:00.000000000Z,33,2,4861,2235.510000000,2242.000000000,2235.510000000,2242.000000000,1075,GOOGL
2022-07-13T13:57:00.000000000Z,33,2,4861,2242.520000000,2243.040000000,2239.470000000,2240.970000000,1257,GOOGL
2022-07-13T13:58:00.000000000Z,33,2,4861,2241.310000000,2247.990000000,2241.020000000,2244.910000000,2011,GOOGL
2022-07-13T13:59:00.000000000Z,33,2,4861,2245.000000000,2249.660000000,2243.110000000,2247.180000000,2609,GOOGL
2022-07-13T14:00:00.000000000Z,33,2,4861,2246.020000000,2246.020000000,2238.730000000,2240.760000000,3189,GOOGL
2022-07-13T14:01:00.000000000Z,33,2,4861,2240.870000000,2249.580000000,2240.870000000,2249.380000000,1494,GOOGL
2022-07-13T14:02:00.000000000Z,33,2,4861,2247.100000000,2253.000000000,2244.310000000,2249.410000000,3487,GOOGL
2022-07-13T14:03:00.000000000Z,33,2,4861,2249.830000000,2253.940000000,2249.230000000,2251.060000000,1394,GOOGL
2022-07-13T14:04:00.000000000Z,33,2,4861,2250.590000000,2253.460000000,2249.750000000,2250.730000000,1695,GOOGL
2022-07-13T14:05:00.000000000Z,33,2,4861,2250.830000000,2253.570000000,2247.480000000,2250.080000000,1162,GOOGL
2022-07-13T14:06:00.000000000Z,33,2,4861,2248.200000000,2248.200000000,2243.000000000,2243.470000000,948,GOOGL
2022-07-13T14:07:00.000000000Z,33,2,4861,2243.120000000,2248.470000000,2243.120000000,2245.000000000,1262,GOOGL
2022-07-13T14:08:00.000000000Z,33,2,4861,2244.500000000,2245.160000000,2241.240000000,2245.160000000,1094,GOOGL
2022-07-13T14:09:00.000000000Z,33,2,4861,2244.670000000,2245.565000000,2243.500000000,2245.400000000,389,GOOGL
2022-07-13T14:10:00.000000000Z,33,2,4861,2246.610000000,2249.220000000,2246.610000000,2248.000000000,910,GOOGL
2022-07-13T14:11:00.000000000Z,33,2,4861,2246.840000000,2254.500000000,2246.800000000,2253.940000000,2142,GOOGL
2022-07-13T14:12:00.000000000Z,33,2,4861,2253.050000000,2255.000000000,2251.200000000,2252.640000000,1151,GOOGL
2022-07-13T14:13:00.000000000Z,33,2,4861,2253.660000000,2259.930000000,2253.370000000,2258.550000000,618,GOOGL
2022-07-13T14:14:00.000000000Z,33,2,4861,2257.180000000,2257.180000000,2252.700000000,2252.970000000,2306,GOOGL
2022-07-13T14:15:00.000000000Z,33,2,4861,2254.620000000,2254.640000000,2250.380000000,2250.380000000,444,GOOGL
2022-07-13T14:16:00.000000000Z,33,2,4861,2250.000000000,2252.180000000,2249.450000000,2249.660000000,1172,GOOGL
2022-07-13T14:17:00.000000000Z,33,2,4861,2250.610000000,2252.840000000,2250.360000000,2252.060000000,850,GOOGL
2022-07-13T14:18:00.000000000Z,33,2,4861,2250.240000000,2250.240000000,2245.030000000,2245.030000000,1815,GOOGL
2022-07-13T14:19:00.000000000Z,33,2,4861,2245.030000000,2246.530000000,2242.980000000,2246.530000000,1931,GOOGL
2022-07-13T14:20:00.000000000Z,33,2,4861,2245.090000000,2247.990000000,2244.070000000,2246.600000000,2214,GOOGL
2022-07-13T14:21:00.000000000Z,33,2,4861,2245.690000000,2247.760000000,2244.770000000,2246.600000000,2922,GOOGL
2022-07-13T14:22:00.000000000Z,33,2,4861,2247.180000000,2255.240000000,2245.580000000,2251.770000000,2427,GOOGL
2022-07-13T14:23:00.000000000Z,33,2,4861,2251.600000000,2254.700000000,2249.150000000,2249.150000000,1335,GOOGL
2022-07-13T14:24:00.000000000Z,33,2,4861,2248.360000000,2250.400000000,2247.020000000,2247.760000000,839,GOOGL
2022-07-13T14:25:00.000000000Z,33,2,4861,2246.570000000,2248.580000000,2245.800000000,2248.580000000,1541,GOOGL
2022-07-13T14:26:00.000000000Z,33,2,4861,2249.950000000,2253.800000000,2249.950000000,2251.740000000,1471,GOOGL
2022-07-13T14:27:00.000000000Z,33,2,4861,2252.270000000,2252.840000000,2249.570000000,2250.950000000,534,GOOGL
2022-07-13T14:28:00.000000000Z,33,2,4861,2250.000000000,2252.000000000,2249.460000000,2252.000000000,741,GOOGL
2022-07-13T14:29:00.000000000Z,33,2,4861,2252.680000000,2252.780000000,2251.440000000,2252.740000000,604,GOOGL
2022-07-13T14:30:00.000000000Z,33,2,4861,2252.060000000,2252.640000000,2248.540000000,2250.000000000,1359,GOOGL
2022-07-13T14:31:00.000000000Z,33,2,4861,2249.520000000,2258.980000000,2248.870000000,2258.980000000,3017,GOOGL
2022-07-13T14:32:00.000000000Z,33,2,4861,2258.500000000,2262.060000000,2258.500000000,2260.000000000,752,GOOGL
2022-07-13T14:33:00.000000000Z,33,2,4861,2259.840000000,2260.090000000,2256.250000000,2256.250000000,666,GOOGL
2022-07-13T14:34:00.000000000Z,33,2,4861,2256.190000000,2256.250000000,2252.720000000,2254.350000000,450,GOOGL
2022-07-13T14:35:00.000000000Z,33,2,4861,2256.470000000,2259.920000000,2256.430000000,2258.280000000,1895,GOOGL
2022-07-13T14:36:00.000000000Z,33,2,4861,2258.570000000,2261.100000000,2253.380000000,2253.380000000,1056,GOOGL
2022-07-13T14:37:00.000000000Z,33,2,4861,2254.550000000,2255.380000000,2251.840000000,2253.790000000,1147,GOOGL
2022-07-13T14:38:00.000000000Z,33,2,4861,2255.010000000,2256.720000000,2254.440000000,2254.450000000,840,GOOGL
2022-07-13T14:39:00.000000000Z,33,2,4861,2254.440000000,2258.930000000,2254.220000000,2258.930000000,1616,GOOGL
2022-07-13T14:40:00.000000000Z,33,2,4861,2258.000000000,2263.880000000,2258.000000000,2262.400000000,1557,GOOGL
2022-07-13T14:41:00.000000000Z,33,2,4861,2263.180000000,2263.770000000,2260.200000000,2263.040000000,877,GOOGL
2022-07-13T14:42:00.000000000Z,33,2,4861,2263.850000000,2269.190000000,2263.850000000,2268.010000000,3035,GOOGL
2022-07-13T14:43:00.000000000Z,33,2,4861,2267.380000000,2269.840000000,2263.550000000,2269.840000000,1436,GOOGL
2022-07-13T14:44:00.000000000Z,33,2,4861,2270.000000000,2274.990000000,2268.430000000,2274.990000000,2231,GOOGL
2022-07-13T14:45:00.000000000Z,33,2,4861,2274.990000000,2277.760000000,2273.000000000,2277.760000000,2427,GOOGL
2022-07-13T14:46:00.000000000Z,33,2,4861,2277.780000000,2277.850000000,2274.300000000,2277.850000000,1466,GOOGL
2022-07-13T14:47:00.000000000Z,33,2,4861,2277.960000000,2277.960000000,2274.380000000,2276.725000000,750,GOOGL
