ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-14T11:05:00.000000000Z,33,2,7152,192.120000000,192.120000000,192.120000000,192.120000000,1,GOOGL
2025-01-14T11:07:00.000000000Z,33,2,7152,192.200000000,192.200000000,192.200000000,192.200000000,28,GOOGL
2025-01-14T11:08:00.000000000Z,33,2,7152,192.200000000,192.200000000,192.200000000,192.200000000,5,GOOGL
2025-01-14T11:11:00.000000000Z,33,2,7152,192.240000000,192.320000000,192.240000000,192.320000000,216,GOOGL
2025-01-14T11:13:00.000000000Z,33,2,7152,192.220000000,192.220000000,192.220000000,192.220000000,11,GOOGL
2025-01-14T11:15:00.000000000Z,33,2,7152,192.240000000,192.240000000,192.210000000,192.210000000,64,GOOGL
2025-01-14T11:16:00.000000000Z,33,2,7152,192.290000000,192.290000000,192.210000000,192.210000000,23,GOOGL
2025-01-14T11:18:00.000000000Z,33,2,7152,192.190000000,192.200000000,192.140000000,192.140000000,142,GOOGL
2025-01-14T11:19:00.000000000Z,33,2,7152,192.150000000,192.150000000,192.050000000,192.050000000,108,GOOGL
2025-01-14T11:20:00.000000000Z,33,2,7152,192.060000000,192.110000000,192.030000000,192.030000000,106,GOOGL
2025-01-14T11:22:00.000000000Z,33,2,7152,192.030000000,192.100000000,192.000000000,192.100000000,169,GOOGL
2025-01-14T11:23:00.000000000Z,33,2,7152,192.020000000,192.120000000,192.020000000,192.120000000,31,GOOGL
2025-01-14T11:24:00.000000000Z,33,2,7152,192.050000000,192.120000000,192.040000000,192.120000000,938,GOOGL
2025-01-14T11:27:00.000000000Z,33,2,7152,192.040000000,192.040000000,192.040000000,192.040000000,1,GOOGL
2025-01-14T11:28:00.000000000Z,33,2,7152,192.060000000,192.060000000,192.000000000,192.000000000,156,GOOGL
2025-01-14T11:30:00.000000000Z,33,2,7152,191.970000000,191.970000000,191.970000000,191.970000000,50,GOOGL
2025-01-14T11:31:00.000000000Z,33,2,7152,191.960000000,191.960000000,191.910000000,191.910000000,40,GOOGL
2025-01-14T11:33:00.000000000Z,33,2,7152,191.940000000,191.940000000,191.900000000,191.900000000,222,GOOGL
2025-01-14T11:34:00.000000000Z,33,2,7152,191.950000000,191.950000000,191.940000000,191.950000000,90,GOOGL
2025-01-14T11:35:00.000000000Z,33,2,7152,191.960000000,191.960000000,191.950000000,191.960000000,120,GOOGL
2025-01-14T11:37:00.000000000Z,33,2,7152,192.030000000,192.030000000,192.030000000,192.030000000,1,GOOGL
2025-01-14T11:38:00.000000000Z,33,2,7152,192.030000000,192.030000000,192.030000000,192.030000000,3,GOOGL
2025-01-14T11:43:00.000000000Z,33,2,7152,192.080000000,192.080000000,192.080000000,192.080000000,10,GOOGL
2025-01-14T11:45:00.000000000Z,33,2,7152,192.030000000,192.030000000,191.910000000,191.930000000,319,GOOGL
2025-01-14T11:46:00.000000000Z,33,2,7152,191.910000000,191.910000000,191.910000000,191.910000000,145,GOOGL
2025-01-14T11:47:00.000000000Z,33,2,7152,192.000000000,192.000000000,191.980000000,192.000000000,25,GOOGL
2025-01-14T11:48:00.000000000Z,33,2,7152,191.990000000,191.990000000,191.990000000,191.990000000,10,GOOGL
2025-01-14T11:50:00.000000000Z,33,2,7152,191.910000000,191.910000000,191.910000000,191.910000000,100,GOOGL
2025-01-14T11:51:00.000000000Z,33,2,7152,191.930000000,191.930000000,191.900000000,191.910000000,201,GOOGL
2025-01-14T11:55:00.000000000Z,33,2,7152,191.910000000,191.920000000,191.860000000,191.890000000,172,GOOGL
2025-01-14T11:56:00.000000000Z,33,2,7152,191.870000000,191.870000000,191.850000000,191.850000000,263,GOOGL
2025-01-14T11:57:00.000000000Z,33,2,7152,191.850000000,191.850000000,191.850000000,191.850000000,55,GOOGL
2025-01-14T11:59:00.000000000Z,33,2,7152,191.850000000,191.850000000,191.830000000,191.830000000,84,GOOGL
2025-01-14T12:00:00.000000000Z,33,2,7152,191.860000000,191.920000000,191.590000000,191.750000000,3277,GOOGL
2025-01-14T12:01:00.000000000Z,33,2,7152,191.550000000,191.550000000,191.200000000,191.200000000,1594,GOOGL
2025-01-14T12:02:00.000000000Z,33,2,7152,191.320000000,191.420000000,191.320000000,191.420000000,65,GOOGL
2025-01-14T12:03:00.000000000Z,33,2,7152,191.570000000,191.640000000,191.570000000,191.570000000,1077,GOOGL
2025-01-14T12:04:00.000000000Z,33,2,7152,191.610000000,191.630000000,191.610000000,191.630000000,50,GOOGL
2025-01-14T12:05:00.000000000Z,33,2,7152,191.670000000,191.690000000,191.630000000,191.630000000,47,GOOGL
2025-01-14T12:06:00.000000000Z,33,2,7152,191.620000000,191.620000000,191.500000000,191.510000000,191,GOOGL
2025-01-14T12:07:00.000000000Z,33,2,7152,191.310000000,191.310000000,190.990000000,191.020000000,2427,GOOGL
2025-01-14T12:08:00.000000000Z,33,2,7152,191.160000000,191.170000000,191.090000000,191.090000000,125,GOOGL
2025-01-14T12:09:00.000000000Z,33,2,7152,191.100000000,191.190000000,191.100000000,191.190000000,172,GOOGL
2025-01-14T12:10:00.000000000Z,33,2,7152,191.200000000,191.200000000,191.180000000,191.190000000,177,GOOGL
2025-01-14T12:11:00.000000000Z,33,2,7152,191.250000000,191.270000000,191.200000000,191.270000000,146,GOOGL
2025-01-14T12:12:00.000000000Z,33,2,7152,191.240000000,191.250000000,191.240000000,191.250000000,85,GOOGL
2025-01-14T12:13:00.000000000Z,33,2,7152,191.220000000,191.310000000,191.200000000,191.310000000,350,GOOGL
2025-01-14T12:14:00.000000000Z,33,2,7152,191.260000000,191.260000000,191.210000000,191.210000000,322,GOOGL
2025-01-14T12:15:00.000000000Z,33,2,7152,191.390000000,191.390000000,191.390000000,191.390000000,1,GOOGL
2025-01-14T12:16:00.000000000Z,33,2,7152,191.360000000,191.360000000,191.360000000,191.360000000,80,GOOGL
2025-01-14T12:17:00.000000000Z,33,2,7152,191.390000000,191.390000000,191.390000000,191.390000000,100,GOOGL
2025-01-14T12:18:00.000000000Z,33,2,7152,191.420000000,191.420000000,191.130000000,191.190000000,177,GOOGL
2025-01-14T12:20:00.000000000Z,33,2,7152,191.110000000,191.110000000,191.000000000,191.010000000,245,GOOGL
2025-01-14T12:21:00.000000000Z,33,2,7152,191.000000000,191.030000000,190.900000000,190.900000000,262,GOOGL
2025-01-14T12:22:00.000000000Z,33,2,7152,190.900000000,191.000000000,190.860000000,191.000000000,240,GOOGL
2025-01-14T12:23:00.000000000Z,33,2,7152,190.850000000,190.860000000,190.800000000,190.860000000,1146,GOOGL
2025-01-14T12:24:00.000000000Z,33,2,7152,190.920000000,190.920000000,190.920000000,190.920000000,1,GOOGL
2025-01-14T12:25:00.000000000Z,33,2,7152,191.050000000,191.050000000,191.050000000,191.050000000,5,GOOGL
2025-01-14T12:26:00.000000000Z,33,2,7152,191.140000000,191.250000000,191.140000000,191.250000000,246,GOOGL
2025-01-14T12:28:00.000000000Z,33,2,7152,191.280000000,191.280000000,191.280000000,191.280000000,11,GOOGL
2025-01-14T12:29:00.000000000Z,33,2,7152,191.300000000,191.320000000,191.300000000,191.300000000,197,GOOGL
2025-01-14T12:30:00.000000000Z,33,2,7152,191.280000000,191.280000000,191.180000000,191.200000000,139,GOOGL
2025-01-14T12:31:00.000000000Z,33,2,7152,191.240000000,191.280000000,191.200000000,191.200000000,195,GOOGL
2025-01-14T12:33:00.000000000Z,33,2,7152,191.200000000,191.200000000,191.200000000,191.200000000,2,GOOGL
2025-01-14T12:34:00.000000000Z,33,2,7152,191.230000000,191.330000000,191.230000000,191.330000000,448,GOOGL
2025-01-14T12:36:00.000000000Z,33,2,7152,191.300000000,191.300000000,191.300000000,191.300000000,1,GOOGL
2025-01-14T12:40:00.000000000Z,33,2,7152,191.280000000,191.280000000,191.280000000,191.280000000,45,GOOGL
2025-01-14T12:41:00.000000000Z,33,2,7152,191.300000000,191.300000000,191.290000000,191.290000000,279,GOOGL
2025-01-14T12:42:00.000000000Z,33,2,7152,191.200000000,191.200000000,191.200000000,191.200000000,472,GOOGL
2025-01-14T12:43:00.000000000Z,33,2,7152,191.200000000,191.200000000,191.200000000,191.200000000,200,GOOGL
2025-01-14T12:44:00.000000000Z,33,2,7152,191.200000000,191.200000000,191.200000000,191.200000000,1,GOOGL
2025-01-14T12:45:00.000000000Z,33,2,7152,191.200000000,191.200000000,191.200000000,191.200000000,25,GOOGL
2025-01-14T12:47:00.000000000Z,33,2,7152,191.200000000,191.200000000,191.200000000,191.200000000,70,GOOGL
2025-01-14T12:48:00.000000000Z,33,2,7152,191.200000000,191.240000000,191.200000000,191.240000000,200,GOOGL
2025-01-14T12:49:00.000000000Z,33,2,7152,191.240000000,191.250000000,191.150000000,191.150000000,1272,GOOGL
2025-01-14T12:50:00.000000000Z,33,2,7152,191.150000000,191.150000000,191.120000000,191.120000000,84,GOOGL
2025-01-14T12:52:00.000000000Z,33,2,7152,191.050000000,191.050000000,190.970000000,191.000000000,870,GOOGL
2025-01-14T12:53:00.000000000Z,33,2,7152,190.990000000,190.990000000,190.990000000,190.990000000,80,GOOGL
2025-01-14T12:55:00.000000000Z,33,2,7152,190.980000000,190.980000000,190.980000000,190.980000000,20,GOOGL
2025-01-14T12:56:00.000000000Z,33,2,7152,190.970000000,191.010000000,190.970000000,191.000000000,1627,GOOGL
2025-01-14T12:57:00.000000000Z,33,2,7152,191.030000000,191.030000000,191.030000000,191.030000000,60,GOOGL
2025-01-14T12:58:00.000000000Z,33,2,7152,191.070000000,191.070000000,191.070000000,191.070000000,40,GOOGL
2025-01-14T13:00:00.000000000Z,33,2,7152,191.010000000,191.010000000,191.010000000,191.010000000,3,GOOGL
2025-01-14T13:01:00.000000000Z,33,2,7152,191.060000000,191.060000000,191.060000000,191.060000000,1,GOOGL
2025-01-14T13:04:00.000000000Z,33,2,7152,191.000000000,191.000000000,191.000000000,191.000000000,11,GOOGL
2025-01-14T13:05:00.000000000Z,33,2,7152,191.000000000,191.010000000,190.950000000,190.950000000,206,GOOGL
2025-01-14T13:06:00.000000000Z,33,2,7152,190.900000000,190.930000000,190.900000000,190.920000000,131,GOOGL
2025-01-14T13:07:00.000000000Z,33,2,7152,190.910000000,190.910000000,190.910000000,190.910000000,54,GOOGL
2025-01-14T13:08:00.000000000Z,33,2,7152,190.950000000,190.950000000,190.950000000,190.950000000,1,GOOGL
2025-01-14T13:09:00.000000000Z,33,2,7152,190.830000000,190.880000000,190.800000000,190.820000000,2391,GOOGL
2025-01-14T13:10:00.000000000Z,33,2,7152,190.790000000,190.790000000,190.790000000,190.790000000,61,GOOGL
2025-01-14T13:11:00.000000000Z,33,2,7152,190.790000000,190.890000000,190.780000000,190.890000000,669,GOOGL
2025-01-14T13:12:00.000000000Z,33,2,7152,190.830000000,190.850000000,190.830000000,190.850000000,23,GOOGL
2025-01-14T13:13:00.000000000Z,33,2,7152,190.880000000,190.880000000,190.840000000,190.840000000,105,GOOGL
2025-01-14T13:14:00.000000000Z,33,2,7152,190.880000000,190.890000000,190.880000000,190.890000000,202,GOOGL
2025-01-14T13:15:00.000000000Z,33,2,7152,190.860000000,190.940000000,190.830000000,190.940000000,226,GOOGL
2025-01-14T13:16:00.000000000Z,33,2,7152,190.950000000,191.010000000,190.950000000,190.960000000,1614,GOOGL
2025-01-14T13:17:00.000000000Z,33,2,7152,190.900000000,190.940000000,190.840000000,190.840000000,249,GOOGL
2025-01-14T13:18:00.000000000Z,33,2,7152,190.870000000,190.870000000,190.870000000,190.870000000,5,GOOGL
2025-01-14T13:19:00.000000000Z,33,2,7152,190.870000000,190.870000000,190.770000000,190.820000000,583,GOOGL
2025-01-14T13:20:00.000000000Z,33,2,7152,190.730000000,190.730000000,190.600000000,190.600000000,130,GOOGL
2025-01-14T13:21:00.000000000Z,33,2,7152,190.610000000,190.630000000,190.610000000,190.630000000,295,GOOGL
2025-01-14T13:23:00.000000000Z,33,2,7152,190.640000000,190.640000000,190.640000000,190.640000000,60,GOOGL
2025-01-14T13:24:00.000000000Z,33,2,7152,190.630000000,190.630000000,190.500000000,190.500000000,1298,GOOGL
2025-01-14T13:25:00.000000000Z,33,2,7152,190.500000000,190.500000000,190.320000000,190.320000000,287,GOOGL
2025-01-14T13:26:00.000000000Z,33,2,7152,190.430000000,190.440000000,190.430000000,190.440000000,500,GOOGL
2025-01-14T13:27:00.000000000Z,33,2,7152,190.420000000,190.490000000,190.370000000,190.370000000,360,GOOGL
2025-01-14T13:28:00.000000000Z,33,2,7152,190.360000000,190.360000000,190.360000000,190.360000000,40,GOOGL
2025-01-14T13:29:00.000000000Z,33,2,7152,190.500000000,190.550000000,190.490000000,190.490000000,94,GOOGL
2025-01-14T13:30:00.000000000Z,33,2,7152,190.790000000,192.250000000,190.790000000,192.170000000,5834,GOOGL
2025-01-14T13:31:00.000000000Z,33,2,7152,192.270000000,192.410000000,192.170000000,192.390000000,1536,GOOGL
2025-01-14T13:32:00.000000000Z,33,2,7152,192.330000000,192.390000000,192.000000000,192.000000000,1885,GOOGL
2025-01-14T13:33:00.000000000Z,33,2,7152,192.120000000,192.170000000,191.940000000,191.940000000,617,GOOGL
2025-01-14T13:34:00.000000000Z,33,2,7152,192.000000000,192.290000000,191.980000000,192.130000000,2825,GOOGL
2025-01-14T13:35:00.000000000Z,33,2,7152,192.100000000,192.100000000,191.510000000,191.570000000,3162,GOOGL
2025-01-14T13:36:00.000000000Z,33,2,7152,191.630000000,191.900000000,191.550000000,191.810000000,587,GOOGL
2025-01-14T13:37:00.000000000Z,33,2,7152,191.930000000,191.930000000,191.890000000,191.900000000,289,GOOGL
2025-01-14T13:38:00.000000000Z,33,2,7152,191.880000000,191.910000000,191.750000000,191.750000000,1533,GOOGL
2025-01-14T13:39:00.000000000Z,33,2,7152,191.840000000,191.940000000,191.810000000,191.940000000,172,GOOGL
2025-01-14T13:40:00.000000000Z,33,2,7152,191.890000000,192.000000000,191.820000000,191.820000000,645,GOOGL
2025-01-14T13:41:00.000000000Z,33,2,7152,191.910000000,191.910000000,191.690000000,191.690000000,256,GOOGL
2025-01-14T13:42:00.000000000Z,33,2,7152,191.850000000,191.860000000,191.780000000,191.790000000,397,GOOGL
2025-01-14T13:43:00.000000000Z,33,2,7152,191.780000000,191.900000000,191.730000000,191.730000000,608,GOOGL
2025-01-14T13:44:00.000000000Z,33,2,7152,191.740000000,192.000000000,191.740000000,191.890000000,267,GOOGL
2025-01-14T13:45:00.000000000Z,33,2,7152,191.810000000,191.960000000,191.720000000,191.960000000,3018,GOOGL
2025-01-14T13:46:00.000000000Z,33,2,7152,191.970000000,191.980000000,191.880000000,191.930000000,1249,GOOGL
2025-01-14T13:47:00.000000000Z,33,2,7152,191.890000000,191.920000000,191.880000000,191.920000000,114,GOOGL
2025-01-14T13:48:00.000000000Z,33,2,7152,191.970000000,192.230000000,191.970000000,192.220000000,3967,GOOGL
2025-01-14T13:49:00.000000000Z,33,2,7152,192.260000000,192.260000000,192.200000000,192.210000000,229,GOOGL
2025-01-14T13:50:00.000000000Z,33,2,7152,192.220000000,192.380000000,192.220000000,192.300000000,84,GOOGL
2025-01-14T13:51:00.000000000Z,33,2,7152,192.330000000,192.330000000,192.060000000,192.060000000,1054,GOOGL
2025-01-14T13:52:00.000000000Z,33,2,7152,192.110000000,192.110000000,191.810000000,191.940000000,140,GOOGL
2025-01-14T13:53:00.000000000Z,33,2,7152,191.800000000,191.800000000,191.650000000,191.720000000,637,GOOGL
2025-01-14T13:54:00.000000000Z,33,2,7152,191.810000000,191.890000000,191.740000000,191.890000000,313,GOOGL
2025-01-14T13:55:00.000000000Z,33,2,7152,191.820000000,191.900000000,191.820000000,191.900000000,21,GOOGL
2025-01-14T13:56:00.000000000Z,33,2,7152,191.740000000,191.780000000,191.740000000,191.780000000,158,GOOGL
2025-01-14T13:57:00.000000000Z,33,2,7152,191.740000000,191.740000000,191.500000000,191.700000000,571,GOOGL
2025-01-14T13:58:00.000000000Z,33,2,7152,191.660000000,191.660000000,191.660000000,191.660000000,173,GOOGL
2025-01-14T13:59:00.000000000Z,33,2,7152,191.700000000,191.740000000,191.680000000,191.680000000,378,GOOGL
2025-01-14T14:00:00.000000000Z,33,2,7152,191.660000000,191.860000000,191.650000000,191.860000000,569,GOOGL
2025-01-14T14:01:00.000000000Z,33,2,7152,191.820000000,191.820000000,191.350000000,191.400000000,554,GOOGL
2025-01-14T14:02:00.000000000Z,33,2,7152,191.320000000,191.490000000,191.310000000,191.410000000,517,GOOGL
2025-01-14T14:03:00.000000000Z,33,2,7152,191.410000000,191.500000000,191.410000000,191.500000000,35,GOOGL
2025-01-14T14:04:00.000000000Z,33,2,7152,191.500000000,191.680000000,191.490000000,191.680000000,298,GOOGL
2025-01-14T14:05:00.000000000Z,33,2,7152,191.780000000,191.780000000,191.620000000,191.620000000,104,GOOGL
2025-01-14T14:06:00.000000000Z,33,2,7152,191.760000000,191.780000000,191.760000000,191.770000000,206,GOOGL
2025-01-14T14:07:00.000000000Z,33,2,7152,191.770000000,191.770000000,191.620000000,191.690000000,433,GOOGL
2025-01-14T14:08:00.000000000Z,33,2,7152,191.630000000,191.690000000,191.490000000,191.560000000,1860,GOOGL
2025-01-14T14:09:00.000000000Z,33,2,7152,191.610000000,191.640000000,191.510000000,191.520000000,463,GOOGL
2025-01-14T14:10:00.000000000Z,33,2,7152,191.520000000,191.520000000,191.400000000,191.400000000,222,GOOGL
2025-01-14T14:11:00.000000000Z,33,2,7152,191.360000000,191.360000000,191.140000000,191.160000000,672,GOOGL
2025-01-14T14:12:00.000000000Z,33,2,7152,191.180000000,191.200000000,191.180000000,191.190000000,128,GOOGL
2025-01-14T14:13:00.000000000Z,33,2,7152,191.240000000,191.270000000,191.160000000,191.250000000,201,GOOGL
2025-01-14T14:14:00.000000000Z,33,2,7152,191.200000000,191.480000000,191.200000000,191.480000000,768,GOOGL
2025-01-14T14:15:00.000000000Z,33,2,7152,191.350000000,191.350000000,191.310000000,191.340000000,129,GOOGL
2025-01-14T14:16:00.000000000Z,33,2,7152,191.490000000,191.650000000,191.490000000,191.650000000,257,GOOGL
2025-01-14T14:17:00.000000000Z,33,2,7152,191.680000000,191.740000000,191.680000000,191.740000000,186,GOOGL
2025-01-14T14:18:00.000000000Z,33,2,7152,191.650000000,191.670000000,191.650000000,191.670000000,111,GOOGL
2025-01-14T14:19:00.000000000Z,33,2,7152,191.740000000,191.740000000,191.670000000,191.670000000,116,GOOGL
2025-01-14T14:20:00.000000000Z,33,2,7152,191.700000000,191.700000000,191.670000000,191.670000000,42,GOOGL
2025-01-14T14:21:00.000000000Z,33,2,7152,191.680000000,191.760000000,191.600000000,191.750000000,2718,GOOGL
2025-01-14T14:24:00.000000000Z,33,2,7152,191.750000000,191.860000000,191.590000000,191.860000000,204,GOOGL
2025-01-14T14:25:00.000000000Z,33,2,7152,191.900000000,192.000000000,191.750000000,191.870000000,2965,GOOGL
2025-01-14T14:26:00.000000000Z,33,2,7152,191.730000000,191.880000000,191.720000000,191.880000000,29,GOOGL
2025-01-14T14:27:00.000000000Z,33,2,7152,191.720000000,191.720000000,191.330000000,191.340000000,3687,GOOGL
2025-01-14T14:28:00.000000000Z,33,2,7152,191.280000000,191.340000000,191.200000000,191.340000000,2368,GOOGL
2025-01-14T14:29:00.000000000Z,33,2,7152,191.340000000,191.580000000,191.220000000,191.340000000,2004,GOOGL
2025-01-14T14:30:00.000000000Z,33,2,7152,191.240000000,191.830000000,191.220000000,191.790000000,412839,GOOGL
2025-01-14T14:31:00.000000000Z,33,2,7152,191.790000000,191.850000000,190.910000000,190.910000000,39616,GOOGL
