ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-11T13:49:00.000000000Z,33,2,7152,178.280000000,178.625000000,178.240000000,178.600000000,28475,GOOGL
2025-06-11T13:50:00.000000000Z,33,2,7152,178.610000000,178.740000000,178.540000000,178.700000000,18344,GOOGL
2025-06-11T13:51:00.000000000Z,33,2,7152,178.720000000,178.990000000,178.710000000,178.950000000,18518,GOOGL
2025-06-11T13:52:00.000000000Z,33,2,7152,178.940000000,179.110000000,178.930000000,179.080000000,32625,GOOGL
2025-06-11T13:53:00.000000000Z,33,2,7152,179.050000000,179.320000000,179.030000000,179.240000000,28940,GOOGL
2025-06-11T13:54:00.000000000Z,33,2,7152,179.240000000,179.410000000,179.140000000,179.200000000,27814,GOOGL
2025-06-11T13:55:00.000000000Z,33,2,7152,179.200000000,179.480000000,179.190000000,179.420000000,16424,GOOGL
2025-06-11T13:56:00.000000000Z,33,2,7152,179.430000000,179.450000000,179.250000000,179.370000000,15490,GOOGL
2025-06-11T13:57:00.000000000Z,33,2,7152,179.360000000,179.400000000,179.110000000,179.110000000,22803,GOOGL
2025-06-11T13:58:00.000000000Z,33,2,7152,179.110000000,179.150000000,178.810000000,178.840000000,18839,GOOGL
2025-06-11T13:59:00.000000000Z,33,2,7152,178.850000000,178.940000000,178.780000000,178.940000000,15632,GOOGL
