ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-13T12:25:00.000000000Z,33,2,4473,135.380000000,135.420000000,135.380000000,135.420000000,27,GOOGL
2023-09-13T12:26:00.000000000Z,33,2,4473,135.420000000,135.470000000,135.420000000,135.470000000,738,GOOGL
2023-09-13T12:27:00.000000000Z,33,2,4473,135.460000000,135.520000000,135.430000000,135.500000000,728,GOOGL
2023-09-13T12:28:00.000000000Z,33,2,4473,135.500000000,135.560000000,135.500000000,135.510000000,1014,GOOGL
2023-09-13T12:30:00.000000000Z,33,2,4473,135.520000000,135.670000000,134.100000000,134.370000000,8104,GOOGL
2023-09-13T12:31:00.000000000Z,33,2,4473,134.410000000,134.690000000,134.340000000,134.660000000,856,GOOGL
2023-09-13T12:32:00.000000000Z,33,2,4473,134.670000000,134.860000000,134.630000000,134.780000000,1651,GOOGL
2023-09-13T12:33:00.000000000Z,33,2,4473,134.780000000,135.080000000,134.780000000,134.990000000,5766,GOOGL
2023-09-13T12:34:00.000000000Z,33,2,4473,135.010000000,135.140000000,134.960000000,134.990000000,2177,GOOGL
2023-09-13T12:35:00.000000000Z,33,2,4473,135.020000000,135.260000000,134.910000000,135.190000000,3688,GOOGL
2023-09-13T12:36:00.000000000Z,33,2,4473,135.240000000,135.260000000,135.050000000,135.090000000,2306,GOOGL
2023-09-13T12:37:00.000000000Z,33,2,4473,135.130000000,135.260000000,135.130000000,135.260000000,606,GOOGL
2023-09-13T12:38:00.000000000Z,33,2,4473,135.260000000,135.390000000,135.010000000,135.110000000,4189,GOOGL
2023-09-13T12:39:00.000000000Z,33,2,4473,135.120000000,135.150000000,134.880000000,134.950000000,1328,GOOGL
2023-09-13T12:40:00.000000000Z,33,2,4473,134.890000000,135.090000000,134.890000000,134.930000000,1958,GOOGL
2023-09-13T12:41:00.000000000Z,33,2,4473,134.950000000,134.950000000,134.830000000,134.830000000,1059,GOOGL
2023-09-13T12:42:00.000000000Z,33,2,4473,134.860000000,134.920000000,134.680000000,134.840000000,1803,GOOGL
2023-09-13T12:43:00.000000000Z,33,2,4473,134.800000000,134.830000000,134.800000000,134.800000000,1072,GOOGL
2023-09-13T12:44:00.000000000Z,33,2,4473,134.890000000,134.920000000,134.850000000,134.850000000,115,GOOGL
2023-09-13T12:45:00.000000000Z,33,2,4473,134.910000000,134.960000000,134.900000000,134.920000000,883,GOOGL
2023-09-13T12:46:00.000000000Z,33,2,4473,134.890000000,134.890000000,134.830000000,134.830000000,691,GOOGL
2023-09-13T12:47:00.000000000Z,33,2,4473,134.860000000,134.900000000,134.800000000,134.800000000,552,GOOGL
2023-09-13T12:48:00.000000000Z,33,2,4473,134.950000000,135.110000000,134.950000000,135.060000000,1099,GOOGL
2023-09-13T12:49:00.000000000Z,33,2,4473,135.100000000,135.120000000,135.100000000,135.120000000,22,GOOGL
2023-09-13T12:51:00.000000000Z,33,2,4473,135.120000000,135.200000000,135.120000000,135.150000000,417,GOOGL
2023-09-13T12:52:00.000000000Z,33,2,4473,135.160000000,135.210000000,135.150000000,135.210000000,695,GOOGL
2023-09-13T12:53:00.000000000Z,33,2,4473,135.240000000,135.330000000,135.130000000,135.270000000,1413,GOOGL
2023-09-13T12:54:00.000000000Z,33,2,4473,135.290000000,135.350000000,135.280000000,135.350000000,199,GOOGL
2023-09-13T12:55:00.000000000Z,33,2,4473,135.360000000,135.360000000,135.340000000,135.340000000,51,GOOGL
2023-09-13T12:56:00.000000000Z,33,2,4473,135.440000000,135.520000000,135.060000000,135.100000000,7638,GOOGL
2023-09-13T12:57:00.000000000Z,33,2,4473,135.090000000,135.300000000,135.090000000,135.230000000,974,GOOGL
2023-09-13T12:58:00.000000000Z,33,2,4473,135.160000000,135.160000000,135.110000000,135.110000000,211,GOOGL
2023-09-13T12:59:00.000000000Z,33,2,4473,135.110000000,135.110000000,135.010000000,135.020000000,3550,GOOGL
2023-09-13T13:00:00.000000000Z,33,2,4473,135.040000000,135.160000000,135.040000000,135.130000000,2295,GOOGL
2023-09-13T13:01:00.000000000Z,33,2,4473,135.150000000,135.150000000,135.120000000,135.120000000,29,GOOGL
2023-09-13T13:02:00.000000000Z,33,2,4473,135.150000000,135.160000000,135.150000000,135.160000000,102,GOOGL
2023-09-13T13:03:00.000000000Z,33,2,4473,135.160000000,135.160000000,135.110000000,135.110000000,701,GOOGL
2023-09-13T13:04:00.000000000Z,33,2,4473,135.110000000,135.120000000,135.050000000,135.100000000,438,GOOGL
2023-09-13T13:05:00.000000000Z,33,2,4473,135.160000000,135.160000000,135.160000000,135.160000000,56,GOOGL
2023-09-13T13:06:00.000000000Z,33,2,4473,135.230000000,135.240000000,135.230000000,135.240000000,3,GOOGL
2023-09-13T13:07:00.000000000Z,33,2,4473,135.190000000,135.230000000,135.190000000,135.230000000,29,GOOGL
2023-09-13T13:09:00.000000000Z,33,2,4473,135.250000000,135.250000000,135.250000000,135.250000000,1,GOOGL
2023-09-13T13:10:00.000000000Z,33,2,4473,135.260000000,135.260000000,135.180000000,135.180000000,71,GOOGL
2023-09-13T13:11:00.000000000Z,33,2,4473,135.180000000,135.180000000,135.120000000,135.150000000,315,GOOGL
2023-09-13T13:12:00.000000000Z,33,2,4473,135.140000000,135.140000000,135.050000000,135.050000000,154,GOOGL
2023-09-13T13:13:00.000000000Z,33,2,4473,134.990000000,135.000000000,134.980000000,134.980000000,241,GOOGL
2023-09-13T13:14:00.000000000Z,33,2,4473,134.980000000,134.980000000,134.910000000,134.910000000,28,GOOGL
2023-09-13T13:15:00.000000000Z,33,2,4473,134.910000000,134.910000000,134.880000000,134.880000000,978,GOOGL
2023-09-13T13:16:00.000000000Z,33,2,4473,134.930000000,134.930000000,134.930000000,134.930000000,283,GOOGL
2023-09-13T13:17:00.000000000Z,33,2,4473,134.920000000,134.930000000,134.900000000,134.900000000,124,GOOGL
2023-09-13T13:18:00.000000000Z,33,2,4473,134.920000000,135.030000000,134.920000000,134.990000000,796,GOOGL
2023-09-13T13:19:00.000000000Z,33,2,4473,135.040000000,135.050000000,134.940000000,134.950000000,792,GOOGL
2023-09-13T13:20:00.000000000Z,33,2,4473,135.030000000,135.050000000,135.030000000,135.050000000,175,GOOGL
2023-09-13T13:21:00.000000000Z,33,2,4473,135.010000000,135.060000000,135.010000000,135.060000000,27,GOOGL
2023-09-13T13:22:00.000000000Z,33,2,4473,135.070000000,135.070000000,135.070000000,135.070000000,21,GOOGL
2023-09-13T13:23:00.000000000Z,33,2,4473,135.090000000,135.130000000,135.090000000,135.130000000,375,GOOGL
2023-09-13T13:24:00.000000000Z,33,2,4473,135.190000000,135.190000000,135.190000000,135.190000000,200,GOOGL
2023-09-13T13:25:00.000000000Z,33,2,4473,135.220000000,135.220000000,135.180000000,135.210000000,192,GOOGL
2023-09-13T13:26:00.000000000Z,33,2,4473,135.130000000,135.140000000,135.010000000,135.080000000,3864,GOOGL
2023-09-13T13:27:00.000000000Z,33,2,4473,135.100000000,135.270000000,134.920000000,135.150000000,4520,GOOGL
2023-09-13T13:28:00.000000000Z,33,2,4473,135.170000000,135.200000000,134.920000000,135.050000000,3315,GOOGL
2023-09-13T13:29:00.000000000Z,33,2,4473,135.080000000,135.140000000,135.010000000,135.140000000,990,GOOGL
2023-09-13T13:30:00.000000000Z,33,2,4473,135.120000000,135.140000000,134.720000000,135.040000000,264759,GOOGL
2023-09-13T13:31:00.000000000Z,33,2,4473,135.040000000,135.160000000,134.840000000,134.980000000,26862,GOOGL
2023-09-13T13:32:00.000000000Z,33,2,4473,134.960000000,135.050000000,134.830000000,134.840000000,26486,GOOGL
2023-09-13T13:33:00.000000000Z,33,2,4473,134.860000000,135.020000000,134.810000000,134.810000000,17556,GOOGL
2023-09-13T13:34:00.000000000Z,33,2,4473,134.820000000,134.850000000,134.480000000,134.560000000,18004,GOOGL
2023-09-13T13:35:00.000000000Z,33,2,4473,134.540000000,135.020000000,134.540000000,135.020000000,24435,GOOGL
2023-09-13T13:36:00.000000000Z,33,2,4473,135.010000000,135.110000000,134.930000000,135.090000000,17719,GOOGL
2023-09-13T13:37:00.000000000Z,33,2,4473,135.090000000,135.190000000,135.050000000,135.080000000,16219,GOOGL
2023-09-13T13:38:00.000000000Z,33,2,4473,135.090000000,135.090000000,134.910000000,134.950000000,25137,GOOGL
2023-09-13T13:39:00.000000000Z,33,2,4473,134.940000000,135.010000000,134.860000000,134.890000000,23999,GOOGL
2023-09-13T13:40:00.000000000Z,33,2,4473,134.900000000,134.990000000,134.840000000,134.870000000,32541,GOOGL
2023-09-13T13:41:00.000000000Z,33,2,4473,134.870000000,135.065000000,134.850000000,135.040000000,27726,GOOGL
2023-09-13T13:42:00.000000000Z,33,2,4473,135.050000000,135.140000000,135.030000000,135.090000000,16555,GOOGL
2023-09-13T13:43:00.000000000Z,33,2,4473,135.080000000,135.080000000,134.770000000,134.860000000,15725,GOOGL
2023-09-13T13:44:00.000000000Z,33,2,4473,134.880000000,135.100000000,134.880000000,135.020000000,17312,GOOGL
2023-09-13T13:45:00.000000000Z,33,2,4473,135.020000000,135.060000000,134.920000000,135.020000000,21896,GOOGL
2023-09-13T13:46:00.000000000Z,33,2,4473,135.005000000,135.030000000,134.800000000,134.800000000,10092,GOOGL
2023-09-13T13:47:00.000000000Z,33,2,4473,134.780000000,134.930000000,134.710000000,134.840000000,8719,GOOGL
2023-09-13T13:48:00.000000000Z,33,2,4473,134.820000000,135.070000000,134.820000000,135.070000000,14947,GOOGL
2023-09-13T13:49:00.000000000Z,33,2,4473,135.090000000,135.145000000,135.030000000,135.130000000,15486,GOOGL
2023-09-13T13:50:00.000000000Z,33,2,4473,135.130000000,135.140000000,134.710000000,134.730000000,23012,GOOGL
2023-09-13T13:51:00.000000000Z,33,2,4473,134.710000000,134.740000000,134.640000000,134.680000000,8856,GOOGL
2023-09-13T13:52:00.000000000Z,33,2,4473,134.680000000,134.800000000,134.630000000,134.700000000,5290,GOOGL
2023-09-13T13:53:00.000000000Z,33,2,4473,134.690000000,134.690000000,134.510000000,134.600000000,9581,GOOGL
2023-09-13T13:54:00.000000000Z,33,2,4473,134.590000000,134.630000000,134.490000000,134.590000000,19222,GOOGL
2023-09-13T13:55:00.000000000Z,33,2,4473,134.580000000,134.580000000,134.450000000,134.480000000,9614,GOOGL
2023-09-13T13:56:00.000000000Z,33,2,4473,134.490000000,134.680000000,134.480000000,134.660000000,5843,GOOGL
2023-09-13T13:57:00.000000000Z,33,2,4473,134.730000000,134.860000000,134.640000000,134.850000000,9029,GOOGL
2023-09-13T13:58:00.000000000Z,33,2,4473,134.890000000,134.920000000,134.830000000,134.890000000,6143,GOOGL
2023-09-13T13:59:00.000000000Z,33,2,4473,134.880000000,134.920000000,134.850000000,134.880000000,5755,GOOGL
2023-09-13T14:00:00.000000000Z,33,2,4473,134.910000000,134.930000000,134.620000000,134.640000000,13042,GOOGL
2023-09-13T14:01:00.000000000Z,33,2,4473,134.630000000,134.790000000,134.610000000,134.790000000,5406,GOOGL
2023-09-13T14:02:00.000000000Z,33,2,4473,134.770000000,134.790000000,134.660000000,134.670000000,4656,GOOGL
2023-09-13T14:03:00.000000000Z,33,2,4473,134.660000000,134.710000000,134.630000000,134.680000000,3869,GOOGL
2023-09-13T14:04:00.000000000Z,33,2,4473,134.690000000,134.700000000,134.500000000,134.500000000,7611,GOOGL
2023-09-13T14:05:00.000000000Z,33,2,4473,134.500000000,134.500000000,134.410000000,134.480000000,13038,GOOGL
2023-09-13T14:06:00.000000000Z,33,2,4473,134.490000000,134.490000000,134.260000000,134.310000000,8165,GOOGL
2023-09-13T14:07:00.000000000Z,33,2,4473,134.300000000,134.310000000,134.220000000,134.290000000,7040,GOOGL
2023-09-13T14:08:00.000000000Z,33,2,4473,134.300000000,134.380000000,134.260000000,134.270000000,6168,GOOGL
2023-09-13T14:09:00.000000000Z,33,2,4473,134.280000000,134.430000000,134.280000000,134.350000000,8402,GOOGL
2023-09-13T14:10:00.000000000Z,33,2,4473,134.310000000,134.420000000,134.220000000,134.270000000,12482,GOOGL
2023-09-13T14:11:00.000000000Z,33,2,4473,134.260000000,134.300000000,134.180000000,134.250000000,7579,GOOGL
2023-09-13T14:12:00.000000000Z,33,2,4473,134.250000000,134.300000000,134.155000000,134.240000000,8748,GOOGL
2023-09-13T14:13:00.000000000Z,33,2,4473,134.240000000,134.390000000,134.230000000,134.370000000,5264,GOOGL
2023-09-13T14:14:00.000000000Z,33,2,4473,134.360000000,134.380000000,134.280000000,134.320000000,5393,GOOGL
2023-09-13T14:15:00.000000000Z,33,2,4473,134.300000000,134.330000000,134.210000000,134.270000000,8046,GOOGL
2023-09-13T14:16:00.000000000Z,33,2,4473,134.270000000,134.305000000,134.210000000,134.250000000,7284,GOOGL
2023-09-13T14:17:00.000000000Z,33,2,4473,134.250000000,134.275000000,134.180000000,134.220000000,9464,GOOGL
2023-09-13T14:18:00.000000000Z,33,2,4473,134.220000000,134.320000000,134.190000000,134.265000000,7531,GOOGL
2023-09-13T14:19:00.000000000Z,33,2,4473,134.270000000,134.390000000,134.270000000,134.380000000,6534,GOOGL
2023-09-13T14:20:00.000000000Z,33,2,4473,134.360000000,134.560000000,134.355000000,134.535000000,12642,GOOGL
2023-09-13T14:21:00.000000000Z,33,2,4473,134.560000000,134.670000000,134.560000000,134.650000000,10016,GOOGL
2023-09-13T14:22:00.000000000Z,33,2,4473,134.660000000,134.680000000,134.600000000,134.650000000,11548,GOOGL
2023-09-13T14:23:00.000000000Z,33,2,4473,134.655000000,134.820000000,134.620000000,134.805000000,11373,GOOGL
2023-09-13T14:24:00.000000000Z,33,2,4473,134.800000000,134.990000000,134.795000000,134.990000000,8063,GOOGL
2023-09-13T14:25:00.000000000Z,33,2,4473,134.980000000,135.160000000,134.970000000,135.160000000,17316,GOOGL
2023-09-13T14:26:00.000000000Z,33,2,4473,135.170000000,135.335000000,135.150000000,135.320000000,17711,GOOGL
2023-09-13T14:27:00.000000000Z,33,2,4473,135.320000000,135.370000000,135.250000000,135.270000000,17130,GOOGL
2023-09-13T14:28:00.000000000Z,33,2,4473,135.270000000,135.350000000,135.260000000,135.325000000,5446,GOOGL
2023-09-13T14:29:00.000000000Z,33,2,4473,135.300000000,135.410000000,135.290000000,135.360000000,10099,GOOGL
2023-09-13T14:30:00.000000000Z,33,2,4473,135.370000000,135.530000000,135.330000000,135.530000000,11414,GOOGL
2023-09-13T14:31:00.000000000Z,33,2,4473,135.530000000,135.570000000,135.495000000,135.520000000,7884,GOOGL
2023-09-13T14:32:00.000000000Z,33,2,4473,135.520000000,135.550000000,135.360000000,135.370000000,8883,GOOGL
2023-09-13T14:33:00.000000000Z,33,2,4473,135.370000000,135.400000000,135.330000000,135.360000000,6355,GOOGL
2023-09-13T14:34:00.000000000Z,33,2,4473,135.350000000,135.360000000,135.230000000,135.260000000,10093,GOOGL
2023-09-13T14:35:00.000000000Z,33,2,4473,135.290000000,135.290000000,135.230000000,135.290000000,5165,GOOGL
2023-09-13T14:36:00.000000000Z,33,2,4473,135.295000000,135.420000000,135.290000000,135.380000000,9470,GOOGL
2023-09-13T14:37:00.000000000Z,33,2,4473,135.370000000,135.400000000,135.330000000,135.390000000,3495,GOOGL
2023-09-13T14:38:00.000000000Z,33,2,4473,135.405000000,135.445000000,135.310000000,135.360000000,6523,GOOGL
2023-09-13T14:39:00.000000000Z,33,2,4473,135.370000000,135.510000000,135.370000000,135.510000000,6485,GOOGL
2023-09-13T14:40:00.000000000Z,33,2,4473,135.520000000,135.590000000,135.470000000,135.490000000,8576,GOOGL
2023-09-13T14:41:00.000000000Z,33,2,4473,135.510000000,135.530000000,135.400000000,135.420000000,3818,GOOGL
2023-09-13T14:42:00.000000000Z,33,2,4473,135.420000000,135.520000000,135.420000000,135.520000000,3959,GOOGL
2023-09-13T14:43:00.000000000Z,33,2,4473,135.520000000,135.530000000,135.410000000,135.410000000,6212,GOOGL
2023-09-13T14:44:00.000000000Z,33,2,4473,135.400000000,135.420000000,135.330000000,135.420000000,8988,GOOGL
2023-09-13T14:45:00.000000000Z,33,2,4473,135.420000000,135.470000000,135.400000000,135.410000000,15519,GOOGL
2023-09-13T14:46:00.000000000Z,33,2,4473,135.420000000,135.430000000,135.290000000,135.330000000,12914,GOOGL
2023-09-13T14:47:00.000000000Z,33,2,4473,135.330000000,135.410000000,135.320000000,135.405000000,11743,GOOGL
2023-09-13T14:48:00.000000000Z,33,2,4473,135.410000000,135.530000000,135.410000000,135.530000000,5999,GOOGL
2023-09-13T14:49:00.000000000Z,33,2,4473,135.520000000,135.520000000,135.410000000,135.490000000,5362,GOOGL
2023-09-13T14:50:00.000000000Z,33,2,4473,135.460000000,135.530000000,135.450000000,135.530000000,4155,GOOGL
2023-09-13T14:51:00.000000000Z,33,2,4473,135.540000000,135.715000000,135.540000000,135.700000000,12999,GOOGL
2023-09-13T14:52:00.000000000Z,33,2,4473,135.670000000,135.700000000,135.580000000,135.580000000,6894,GOOGL
2023-09-13T14:53:00.000000000Z,33,2,4473,135.585000000,135.585000000,135.450000000,135.460000000,5927,GOOGL
2023-09-13T14:54:00.000000000Z,33,2,4473,135.460000000,135.510000000,135.430000000,135.480000000,4202,GOOGL
2023-09-13T14:55:00.000000000Z,33,2,4473,135.490000000,135.510000000,135.410000000,135.420000000,7236,GOOGL
2023-09-13T14:56:00.000000000Z,33,2,4473,135.420000000,135.520000000,135.410000000,135.520000000,4554,GOOGL
2023-09-13T14:57:00.000000000Z,33,2,4473,135.510000000,135.510000000,135.380000000,135.380000000,6345,GOOGL
