ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-05T12:02:00.000000000Z,33,2,3671,1790.250000000,1790.250000000,1790.050000000,1790.050000000,160,GOOGL
2020-11-05T12:04:00.000000000Z,33,2,3671,1790.110000000,1790.110000000,1790.110000000,1790.110000000,5,GOOGL
2020-11-05T12:05:00.000000000Z,33,2,3671,1790.150000000,1790.150000000,1790.150000000,1790.150000000,10,GOOGL
2020-11-05T12:10:00.000000000Z,33,2,3671,1791.990000000,1791.990000000,1791.990000000,1791.990000000,3,GOOGL
2020-11-05T12:12:00.000000000Z,33,2,3671,1791.900000000,1791.900000000,1791.900000000,1791.900000000,10,GOOGL
2020-11-05T12:13:00.000000000Z,33,2,3671,1790.910000000,1790.910000000,1790.500000000,1790.500000000,14,GOOGL
2020-11-05T12:14:00.000000000Z,33,2,3671,1791.560000000,1791.560000000,1791.560000000,1791.560000000,5,GOOGL
2020-11-05T12:15:00.000000000Z,33,2,3671,1791.000000000,1791.000000000,1791.000000000,1791.000000000,10,GOOGL
2020-11-05T12:17:00.000000000Z,33,2,3671,1791.990000000,1791.990000000,1791.990000000,1791.990000000,12,GOOGL
2020-11-05T12:18:00.000000000Z,33,2,3671,1792.000000000,1792.500000000,1791.100000000,1791.100000000,15,GOOGL
2020-11-05T12:19:00.000000000Z,33,2,3671,1791.100000000,1791.100000000,1791.100000000,1791.100000000,1,GOOGL
2020-11-05T12:20:00.000000000Z,33,2,3671,1794.330000000,1794.330000000,1794.330000000,1794.330000000,20,GOOGL
2020-11-05T12:21:00.000000000Z,33,2,3671,1792.000000000,1792.000000000,1792.000000000,1792.000000000,3,GOOGL
2020-11-05T12:22:00.000000000Z,33,2,3671,1792.080000000,1793.000000000,1792.080000000,1793.000000000,7,GOOGL
2020-11-05T12:23:00.000000000Z,33,2,3671,1793.080000000,1793.080000000,1793.000000000,1793.000000000,240,GOOGL
2020-11-05T12:24:00.000000000Z,33,2,3671,1793.000000000,1793.000000000,1793.000000000,1793.000000000,428,GOOGL
2020-11-05T12:25:00.000000000Z,33,2,3671,1793.000000000,1793.000000000,1793.000000000,1793.000000000,2,GOOGL
2020-11-05T12:26:00.000000000Z,33,2,3671,1793.000000000,1793.110000000,1793.000000000,1793.000000000,25,GOOGL
2020-11-05T12:27:00.000000000Z,33,2,3671,1793.100000000,1793.100000000,1793.000000000,1793.000000000,5,GOOGL
2020-11-05T12:29:00.000000000Z,33,2,3671,1794.330000000,1794.950000000,1794.330000000,1794.950000000,28,GOOGL
2020-11-05T12:30:00.000000000Z,33,2,3671,1794.950000000,1795.020000000,1794.950000000,1795.020000000,45,GOOGL
2020-11-05T12:31:00.000000000Z,33,2,3671,1795.440000000,1796.000000000,1795.440000000,1796.000000000,100,GOOGL
2020-11-05T12:32:00.000000000Z,33,2,3671,1796.790000000,1796.790000000,1796.000000000,1796.000000000,23,GOOGL
2020-11-05T12:33:00.000000000Z,33,2,3671,1796.000000000,1796.000000000,1794.220000000,1794.220000000,124,GOOGL
2020-11-05T12:34:00.000000000Z,33,2,3671,1794.000000000,1794.020000000,1794.000000000,1794.020000000,6,GOOGL
2020-11-05T12:35:00.000000000Z,33,2,3671,1795.000000000,1795.000000000,1794.020000000,1794.020000000,2,GOOGL
2020-11-05T12:38:00.000000000Z,33,2,3671,1793.000000000,1793.000000000,1792.220000000,1792.220000000,5,GOOGL
2020-11-05T12:41:00.000000000Z,33,2,3671,1793.000000000,1793.000000000,1793.000000000,1793.000000000,1,GOOGL
2020-11-05T12:42:00.000000000Z,33,2,3671,1792.950000000,1792.950000000,1792.950000000,1792.950000000,1,GOOGL
2020-11-05T12:47:00.000000000Z,33,2,3671,1791.210000000,1793.100000000,1791.210000000,1793.100000000,30,GOOGL
2020-11-05T12:48:00.000000000Z,33,2,3671,1791.000000000,1791.000000000,1791.000000000,1791.000000000,3,GOOGL
2020-11-05T12:49:00.000000000Z,33,2,3671,1791.000000000,1791.000000000,1791.000000000,1791.000000000,1,GOOGL
2020-11-05T12:50:00.000000000Z,33,2,3671,1791.020000000,1791.020000000,1790.000000000,1790.000000000,297,GOOGL
2020-11-05T12:51:00.000000000Z,33,2,3671,1787.530000000,1789.990000000,1787.530000000,1789.990000000,201,GOOGL
2020-11-05T12:54:00.000000000Z,33,2,3671,1788.460000000,1790.090000000,1788.460000000,1790.090000000,2,GOOGL
2020-11-05T12:56:00.000000000Z,33,2,3671,1790.810000000,1790.810000000,1790.480000000,1790.480000000,114,GOOGL
2020-11-05T12:59:00.000000000Z,33,2,3671,1792.470000000,1792.470000000,1790.790000000,1791.000000000,10,GOOGL
2020-11-05T13:00:00.000000000Z,33,2,3671,1790.090000000,1790.090000000,1789.150000000,1789.150000000,80,GOOGL
2020-11-05T13:01:00.000000000Z,33,2,3671,1789.600000000,1791.160000000,1788.950000000,1791.160000000,107,GOOGL
2020-11-05T13:02:00.000000000Z,33,2,3671,1788.010000000,1788.040000000,1788.010000000,1788.040000000,3,GOOGL
2020-11-05T13:03:00.000000000Z,33,2,3671,1791.980000000,1792.000000000,1791.980000000,1792.000000000,3,GOOGL
2020-11-05T13:05:00.000000000Z,33,2,3671,1791.000000000,1791.000000000,1791.000000000,1791.000000000,1,GOOGL
2020-11-05T13:06:00.000000000Z,33,2,3671,1790.150000000,1790.150000000,1790.150000000,1790.150000000,1,GOOGL
2020-11-05T13:08:00.000000000Z,33,2,3671,1790.400000000,1791.690000000,1786.000000000,1788.090000000,574,GOOGL
2020-11-05T13:09:00.000000000Z,33,2,3671,1788.000000000,1789.590000000,1787.500000000,1789.590000000,240,GOOGL
2020-11-05T13:10:00.000000000Z,33,2,3671,1787.500000000,1789.830000000,1787.500000000,1789.830000000,63,GOOGL
2020-11-05T13:11:00.000000000Z,33,2,3671,1789.830000000,1789.830000000,1788.250000000,1789.830000000,197,GOOGL
2020-11-05T13:12:00.000000000Z,33,2,3671,1789.830000000,1790.620000000,1789.830000000,1790.620000000,14,GOOGL
2020-11-05T13:13:00.000000000Z,33,2,3671,1789.830000000,1790.570000000,1789.830000000,1790.570000000,20,GOOGL
2020-11-05T13:14:00.000000000Z,33,2,3671,1791.490000000,1792.000000000,1790.530000000,1792.000000000,121,GOOGL
2020-11-05T13:15:00.000000000Z,33,2,3671,1791.050000000,1791.050000000,1791.050000000,1791.050000000,2,GOOGL
2020-11-05T13:16:00.000000000Z,33,2,3671,1792.590000000,1792.590000000,1792.590000000,1792.590000000,1,GOOGL
2020-11-05T13:17:00.000000000Z,33,2,3671,1789.000000000,1789.030000000,1787.000000000,1787.000000000,86,GOOGL
2020-11-05T13:18:00.000000000Z,33,2,3671,1790.000000000,1791.400000000,1790.000000000,1791.400000000,12,GOOGL
2020-11-05T13:19:00.000000000Z,33,2,3671,1791.000000000,1792.500000000,1790.160000000,1792.500000000,84,GOOGL
2020-11-05T13:21:00.000000000Z,33,2,3671,1790.350000000,1791.800000000,1790.350000000,1791.800000000,4,GOOGL
2020-11-05T13:22:00.000000000Z,33,2,3671,1791.530000000,1791.530000000,1790.000000000,1790.000000000,239,GOOGL
2020-11-05T13:23:00.000000000Z,33,2,3671,1790.790000000,1790.790000000,1790.790000000,1790.790000000,3,GOOGL
2020-11-05T13:24:00.000000000Z,33,2,3671,1789.050000000,1789.050000000,1789.050000000,1789.050000000,1,GOOGL
2020-11-05T13:25:00.000000000Z,33,2,3671,1789.050000000,1789.210000000,1789.050000000,1789.210000000,3,GOOGL
2020-11-05T13:26:00.000000000Z,33,2,3671,1790.600000000,1791.300000000,1789.210000000,1791.240000000,12,GOOGL
2020-11-05T13:27:00.000000000Z,33,2,3671,1793.450000000,1795.600000000,1793.450000000,1795.280000000,68,GOOGL
2020-11-05T13:28:00.000000000Z,33,2,3671,1794.020000000,1794.020000000,1794.000000000,1794.000000000,13,GOOGL
2020-11-05T13:29:00.000000000Z,33,2,3671,1792.100000000,1793.700000000,1791.250000000,1793.700000000,45,GOOGL
2020-11-05T13:30:00.000000000Z,33,2,3671,1792.850000000,1792.960000000,1792.850000000,1792.960000000,35,GOOGL
2020-11-05T13:31:00.000000000Z,33,2,3671,1792.000000000,1793.690000000,1792.000000000,1793.690000000,33,GOOGL
2020-11-05T13:32:00.000000000Z,33,2,3671,1793.690000000,1796.590000000,1792.930000000,1793.170000000,231,GOOGL
2020-11-05T13:33:00.000000000Z,33,2,3671,1793.300000000,1793.350000000,1792.340000000,1792.340000000,31,GOOGL
2020-11-05T13:34:00.000000000Z,33,2,3671,1792.350000000,1792.820000000,1792.350000000,1792.780000000,34,GOOGL
2020-11-05T13:35:00.000000000Z,33,2,3671,1793.700000000,1793.700000000,1793.000000000,1793.010000000,12,GOOGL
2020-11-05T13:36:00.000000000Z,33,2,3671,1793.050000000,1793.050000000,1793.050000000,1793.050000000,15,GOOGL
2020-11-05T13:37:00.000000000Z,33,2,3671,1794.000000000,1794.000000000,1794.000000000,1794.000000000,5,GOOGL
2020-11-05T13:38:00.000000000Z,33,2,3671,1793.800000000,1794.470000000,1793.220000000,1793.250000000,37,GOOGL
2020-11-05T13:39:00.000000000Z,33,2,3671,1793.340000000,1794.940000000,1793.250000000,1794.940000000,13,GOOGL
2020-11-05T13:41:00.000000000Z,33,2,3671,1793.010000000,1793.010000000,1791.750000000,1791.750000000,47,GOOGL
2020-11-05T13:42:00.000000000Z,33,2,3671,1792.500000000,1792.750000000,1791.780000000,1792.030000000,51,GOOGL
2020-11-05T13:43:00.000000000Z,33,2,3671,1791.780000000,1791.780000000,1790.780000000,1790.780000000,26,GOOGL
2020-11-05T13:44:00.000000000Z,33,2,3671,1792.220000000,1792.220000000,1792.220000000,1792.220000000,1,GOOGL
2020-11-05T13:45:00.000000000Z,33,2,3671,1790.730000000,1792.670000000,1790.730000000,1792.670000000,11,GOOGL
2020-11-05T13:46:00.000000000Z,33,2,3671,1791.760000000,1791.760000000,1790.570000000,1791.760000000,16,GOOGL
2020-11-05T13:47:00.000000000Z,33,2,3671,1791.760000000,1791.760000000,1791.760000000,1791.760000000,1,GOOGL
2020-11-05T13:48:00.000000000Z,33,2,3671,1790.240000000,1791.700000000,1790.240000000,1791.000000000,5,GOOGL
2020-11-05T13:49:00.000000000Z,33,2,3671,1791.210000000,1791.210000000,1791.000000000,1791.000000000,5,GOOGL
2020-11-05T13:50:00.000000000Z,33,2,3671,1792.060000000,1792.060000000,1791.000000000,1791.000000000,32,GOOGL
2020-11-05T13:53:00.000000000Z,33,2,3671,1793.000000000,1793.390000000,1791.020000000,1793.390000000,23,GOOGL
2020-11-05T13:55:00.000000000Z,33,2,3671,1793.000000000,1793.000000000,1793.000000000,1793.000000000,1,GOOGL
2020-11-05T13:56:00.000000000Z,33,2,3671,1793.000000000,1793.000000000,1791.560000000,1791.560000000,4,GOOGL
2020-11-05T13:57:00.000000000Z,33,2,3671,1791.600000000,1791.600000000,1791.010000000,1791.010000000,10,GOOGL
2020-11-05T13:58:00.000000000Z,33,2,3671,1792.800000000,1793.850000000,1792.800000000,1793.850000000,21,GOOGL
2020-11-05T13:59:00.000000000Z,33,2,3671,1792.000000000,1793.630000000,1792.000000000,1793.630000000,16,GOOGL
2020-11-05T14:00:00.000000000Z,33,2,3671,1792.250000000,1792.840000000,1792.000000000,1792.840000000,10,GOOGL
2020-11-05T14:01:00.000000000Z,33,2,3671,1791.250000000,1791.250000000,1791.250000000,1791.250000000,2,GOOGL
2020-11-05T14:02:00.000000000Z,33,2,3671,1791.300000000,1791.330000000,1790.500000000,1790.500000000,13,GOOGL
2020-11-05T14:03:00.000000000Z,33,2,3671,1791.970000000,1792.990000000,1791.970000000,1792.990000000,159,GOOGL
2020-11-05T14:04:00.000000000Z,33,2,3671,1791.410000000,1791.410000000,1790.000000000,1790.000000000,80,GOOGL
2020-11-05T14:05:00.000000000Z,33,2,3671,1790.300000000,1792.950000000,1790.000000000,1790.000000000,750,GOOGL
2020-11-05T14:06:00.000000000Z,33,2,3671,1790.230000000,1790.260000000,1787.320000000,1787.320000000,91,GOOGL
2020-11-05T14:07:00.000000000Z,33,2,3671,1788.180000000,1789.720000000,1787.210000000,1788.840000000,103,GOOGL
2020-11-05T14:08:00.000000000Z,33,2,3671,1789.990000000,1790.000000000,1787.210000000,1787.210000000,152,GOOGL
2020-11-05T14:09:00.000000000Z,33,2,3671,1790.000000000,1790.000000000,1789.000000000,1789.900000000,13,GOOGL
2020-11-05T14:10:00.000000000Z,33,2,3671,1788.000000000,1788.020000000,1787.210000000,1787.210000000,111,GOOGL
2020-11-05T14:11:00.000000000Z,33,2,3671,1788.000000000,1788.560000000,1788.000000000,1788.560000000,53,GOOGL
2020-11-05T14:12:00.000000000Z,33,2,3671,1788.360000000,1788.990000000,1788.360000000,1788.990000000,8,GOOGL
2020-11-05T14:13:00.000000000Z,33,2,3671,1789.710000000,1789.710000000,1788.330000000,1788.380000000,31,GOOGL
2020-11-05T14:14:00.000000000Z,33,2,3671,1788.380000000,1788.380000000,1788.320000000,1788.320000000,8,GOOGL
2020-11-05T14:16:00.000000000Z,33,2,3671,1789.990000000,1789.990000000,1788.380000000,1788.600000000,26,GOOGL
2020-11-05T14:17:00.000000000Z,33,2,3671,1789.940000000,1789.940000000,1788.600000000,1789.900000000,19,GOOGL
2020-11-05T14:18:00.000000000Z,33,2,3671,1788.720000000,1789.900000000,1788.720000000,1789.900000000,7,GOOGL
2020-11-05T14:19:00.000000000Z,33,2,3671,1789.000000000,1789.000000000,1789.000000000,1789.000000000,19,GOOGL
2020-11-05T14:20:00.000000000Z,33,2,3671,1789.650000000,1789.880000000,1788.720000000,1789.880000000,30,GOOGL
2020-11-05T14:21:00.000000000Z,33,2,3671,1789.570000000,1789.570000000,1788.330000000,1788.330000000,22,GOOGL
2020-11-05T14:22:00.000000000Z,33,2,3671,1788.400000000,1789.000000000,1788.230000000,1789.000000000,18,GOOGL
2020-11-05T14:23:00.000000000Z,33,2,3671,1789.000000000,1789.000000000,1788.260000000,1788.260000000,43,GOOGL
2020-11-05T14:24:00.000000000Z,33,2,3671,1789.000000000,1789.710000000,1788.320000000,1788.320000000,78,GOOGL
2020-11-05T14:25:00.000000000Z,33,2,3671,1788.320000000,1788.400000000,1788.100000000,1788.100000000,59,GOOGL
2020-11-05T14:26:00.000000000Z,33,2,3671,1788.450000000,1789.760000000,1788.450000000,1789.240000000,20,GOOGL
2020-11-05T14:27:00.000000000Z,33,2,3671,1788.450000000,1788.450000000,1786.280000000,1786.290000000,161,GOOGL
2020-11-05T14:28:00.000000000Z,33,2,3671,1786.140000000,1786.140000000,1778.760000000,1778.760000000,2382,GOOGL
2020-11-05T14:29:00.000000000Z,33,2,3671,1780.220000000,1780.320000000,1772.050000000,1776.050000000,730,GOOGL
2020-11-05T14:30:00.000000000Z,33,2,3671,1774.330000000,1775.760000000,1760.740000000,1762.080000000,82254,GOOGL
2020-11-05T14:31:00.000000000Z,33,2,3671,1761.520000000,1761.520000000,1750.000000000,1751.500000000,16005,GOOGL
2020-11-05T14:32:00.000000000Z,33,2,3671,1752.010000000,1757.120000000,1750.890000000,1755.380000000,7624,GOOGL
2020-11-05T14:33:00.000000000Z,33,2,3671,1754.870000000,1756.520000000,1752.020000000,1754.250000000,4038,GOOGL
2020-11-05T14:34:00.000000000Z,33,2,3671,1753.530000000,1754.000000000,1746.520000000,1749.710000000,11550,GOOGL
2020-11-05T14:35:00.000000000Z,33,2,3671,1750.570000000,1758.410000000,1749.720000000,1757.310000000,6625,GOOGL
2020-11-05T14:36:00.000000000Z,33,2,3671,1758.600000000,1763.170000000,1758.600000000,1762.000000000,4227,GOOGL
2020-11-05T14:37:00.000000000Z,33,2,3671,1761.570000000,1765.840000000,1761.490000000,1764.310000000,3385,GOOGL
2020-11-05T14:38:00.000000000Z,33,2,3671,1763.800000000,1771.900000000,1763.800000000,1770.600000000,7344,GOOGL
2020-11-05T14:39:00.000000000Z,33,2,3671,1769.850000000,1774.250000000,1768.980000000,1774.000000000,3229,GOOGL
2020-11-05T14:40:00.000000000Z,33,2,3671,1773.690000000,1778.020000000,1773.690000000,1776.720000000,4336,GOOGL
2020-11-05T14:41:00.000000000Z,33,2,3671,1776.930000000,1779.020000000,1776.000000000,1779.020000000,5813,GOOGL
2020-11-05T14:42:00.000000000Z,33,2,3671,1778.720000000,1782.000000000,1778.650000000,1781.000000000,2820,GOOGL
2020-11-05T14:43:00.000000000Z,33,2,3671,1780.480000000,1780.480000000,1774.760000000,1774.760000000,2403,GOOGL
2020-11-05T14:44:00.000000000Z,33,2,3671,1773.880000000,1774.580000000,1773.160000000,1773.190000000,2059,GOOGL
2020-11-05T14:45:00.000000000Z,33,2,3671,1773.690000000,1776.210000000,1771.930000000,1775.690000000,1660,GOOGL
2020-11-05T14:46:00.000000000Z,33,2,3671,1774.730000000,1776.280000000,1774.080000000,1775.310000000,1466,GOOGL
2020-11-05T14:47:00.000000000Z,33,2,3671,1775.010000000,1775.010000000,1769.290000000,1770.340000000,2995,GOOGL
2020-11-05T14:48:00.000000000Z,33,2,3671,1771.140000000,1771.440000000,1769.800000000,1769.800000000,1375,GOOGL
2020-11-05T14:49:00.000000000Z,33,2,3671,1769.770000000,1773.140000000,1769.450000000,1770.930000000,1971,GOOGL
2020-11-05T14:50:00.000000000Z,33,2,3671,1771.720000000,1777.870000000,1771.720000000,1777.110000000,2131,GOOGL
2020-11-05T14:51:00.000000000Z,33,2,3671,1776.800000000,1779.880000000,1776.750000000,1779.190000000,854,GOOGL
2020-11-05T14:52:00.000000000Z,33,2,3671,1779.970000000,1784.050000000,1779.880000000,1784.050000000,3215,GOOGL
2020-11-05T14:53:00.000000000Z,33,2,3671,1783.840000000,1785.000000000,1782.620000000,1784.350000000,1934,GOOGL
2020-11-05T14:54:00.000000000Z,33,2,3671,1784.560000000,1784.600000000,1783.000000000,1783.950000000,1218,GOOGL
2020-11-05T14:55:00.000000000Z,33,2,3671,1783.490000000,1784.650000000,1782.700000000,1783.500000000,1656,GOOGL
2020-11-05T14:56:00.000000000Z,33,2,3671,1783.490000000,1784.350000000,1783.010000000,1784.130000000,925,GOOGL
2020-11-05T14:57:00.000000000Z,33,2,3671,1784.220000000,1785.720000000,1783.550000000,1785.270000000,2477,GOOGL
2020-11-05T14:58:00.000000000Z,33,2,3671,1785.270000000,1786.280000000,1784.240000000,1784.250000000,2296,GOOGL
2020-11-05T14:59:00.000000000Z,33,2,3671,1784.840000000,1784.920000000,1781.950000000,1782.790000000,1752,GOOGL
2020-11-05T15:00:00.000000000Z,33,2,3671,1782.410000000,1785.070000000,1782.410000000,1783.390000000,1331,GOOGL
2020-11-05T15:01:00.000000000Z,33,2,3671,1783.700000000,1788.830000000,1783.440000000,1788.050000000,2307,GOOGL
2020-11-05T15:02:00.000000000Z,33,2,3671,1788.410000000,1791.920000000,1788.150000000,1791.920000000,5434,GOOGL
2020-11-05T15:03:00.000000000Z,33,2,3671,1791.290000000,1791.290000000,1788.220000000,1789.150000000,2736,GOOGL
2020-11-05T15:04:00.000000000Z,33,2,3671,1788.710000000,1789.600000000,1787.850000000,1787.850000000,1126,GOOGL
2020-11-05T15:05:00.000000000Z,33,2,3671,1787.560000000,1788.720000000,1787.540000000,1788.010000000,1338,GOOGL
2020-11-05T15:06:00.000000000Z,33,2,3671,1787.980000000,1787.980000000,1784.900000000,1785.650000000,1702,GOOGL
2020-11-05T15:07:00.000000000Z,33,2,3671,1785.820000000,1785.820000000,1783.670000000,1783.970000000,772,GOOGL
2020-11-05T15:08:00.000000000Z,33,2,3671,1783.970000000,1785.600000000,1781.380000000,1784.810000000,1907,GOOGL
2020-11-05T15:09:00.000000000Z,33,2,3671,1784.640000000,1786.390000000,1784.640000000,1785.400000000,1330,GOOGL
2020-11-05T15:10:00.000000000Z,33,2,3671,1786.000000000,1786.360000000,1784.280000000,1785.100000000,1802,GOOGL
2020-11-05T15:11:00.000000000Z,33,2,3671,1785.000000000,1785.580000000,1783.370000000,1783.440000000,613,GOOGL
2020-11-05T15:12:00.000000000Z,33,2,3671,1783.340000000,1783.340000000,1781.150000000,1781.950000000,882,GOOGL
2020-11-05T15:13:00.000000000Z,33,2,3671,1781.370000000,1782.110000000,1776.570000000,1777.400000000,3166,GOOGL
2020-11-05T15:14:00.000000000Z,33,2,3671,1776.960000000,1778.040000000,1774.130000000,1774.130000000,1469,GOOGL
2020-11-05T15:15:00.000000000Z,33,2,3671,1774.590000000,1778.900000000,1774.070000000,1777.920000000,1916,GOOGL
2020-11-05T15:16:00.000000000Z,33,2,3671,1778.390000000,1779.140000000,1776.860000000,1777.190000000,604,GOOGL
2020-11-05T15:17:00.000000000Z,33,2,3671,1776.500000000,1777.150000000,1775.770000000,1776.330000000,1026,GOOGL
2020-11-05T15:18:00.000000000Z,33,2,3671,1776.090000000,1777.870000000,1776.090000000,1777.390000000,922,GOOGL
2020-11-05T15:19:00.000000000Z,33,2,3671,1777.200000000,1779.570000000,1777.050000000,1778.700000000,588,GOOGL
2020-11-05T15:20:00.000000000Z,33,2,3671,1778.590000000,1781.110000000,1778.200000000,1780.590000000,1346,GOOGL
2020-11-05T15:21:00.000000000Z,33,2,3671,1780.590000000,1782.320000000,1778.000000000,1778.000000000,2217,GOOGL
2020-11-05T15:22:00.000000000Z,33,2,3671,1777.580000000,1777.750000000,1776.220000000,1777.190000000,916,GOOGL
2020-11-05T15:23:00.000000000Z,33,2,3671,1776.700000000,1777.360000000,1775.990000000,1775.990000000,955,GOOGL
2020-11-05T15:24:00.000000000Z,33,2,3671,1776.950000000,1776.970000000,1773.490000000,1773.510000000,1391,GOOGL
2020-11-05T15:25:00.000000000Z,33,2,3671,1773.530000000,1773.530000000,1765.030000000,1765.050000000,2770,GOOGL
2020-11-05T15:26:00.000000000Z,33,2,3671,1765.440000000,1766.940000000,1764.410000000,1766.010000000,2515,GOOGL
2020-11-05T15:27:00.000000000Z,33,2,3671,1766.990000000,1771.410000000,1766.990000000,1768.950000000,2672,GOOGL
2020-11-05T15:28:00.000000000Z,33,2,3671,1768.300000000,1768.300000000,1765.750000000,1766.610000000,2284,GOOGL
2020-11-05T15:29:00.000000000Z,33,2,3671,1767.010000000,1767.010000000,1764.360000000,1764.740000000,811,GOOGL
2020-11-05T15:30:00.000000000Z,33,2,3671,1765.360000000,1769.520000000,1763.950000000,1764.310000000,3492,GOOGL
2020-11-05T15:31:00.000000000Z,33,2,3671,1764.070000000,1764.070000000,1761.260000000,1762.110000000,2280,GOOGL
2020-11-05T15:32:00.000000000Z,33,2,3671,1762.840000000,1764.310000000,1762.840000000,1763.650000000,1231,GOOGL
2020-11-05T15:33:00.000000000Z,33,2,3671,1763.650000000,1764.910000000,1763.300000000,1764.880000000,1134,GOOGL
2020-11-05T15:34:00.000000000Z,33,2,3671,1763.610000000,1763.730000000,1761.450000000,1762.400000000,2519,GOOGL
2020-11-05T15:35:00.000000000Z,33,2,3671,1762.280000000,1766.720000000,1762.120000000,1765.180000000,1931,GOOGL
2020-11-05T15:36:00.000000000Z,33,2,3671,1766.470000000,1767.630000000,1765.860000000,1767.630000000,1086,GOOGL
2020-11-05T15:37:00.000000000Z,33,2,3671,1767.640000000,1769.140000000,1767.350000000,1769.140000000,907,GOOGL
2020-11-05T15:38:00.000000000Z,33,2,3671,1768.320000000,1770.330000000,1768.230000000,1768.410000000,933,GOOGL
2020-11-05T15:39:00.000000000Z,33,2,3671,1768.050000000,1768.050000000,1765.760000000,1765.760000000,245,GOOGL
2020-11-05T15:40:00.000000000Z,33,2,3671,1765.630000000,1768.130000000,1765.010000000,1768.130000000,1790,GOOGL
2020-11-05T15:41:00.000000000Z,33,2,3671,1768.000000000,1769.090000000,1766.890000000,1767.870000000,679,GOOGL
2020-11-05T15:42:00.000000000Z,33,2,3671,1767.150000000,1770.410000000,1767.150000000,1770.040000000,305,GOOGL
2020-11-05T15:43:00.000000000Z,33,2,3671,1770.820000000,1771.610000000,1770.280000000,1770.550000000,243,GOOGL
2020-11-05T15:44:00.000000000Z,33,2,3671,1770.780000000,1771.700000000,1769.590000000,1769.600000000,2137,GOOGL
2020-11-05T15:45:00.000000000Z,33,2,3671,1770.360000000,1770.360000000,1766.070000000,1766.920000000,1335,GOOGL
2020-11-05T15:46:00.000000000Z,33,2,3671,1766.000000000,1766.000000000,1763.950000000,1763.950000000,337,GOOGL
2020-11-05T15:47:00.000000000Z,33,2,3671,1763.750000000,1764.840000000,1763.360000000,1764.840000000,829,GOOGL
2020-11-05T15:48:00.000000000Z,33,2,3671,1764.990000000,1766.000000000,1764.570000000,1766.000000000,651,GOOGL
2020-11-05T15:49:00.000000000Z,33,2,3671,1767.450000000,1768.500000000,1766.560000000,1767.570000000,907,GOOGL
2020-11-05T15:50:00.000000000Z,33,2,3671,1767.160000000,1770.270000000,1767.160000000,1769.350000000,1053,GOOGL
