ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-31T13:31:00.000000000Z,33,2,3403,1250.280000000,1251.060000000,1250.110000000,1250.110000000,2020,GOOGL
2018-08-31T13:32:00.000000000Z,33,2,3403,1250.400000000,1251.310000000,1250.010000000,1251.310000000,2113,GOOGL
2018-08-31T13:33:00.000000000Z,33,2,3403,1250.710000000,1252.330000000,1250.710000000,1251.930000000,1557,GOOGL
2018-08-31T13:34:00.000000000Z,33,2,3403,1251.880000000,1252.050000000,1251.690000000,1251.990000000,102,GOOGL
2018-08-31T13:35:00.000000000Z,33,2,3403,1251.740000000,1251.740000000,1249.330000000,1249.330000000,3464,GOOGL
2018-08-31T13:36:00.000000000Z,33,2,3403,1249.690000000,1249.690000000,1248.790000000,1249.240000000,1091,GOOGL
2018-08-31T13:37:00.000000000Z,33,2,3403,1249.580000000,1249.800000000,1247.590000000,1248.690000000,3470,GOOGL
2018-08-31T13:38:00.000000000Z,33,2,3403,1248.880000000,1249.500000000,1248.840000000,1249.500000000,1380,GOOGL
2018-08-31T13:39:00.000000000Z,33,2,3403,1249.490000000,1249.500000000,1248.260000000,1248.380000000,1870,GOOGL
2018-08-31T13:40:00.000000000Z,33,2,3403,1248.320000000,1249.500000000,1247.600000000,1249.220000000,3232,GOOGL
2018-08-31T13:41:00.000000000Z,33,2,3403,1249.470000000,1249.470000000,1247.850000000,1247.850000000,657,GOOGL
2018-08-31T13:42:00.000000000Z,33,2,3403,1247.800000000,1248.000000000,1246.410000000,1246.740000000,2130,GOOGL
2018-08-31T13:43:00.000000000Z,33,2,3403,1246.550000000,1246.550000000,1245.300000000,1245.310000000,2006,GOOGL
2018-08-31T13:44:00.000000000Z,33,2,3403,1245.850000000,1245.900000000,1243.130000000,1243.130000000,4202,GOOGL
2018-08-31T13:45:00.000000000Z,33,2,3403,1243.110000000,1245.880000000,1242.000000000,1245.500000000,6751,GOOGL
2018-08-31T13:46:00.000000000Z,33,2,3403,1245.360000000,1250.970000000,1245.360000000,1246.060000000,8130,GOOGL
2018-08-31T13:47:00.000000000Z,33,2,3403,1246.160000000,1246.500000000,1245.500000000,1245.610000000,1614,GOOGL
2018-08-31T13:48:00.000000000Z,33,2,3403,1245.510000000,1245.520000000,1244.470000000,1244.520000000,907,GOOGL
2018-08-31T13:49:00.000000000Z,33,2,3403,1244.880000000,1245.630000000,1244.580000000,1245.630000000,309,GOOGL
2018-08-31T13:50:00.000000000Z,33,2,3403,1246.420000000,1246.820000000,1246.240000000,1246.240000000,608,GOOGL
2018-08-31T13:51:00.000000000Z,33,2,3403,1246.500000000,1246.900000000,1246.310000000,1246.500000000,1239,GOOGL
2018-08-31T13:52:00.000000000Z,33,2,3403,1246.860000000,1247.630000000,1246.560000000,1247.630000000,2450,GOOGL
2018-08-31T13:53:00.000000000Z,33,2,3403,1247.790000000,1248.570000000,1247.050000000,1247.860000000,2208,GOOGL
2018-08-31T13:54:00.000000000Z,33,2,3403,1248.000000000,1248.340000000,1246.780000000,1246.970000000,1036,GOOGL
2018-08-31T13:55:00.000000000Z,33,2,3403,1246.500000000,1246.500000000,1245.630000000,1245.800000000,952,GOOGL
2018-08-31T13:56:00.000000000Z,33,2,3403,1245.950000000,1245.990000000,1244.660000000,1244.660000000,2320,GOOGL
2018-08-31T13:57:00.000000000Z,33,2,3403,1244.570000000,1244.850000000,1244.000000000,1244.030000000,1004,GOOGL
2018-08-31T13:58:00.000000000Z,33,2,3403,1243.880000000,1244.870000000,1243.880000000,1244.060000000,1114,GOOGL
2018-08-31T13:59:00.000000000Z,33,2,3403,1244.020000000,1245.360000000,1243.990000000,1245.360000000,2004,GOOGL
2018-08-31T14:00:00.000000000Z,33,2,3403,1244.960000000,1244.960000000,1243.570000000,1243.850000000,1164,GOOGL
2018-08-31T14:01:00.000000000Z,33,2,3403,1243.930000000,1244.010000000,1243.430000000,1243.680000000,1076,GOOGL
2018-08-31T14:02:00.000000000Z,33,2,3403,1243.460000000,1245.000000000,1243.330000000,1244.750000000,660,GOOGL
2018-08-31T14:03:00.000000000Z,33,2,3403,1244.990000000,1245.170000000,1244.590000000,1245.110000000,1305,GOOGL
2018-08-31T14:04:00.000000000Z,33,2,3403,1245.100000000,1245.540000000,1244.940000000,1245.400000000,480,GOOGL
2018-08-31T14:05:00.000000000Z,33,2,3403,1245.010000000,1245.240000000,1244.820000000,1245.200000000,812,GOOGL
2018-08-31T14:06:00.000000000Z,33,2,3403,1245.280000000,1246.180000000,1244.960000000,1245.980000000,2000,GOOGL
2018-08-31T14:07:00.000000000Z,33,2,3403,1246.060000000,1247.330000000,1246.060000000,1247.330000000,2383,GOOGL
2018-08-31T14:08:00.000000000Z,33,2,3403,1247.360000000,1247.380000000,1246.670000000,1246.870000000,1460,GOOGL
2018-08-31T14:09:00.000000000Z,33,2,3403,1247.000000000,1247.390000000,1246.800000000,1247.100000000,857,GOOGL
2018-08-31T14:10:00.000000000Z,33,2,3403,1247.430000000,1249.000000000,1247.260000000,1248.380000000,2516,GOOGL
2018-08-31T14:11:00.000000000Z,33,2,3403,1248.570000000,1248.740000000,1248.300000000,1248.470000000,453,GOOGL
2018-08-31T14:12:00.000000000Z,33,2,3403,1248.180000000,1248.300000000,1248.070000000,1248.070000000,270,GOOGL
2018-08-31T14:13:00.000000000Z,33,2,3403,1248.490000000,1249.250000000,1248.490000000,1248.930000000,659,GOOGL
2018-08-31T14:14:00.000000000Z,33,2,3403,1248.920000000,1249.300000000,1248.670000000,1248.730000000,1106,GOOGL
2018-08-31T14:15:00.000000000Z,33,2,3403,1248.600000000,1249.710000000,1248.510000000,1249.710000000,482,GOOGL
2018-08-31T14:16:00.000000000Z,33,2,3403,1249.130000000,1249.130000000,1248.110000000,1248.110000000,830,GOOGL
2018-08-31T14:17:00.000000000Z,33,2,3403,1248.570000000,1248.670000000,1247.690000000,1248.530000000,1189,GOOGL
2018-08-31T14:18:00.000000000Z,33,2,3403,1248.980000000,1248.980000000,1248.500000000,1248.500000000,552,GOOGL
2018-08-31T14:19:00.000000000Z,33,2,3403,1248.190000000,1248.280000000,1247.600000000,1247.600000000,1541,GOOGL
2018-08-31T14:20:00.000000000Z,33,2,3403,1248.000000000,1248.000000000,1246.950000000,1247.250000000,827,GOOGL
2018-08-31T14:21:00.000000000Z,33,2,3403,1247.040000000,1247.460000000,1247.040000000,1247.260000000,674,GOOGL
2018-08-31T14:22:00.000000000Z,33,2,3403,1247.580000000,1248.140000000,1247.580000000,1248.140000000,774,GOOGL
2018-08-31T14:23:00.000000000Z,33,2,3403,1247.935000000,1247.940000000,1247.750000000,1247.940000000,215,GOOGL
2018-08-31T14:24:00.000000000Z,33,2,3403,1247.940000000,1248.420000000,1247.530000000,1247.890000000,1741,GOOGL
2018-08-31T14:25:00.000000000Z,33,2,3403,1247.950000000,1248.000000000,1246.510000000,1246.900000000,998,GOOGL
2018-08-31T14:26:00.000000000Z,33,2,3403,1246.900000000,1247.200000000,1246.000000000,1246.000000000,1055,GOOGL
2018-08-31T14:27:00.000000000Z,33,2,3403,1246.000000000,1246.000000000,1245.760000000,1245.980000000,141,GOOGL
2018-08-31T14:28:00.000000000Z,33,2,3403,1245.980000000,1245.980000000,1244.800000000,1244.930000000,1192,GOOGL
2018-08-31T14:29:00.000000000Z,33,2,3403,1244.750000000,1245.380000000,1244.110000000,1245.190000000,1533,GOOGL
2018-08-31T14:30:00.000000000Z,33,2,3403,1245.660000000,1245.690000000,1245.540000000,1245.650000000,311,GOOGL
2018-08-31T14:31:00.000000000Z,33,2,3403,1245.600000000,1246.090000000,1245.440000000,1245.440000000,1604,GOOGL
2018-08-31T14:32:00.000000000Z,33,2,3403,1245.470000000,1245.470000000,1244.720000000,1244.720000000,1308,GOOGL
2018-08-31T14:33:00.000000000Z,33,2,3403,1244.750000000,1245.140000000,1244.260000000,1244.430000000,823,GOOGL
2018-08-31T14:34:00.000000000Z,33,2,3403,1244.510000000,1244.510000000,1243.870000000,1244.010000000,1298,GOOGL
2018-08-31T14:35:00.000000000Z,33,2,3403,1244.000000000,1244.330000000,1243.930000000,1243.930000000,611,GOOGL
2018-08-31T14:36:00.000000000Z,33,2,3403,1244.020000000,1244.490000000,1244.020000000,1244.170000000,1016,GOOGL
2018-08-31T14:37:00.000000000Z,33,2,3403,1244.510000000,1244.620000000,1244.340000000,1244.620000000,1399,GOOGL
2018-08-31T14:38:00.000000000Z,33,2,3403,1244.510000000,1244.580000000,1244.020000000,1244.270000000,830,GOOGL
2018-08-31T14:39:00.000000000Z,33,2,3403,1244.100000000,1244.200000000,1243.620000000,1243.760000000,810,GOOGL
2018-08-31T14:40:00.000000000Z,33,2,3403,1244.160000000,1244.290000000,1244.010000000,1244.230000000,696,GOOGL
2018-08-31T14:41:00.000000000Z,33,2,3403,1244.320000000,1244.660000000,1244.170000000,1244.640000000,598,GOOGL
2018-08-31T14:42:00.000000000Z,33,2,3403,1244.260000000,1244.390000000,1243.190000000,1243.190000000,1062,GOOGL
2018-08-31T14:43:00.000000000Z,33,2,3403,1243.060000000,1243.470000000,1243.050000000,1243.210000000,275,GOOGL
2018-08-31T14:44:00.000000000Z,33,2,3403,1243.170000000,1243.210000000,1242.460000000,1243.150000000,2922,GOOGL
2018-08-31T14:45:00.000000000Z,33,2,3403,1242.810000000,1243.220000000,1242.670000000,1243.220000000,1186,GOOGL
2018-08-31T14:46:00.000000000Z,33,2,3403,1242.950000000,1243.730000000,1242.950000000,1243.250000000,988,GOOGL
2018-08-31T14:47:00.000000000Z,33,2,3403,1243.150000000,1243.450000000,1242.570000000,1242.570000000,532,GOOGL
2018-08-31T14:48:00.000000000Z,33,2,3403,1242.770000000,1242.820000000,1242.000000000,1242.780000000,1217,GOOGL
2018-08-31T14:49:00.000000000Z,33,2,3403,1243.010000000,1243.770000000,1243.010000000,1243.320000000,2117,GOOGL
2018-08-31T14:50:00.000000000Z,33,2,3403,1243.470000000,1243.570000000,1243.270000000,1243.270000000,323,GOOGL
2018-08-31T14:51:00.000000000Z,33,2,3403,1243.240000000,1243.240000000,1242.350000000,1242.780000000,528,GOOGL
2018-08-31T14:52:00.000000000Z,33,2,3403,1242.780000000,1242.970000000,1242.450000000,1242.720000000,160,GOOGL
2018-08-31T14:53:00.000000000Z,33,2,3403,1242.720000000,1243.000000000,1242.580000000,1243.000000000,475,GOOGL
2018-08-31T14:54:00.000000000Z,33,2,3403,1242.890000000,1244.230000000,1242.850000000,1244.230000000,1978,GOOGL
2018-08-31T14:55:00.000000000Z,33,2,3403,1244.010000000,1244.300000000,1243.670000000,1243.780000000,764,GOOGL
2018-08-31T14:56:00.000000000Z,33,2,3403,1243.540000000,1243.810000000,1243.030000000,1243.810000000,564,GOOGL
2018-08-31T14:57:00.000000000Z,33,2,3403,1243.260000000,1243.260000000,1242.260000000,1242.260000000,1947,GOOGL
2018-08-31T14:58:00.000000000Z,33,2,3403,1242.250000000,1242.270000000,1241.380000000,1241.670000000,2972,GOOGL
2018-08-31T14:59:00.000000000Z,33,2,3403,1241.810000000,1242.240000000,1241.670000000,1242.240000000,509,GOOGL
2018-08-31T15:00:00.000000000Z,33,2,3403,1242.120000000,1242.310000000,1241.650000000,1242.250000000,1422,GOOGL
2018-08-31T15:01:00.000000000Z,33,2,3403,1242.550000000,1243.100000000,1242.320000000,1242.500000000,1025,GOOGL
2018-08-31T15:02:00.000000000Z,33,2,3403,1242.370000000,1242.970000000,1242.300000000,1242.930000000,649,GOOGL
2018-08-31T15:03:00.000000000Z,33,2,3403,1242.720000000,1243.020000000,1242.260000000,1242.260000000,1156,GOOGL
2018-08-31T15:04:00.000000000Z,33,2,3403,1242.310000000,1242.810000000,1242.110000000,1242.810000000,716,GOOGL
2018-08-31T15:05:00.000000000Z,33,2,3403,1242.790000000,1242.790000000,1241.860000000,1242.220000000,1043,GOOGL
2018-08-31T15:06:00.000000000Z,33,2,3403,1242.000000000,1242.000000000,1241.750000000,1242.000000000,424,GOOGL
2018-08-31T15:07:00.000000000Z,33,2,3403,1242.000000000,1242.650000000,1241.830000000,1241.830000000,948,GOOGL
2018-08-31T15:08:00.000000000Z,33,2,3403,1242.000000000,1242.000000000,1241.670000000,1241.670000000,247,GOOGL
2018-08-31T15:09:00.000000000Z,33,2,3403,1241.580000000,1241.590000000,1240.680000000,1240.680000000,2361,GOOGL
2018-08-31T15:10:00.000000000Z,33,2,3403,1240.680000000,1241.650000000,1240.680000000,1241.410000000,3549,GOOGL
2018-08-31T15:11:00.000000000Z,33,2,3403,1241.535000000,1241.630000000,1241.370000000,1241.440000000,190,GOOGL
2018-08-31T15:12:00.000000000Z,33,2,3403,1241.380000000,1241.580000000,1241.240000000,1241.580000000,1214,GOOGL
2018-08-31T15:13:00.000000000Z,33,2,3403,1241.580000000,1241.750000000,1241.220000000,1241.460000000,276,GOOGL
2018-08-31T15:14:00.000000000Z,33,2,3403,1241.490000000,1241.660000000,1241.130000000,1241.210000000,1212,GOOGL
2018-08-31T15:15:00.000000000Z,33,2,3403,1241.200000000,1241.220000000,1240.680000000,1240.980000000,2198,GOOGL
2018-08-31T15:16:00.000000000Z,33,2,3403,1240.780000000,1240.780000000,1240.100000000,1240.490000000,1324,GOOGL
2018-08-31T15:17:00.000000000Z,33,2,3403,1240.490000000,1240.960000000,1240.490000000,1240.960000000,513,GOOGL
2018-08-31T15:18:00.000000000Z,33,2,3403,1240.680000000,1240.690000000,1240.260000000,1240.310000000,690,GOOGL
2018-08-31T15:19:00.000000000Z,33,2,3403,1240.210000000,1240.710000000,1240.210000000,1240.640000000,120,GOOGL
2018-08-31T15:20:00.000000000Z,33,2,3403,1240.600000000,1240.600000000,1240.200000000,1240.350000000,985,GOOGL
2018-08-31T15:21:00.000000000Z,33,2,3403,1240.480000000,1240.570000000,1240.090000000,1240.160000000,576,GOOGL
2018-08-31T15:22:00.000000000Z,33,2,3403,1240.320000000,1240.490000000,1239.670000000,1240.490000000,4425,GOOGL
2018-08-31T15:23:00.000000000Z,33,2,3403,1240.690000000,1241.320000000,1240.510000000,1241.070000000,922,GOOGL
2018-08-31T15:24:00.000000000Z,33,2,3403,1241.370000000,1241.370000000,1240.620000000,1240.620000000,967,GOOGL
2018-08-31T15:25:00.000000000Z,33,2,3403,1240.550000000,1240.560000000,1240.030000000,1240.030000000,475,GOOGL
2018-08-31T15:26:00.000000000Z,33,2,3403,1240.110000000,1240.590000000,1239.320000000,1239.320000000,1482,GOOGL
2018-08-31T15:27:00.000000000Z,33,2,3403,1239.490000000,1239.860000000,1239.310000000,1239.670000000,476,GOOGL
2018-08-31T15:28:00.000000000Z,33,2,3403,1239.590000000,1239.590000000,1238.880000000,1238.880000000,757,GOOGL
2018-08-31T15:29:00.000000000Z,33,2,3403,1238.880000000,1238.920000000,1237.670000000,1237.900000000,2597,GOOGL
2018-08-31T15:30:00.000000000Z,33,2,3403,1238.150000000,1238.570000000,1238.150000000,1238.450000000,548,GOOGL
2018-08-31T15:31:00.000000000Z,33,2,3403,1238.630000000,1238.710000000,1238.270000000,1238.700000000,357,GOOGL
2018-08-31T15:32:00.000000000Z,33,2,3403,1238.450000000,1239.310000000,1238.180000000,1239.310000000,1783,GOOGL
2018-08-31T15:33:00.000000000Z,33,2,3403,1239.830000000,1240.000000000,1238.970000000,1238.970000000,1193,GOOGL
2018-08-31T15:34:00.000000000Z,33,2,3403,1238.780000000,1239.070000000,1238.250000000,1238.250000000,1256,GOOGL
2018-08-31T15:35:00.000000000Z,33,2,3403,1238.300000000,1239.330000000,1238.300000000,1238.790000000,283,GOOGL
2018-08-31T15:36:00.000000000Z,33,2,3403,1239.130000000,1239.570000000,1238.860000000,1239.570000000,343,GOOGL
2018-08-31T15:37:00.000000000Z,33,2,3403,1239.275000000,1240.850000000,1239.275000000,1240.220000000,233,GOOGL
2018-08-31T15:38:00.000000000Z,33,2,3403,1240.250000000,1240.790000000,1240.200000000,1240.790000000,318,GOOGL
2018-08-31T15:39:00.000000000Z,33,2,3403,1240.830000000,1240.830000000,1239.900000000,1239.900000000,1082,GOOGL
2018-08-31T15:40:00.000000000Z,33,2,3403,1240.150000000,1240.190000000,1239.360000000,1239.690000000,1578,GOOGL
2018-08-31T15:41:00.000000000Z,33,2,3403,1239.730000000,1240.730000000,1239.730000000,1240.090000000,1334,GOOGL
2018-08-31T15:42:00.000000000Z,33,2,3403,1239.740000000,1239.740000000,1237.530000000,1237.530000000,1552,GOOGL
2018-08-31T15:43:00.000000000Z,33,2,3403,1237.550000000,1238.680000000,1237.430000000,1238.630000000,1091,GOOGL
2018-08-31T15:44:00.000000000Z,33,2,3403,1238.680000000,1239.100000000,1238.350000000,1238.990000000,2101,GOOGL
2018-08-31T15:45:00.000000000Z,33,2,3403,1239.040000000,1239.200000000,1239.040000000,1239.200000000,8,GOOGL
2018-08-31T15:46:00.000000000Z,33,2,3403,1239.320000000,1239.540000000,1238.910000000,1238.910000000,1072,GOOGL
2018-08-31T15:47:00.000000000Z,33,2,3403,1239.000000000,1239.150000000,1238.350000000,1238.350000000,1690,GOOGL
2018-08-31T15:48:00.000000000Z,33,2,3403,1238.350000000,1238.390000000,1237.970000000,1237.970000000,2540,GOOGL
2018-08-31T15:49:00.000000000Z,33,2,3403,1238.220000000,1238.590000000,1237.650000000,1237.650000000,645,GOOGL
2018-08-31T15:50:00.000000000Z,33,2,3403,1237.670000000,1238.660000000,1237.650000000,1238.510000000,306,GOOGL
2018-08-31T15:51:00.000000000Z,33,2,3403,1238.300000000,1240.230000000,1238.280000000,1239.000000000,956,GOOGL
2018-08-31T15:52:00.000000000Z,33,2,3403,1239.000000000,1239.310000000,1238.720000000,1238.720000000,252,GOOGL
2018-08-31T15:53:00.000000000Z,33,2,3403,1238.720000000,1238.720000000,1237.500000000,1237.500000000,681,GOOGL
2018-08-31T15:54:00.000000000Z,33,2,3403,1237.410000000,1238.390000000,1237.390000000,1238.390000000,741,GOOGL
2018-08-31T15:55:00.000000000Z,33,2,3403,1238.430000000,1238.730000000,1238.120000000,1238.470000000,491,GOOGL
2018-08-31T15:56:00.000000000Z,33,2,3403,1238.550000000,1239.020000000,1238.550000000,1239.020000000,844,GOOGL
2018-08-31T15:57:00.000000000Z,33,2,3403,1238.780000000,1239.010000000,1237.810000000,1238.420000000,1496,GOOGL
2018-08-31T15:58:00.000000000Z,33,2,3403,1238.730000000,1238.780000000,1237.880000000,1237.880000000,149,GOOGL
2018-08-31T15:59:00.000000000Z,33,2,3403,1238.060000000,1238.360000000,1237.820000000,1238.360000000,605,GOOGL
