ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-05T11:05:00.000000000Z,33,2,7152,156.580000000,156.590000000,156.550000000,156.550000000,835,GOOGL
2024-09-05T11:09:00.000000000Z,33,2,7152,156.610000000,156.610000000,156.610000000,156.610000000,76,GOOGL
2024-09-05T11:10:00.000000000Z,33,2,7152,156.610000000,156.610000000,156.540000000,156.540000000,1927,GOOGL
2024-09-05T11:11:00.000000000Z,33,2,7152,156.540000000,156.600000000,156.540000000,156.540000000,131,GOOGL
2024-09-05T11:12:00.000000000Z,33,2,7152,156.540000000,156.540000000,156.400000000,156.400000000,495,GOOGL
2024-09-05T11:13:00.000000000Z,33,2,7152,156.440000000,156.480000000,156.440000000,156.480000000,100,GOOGL
2024-09-05T11:15:00.000000000Z,33,2,7152,156.570000000,156.570000000,156.570000000,156.570000000,1,GOOGL
2024-09-05T11:16:00.000000000Z,33,2,7152,156.570000000,156.570000000,156.570000000,156.570000000,1,GOOGL
2024-09-05T11:17:00.000000000Z,33,2,7152,156.510000000,156.510000000,156.500000000,156.500000000,136,GOOGL
2024-09-05T11:18:00.000000000Z,33,2,7152,156.480000000,156.490000000,156.400000000,156.490000000,110,GOOGL
2024-09-05T11:19:00.000000000Z,33,2,7152,156.480000000,156.480000000,156.480000000,156.480000000,10,GOOGL
2024-09-05T11:20:00.000000000Z,33,2,7152,156.410000000,156.480000000,156.410000000,156.480000000,21,GOOGL
2024-09-05T11:21:00.000000000Z,33,2,7152,156.490000000,156.530000000,156.420000000,156.420000000,280,GOOGL
2024-09-05T11:22:00.000000000Z,33,2,7152,156.460000000,156.460000000,156.460000000,156.460000000,10,GOOGL
2024-09-05T11:23:00.000000000Z,33,2,7152,156.440000000,156.460000000,156.440000000,156.460000000,6,GOOGL
2024-09-05T11:25:00.000000000Z,33,2,7152,156.470000000,156.470000000,156.470000000,156.470000000,140,GOOGL
2024-09-05T11:26:00.000000000Z,33,2,7152,156.480000000,156.480000000,156.460000000,156.460000000,106,GOOGL
2024-09-05T11:27:00.000000000Z,33,2,7152,156.470000000,156.500000000,156.470000000,156.500000000,102,GOOGL
2024-09-05T11:28:00.000000000Z,33,2,7152,156.550000000,156.550000000,156.550000000,156.550000000,100,GOOGL
2024-09-05T11:31:00.000000000Z,33,2,7152,156.610000000,156.630000000,156.610000000,156.630000000,222,GOOGL
2024-09-05T11:32:00.000000000Z,33,2,7152,156.600000000,156.600000000,156.600000000,156.600000000,11,GOOGL
2024-09-05T11:33:00.000000000Z,33,2,7152,156.550000000,156.550000000,156.550000000,156.550000000,2,GOOGL
2024-09-05T11:35:00.000000000Z,33,2,7152,156.590000000,156.590000000,156.590000000,156.590000000,1,GOOGL
2024-09-05T11:37:00.000000000Z,33,2,7152,156.540000000,156.560000000,156.540000000,156.550000000,118,GOOGL
2024-09-05T11:39:00.000000000Z,33,2,7152,156.550000000,156.550000000,156.550000000,156.550000000,59,GOOGL
2024-09-05T11:40:00.000000000Z,33,2,7152,156.550000000,156.550000000,156.550000000,156.550000000,222,GOOGL
2024-09-05T11:41:00.000000000Z,33,2,7152,156.550000000,156.550000000,156.550000000,156.550000000,612,GOOGL
2024-09-05T11:42:00.000000000Z,33,2,7152,156.550000000,156.560000000,156.550000000,156.550000000,467,GOOGL
2024-09-05T11:43:00.000000000Z,33,2,7152,156.550000000,156.550000000,156.550000000,156.550000000,20,GOOGL
2024-09-05T11:45:00.000000000Z,33,2,7152,156.600000000,156.600000000,156.600000000,156.600000000,10,GOOGL
2024-09-05T11:46:00.000000000Z,33,2,7152,156.550000000,156.550000000,156.550000000,156.550000000,539,GOOGL
2024-09-05T11:47:00.000000000Z,33,2,7152,156.550000000,156.550000000,156.390000000,156.410000000,2041,GOOGL
2024-09-05T11:48:00.000000000Z,33,2,7152,156.390000000,156.390000000,156.330000000,156.350000000,63,GOOGL
2024-09-05T11:49:00.000000000Z,33,2,7152,156.330000000,156.330000000,156.280000000,156.280000000,406,GOOGL
2024-09-05T11:50:00.000000000Z,33,2,7152,156.300000000,156.320000000,156.280000000,156.290000000,67,GOOGL
2024-09-05T11:51:00.000000000Z,33,2,7152,156.240000000,156.240000000,156.230000000,156.230000000,106,GOOGL
2024-09-05T11:52:00.000000000Z,33,2,7152,156.160000000,156.200000000,156.160000000,156.200000000,130,GOOGL
2024-09-05T11:53:00.000000000Z,33,2,7152,156.250000000,156.250000000,156.190000000,156.210000000,189,GOOGL
2024-09-05T11:54:00.000000000Z,33,2,7152,156.250000000,156.250000000,156.250000000,156.250000000,34,GOOGL
2024-09-05T11:55:00.000000000Z,33,2,7152,156.290000000,156.290000000,156.230000000,156.230000000,134,GOOGL
2024-09-05T11:56:00.000000000Z,33,2,7152,156.190000000,156.230000000,156.090000000,156.090000000,1011,GOOGL
2024-09-05T11:57:00.000000000Z,33,2,7152,156.130000000,156.130000000,156.080000000,156.080000000,105,GOOGL
2024-09-05T11:58:00.000000000Z,33,2,7152,156.110000000,156.110000000,156.110000000,156.110000000,11,GOOGL
2024-09-05T11:59:00.000000000Z,33,2,7152,156.120000000,156.120000000,156.120000000,156.120000000,9,GOOGL
2024-09-05T12:00:00.000000000Z,33,2,7152,156.120000000,156.160000000,156.080000000,156.080000000,13,GOOGL
2024-09-05T12:01:00.000000000Z,33,2,7152,156.110000000,156.110000000,156.110000000,156.110000000,3,GOOGL
2024-09-05T12:03:00.000000000Z,33,2,7152,156.080000000,156.080000000,156.080000000,156.080000000,200,GOOGL
2024-09-05T12:04:00.000000000Z,33,2,7152,156.110000000,156.110000000,156.030000000,156.030000000,636,GOOGL
2024-09-05T12:05:00.000000000Z,33,2,7152,156.080000000,156.080000000,156.020000000,156.020000000,8,GOOGL
2024-09-05T12:06:00.000000000Z,33,2,7152,156.020000000,156.020000000,156.020000000,156.020000000,26,GOOGL
2024-09-05T12:07:00.000000000Z,33,2,7152,156.020000000,156.080000000,155.990000000,156.060000000,780,GOOGL
2024-09-05T12:08:00.000000000Z,33,2,7152,156.080000000,156.150000000,156.080000000,156.110000000,72,GOOGL
2024-09-05T12:09:00.000000000Z,33,2,7152,156.110000000,156.110000000,156.080000000,156.080000000,130,GOOGL
2024-09-05T12:10:00.000000000Z,33,2,7152,156.080000000,156.080000000,156.050000000,156.050000000,56,GOOGL
2024-09-05T12:11:00.000000000Z,33,2,7152,156.030000000,156.030000000,155.960000000,155.960000000,177,GOOGL
2024-09-05T12:12:00.000000000Z,33,2,7152,156.010000000,156.010000000,155.830000000,155.880000000,1269,GOOGL
2024-09-05T12:13:00.000000000Z,33,2,7152,155.870000000,155.880000000,155.870000000,155.880000000,119,GOOGL
2024-09-05T12:14:00.000000000Z,33,2,7152,156.030000000,156.030000000,156.030000000,156.030000000,2,GOOGL
2024-09-05T12:15:00.000000000Z,33,2,7152,155.870000000,156.130000000,155.800000000,155.930000000,669,GOOGL
2024-09-05T12:16:00.000000000Z,33,2,7152,155.920000000,155.970000000,155.890000000,155.960000000,399,GOOGL
2024-09-05T12:17:00.000000000Z,33,2,7152,155.900000000,155.940000000,155.840000000,155.840000000,326,GOOGL
2024-09-05T12:18:00.000000000Z,33,2,7152,155.840000000,155.840000000,155.800000000,155.800000000,260,GOOGL
2024-09-05T12:19:00.000000000Z,33,2,7152,155.790000000,155.810000000,155.630000000,155.630000000,637,GOOGL
2024-09-05T12:20:00.000000000Z,33,2,7152,155.620000000,155.760000000,155.620000000,155.740000000,716,GOOGL
2024-09-05T12:21:00.000000000Z,33,2,7152,155.750000000,155.790000000,155.670000000,155.770000000,290,GOOGL
2024-09-05T12:22:00.000000000Z,33,2,7152,155.730000000,155.730000000,155.670000000,155.670000000,151,GOOGL
2024-09-05T12:23:00.000000000Z,33,2,7152,155.660000000,155.660000000,155.660000000,155.660000000,6,GOOGL
2024-09-05T12:24:00.000000000Z,33,2,7152,155.690000000,155.690000000,155.600000000,155.600000000,126,GOOGL
2024-09-05T12:25:00.000000000Z,33,2,7152,155.650000000,155.650000000,155.610000000,155.610000000,39,GOOGL
2024-09-05T12:26:00.000000000Z,33,2,7152,155.590000000,155.640000000,155.590000000,155.600000000,80,GOOGL
2024-09-05T12:27:00.000000000Z,33,2,7152,155.680000000,155.690000000,155.590000000,155.590000000,244,GOOGL
2024-09-05T12:28:00.000000000Z,33,2,7152,155.700000000,155.700000000,155.540000000,155.670000000,4363,GOOGL
2024-09-05T12:29:00.000000000Z,33,2,7152,155.670000000,155.670000000,155.550000000,155.550000000,2,GOOGL
2024-09-05T12:30:00.000000000Z,33,2,7152,155.700000000,156.600000000,155.700000000,155.870000000,1931,GOOGL
2024-09-05T12:31:00.000000000Z,33,2,7152,155.880000000,156.000000000,155.790000000,155.790000000,77,GOOGL
2024-09-05T12:32:00.000000000Z,33,2,7152,155.790000000,156.230000000,155.790000000,156.140000000,854,GOOGL
2024-09-05T12:33:00.000000000Z,33,2,7152,156.140000000,156.140000000,155.880000000,155.880000000,29,GOOGL
2024-09-05T12:34:00.000000000Z,33,2,7152,155.890000000,156.030000000,155.830000000,156.020000000,716,GOOGL
2024-09-05T12:35:00.000000000Z,33,2,7152,156.010000000,156.050000000,156.010000000,156.050000000,22,GOOGL
2024-09-05T12:36:00.000000000Z,33,2,7152,156.000000000,156.000000000,155.830000000,155.870000000,945,GOOGL
2024-09-05T12:37:00.000000000Z,33,2,7152,155.890000000,155.890000000,155.560000000,155.610000000,1280,GOOGL
2024-09-05T12:38:00.000000000Z,33,2,7152,155.650000000,155.670000000,155.650000000,155.670000000,139,GOOGL
2024-09-05T12:39:00.000000000Z,33,2,7152,155.710000000,155.750000000,155.670000000,155.670000000,103,GOOGL
2024-09-05T12:40:00.000000000Z,33,2,7152,155.710000000,155.710000000,155.550000000,155.690000000,661,GOOGL
2024-09-05T12:41:00.000000000Z,33,2,7152,155.680000000,155.680000000,155.630000000,155.630000000,77,GOOGL
2024-09-05T12:42:00.000000000Z,33,2,7152,155.620000000,155.650000000,155.610000000,155.610000000,25,GOOGL
2024-09-05T12:43:00.000000000Z,33,2,7152,155.600000000,155.730000000,155.600000000,155.720000000,481,GOOGL
2024-09-05T12:44:00.000000000Z,33,2,7152,155.720000000,155.810000000,155.720000000,155.780000000,2156,GOOGL
2024-09-05T12:45:00.000000000Z,33,2,7152,155.790000000,155.790000000,155.790000000,155.790000000,3,GOOGL
2024-09-05T12:46:00.000000000Z,33,2,7152,155.730000000,155.750000000,155.720000000,155.750000000,126,GOOGL
2024-09-05T12:47:00.000000000Z,33,2,7152,155.780000000,155.840000000,155.780000000,155.840000000,240,GOOGL
2024-09-05T12:48:00.000000000Z,33,2,7152,155.800000000,155.890000000,155.800000000,155.890000000,112,GOOGL
2024-09-05T12:49:00.000000000Z,33,2,7152,155.900000000,155.900000000,155.840000000,155.840000000,115,GOOGL
2024-09-05T12:50:00.000000000Z,33,2,7152,155.830000000,155.850000000,155.830000000,155.850000000,174,GOOGL
2024-09-05T12:51:00.000000000Z,33,2,7152,155.770000000,155.770000000,155.670000000,155.670000000,35,GOOGL
2024-09-05T12:52:00.000000000Z,33,2,7152,155.700000000,155.700000000,155.700000000,155.700000000,6,GOOGL
2024-09-05T12:53:00.000000000Z,33,2,7152,155.690000000,155.740000000,155.690000000,155.740000000,101,GOOGL
2024-09-05T12:54:00.000000000Z,33,2,7152,155.710000000,155.800000000,155.710000000,155.800000000,28,GOOGL
2024-09-05T12:56:00.000000000Z,33,2,7152,155.810000000,155.840000000,155.740000000,155.820000000,309,GOOGL
2024-09-05T12:57:00.000000000Z,33,2,7152,155.840000000,155.850000000,155.830000000,155.830000000,596,GOOGL
2024-09-05T12:58:00.000000000Z,33,2,7152,155.820000000,155.850000000,155.810000000,155.850000000,240,GOOGL
2024-09-05T13:00:00.000000000Z,33,2,7152,155.750000000,155.850000000,155.750000000,155.850000000,101,GOOGL
2024-09-05T13:01:00.000000000Z,33,2,7152,155.900000000,155.900000000,155.870000000,155.870000000,6,GOOGL
2024-09-05T13:02:00.000000000Z,33,2,7152,155.860000000,155.860000000,155.860000000,155.860000000,5,GOOGL
2024-09-05T13:03:00.000000000Z,33,2,7152,155.850000000,155.920000000,155.850000000,155.920000000,44,GOOGL
2024-09-05T13:04:00.000000000Z,33,2,7152,155.940000000,155.940000000,155.920000000,155.920000000,3,GOOGL
2024-09-05T13:05:00.000000000Z,33,2,7152,155.860000000,155.910000000,155.830000000,155.910000000,62,GOOGL
2024-09-05T13:06:00.000000000Z,33,2,7152,155.870000000,155.870000000,155.790000000,155.830000000,393,GOOGL
2024-09-05T13:07:00.000000000Z,33,2,7152,155.890000000,155.890000000,155.890000000,155.890000000,9,GOOGL
2024-09-05T13:08:00.000000000Z,33,2,7152,155.890000000,155.930000000,155.890000000,155.910000000,69,GOOGL
2024-09-05T13:09:00.000000000Z,33,2,7152,155.960000000,155.970000000,155.960000000,155.970000000,17,GOOGL
2024-09-05T13:10:00.000000000Z,33,2,7152,155.950000000,155.950000000,155.950000000,155.950000000,100,GOOGL
2024-09-05T13:11:00.000000000Z,33,2,7152,155.950000000,155.950000000,155.930000000,155.940000000,66,GOOGL
2024-09-05T13:12:00.000000000Z,33,2,7152,155.860000000,155.950000000,155.840000000,155.950000000,518,GOOGL
2024-09-05T13:13:00.000000000Z,33,2,7152,155.930000000,155.930000000,155.910000000,155.910000000,111,GOOGL
2024-09-05T13:14:00.000000000Z,33,2,7152,155.910000000,155.910000000,155.800000000,155.850000000,130,GOOGL
2024-09-05T13:15:00.000000000Z,33,2,7152,155.880000000,155.910000000,155.860000000,155.910000000,70,GOOGL
2024-09-05T13:16:00.000000000Z,33,2,7152,155.850000000,155.850000000,155.830000000,155.850000000,209,GOOGL
2024-09-05T13:18:00.000000000Z,33,2,7152,155.840000000,155.840000000,155.710000000,155.730000000,121,GOOGL
2024-09-05T13:19:00.000000000Z,33,2,7152,155.740000000,155.740000000,155.640000000,155.640000000,311,GOOGL
2024-09-05T13:20:00.000000000Z,33,2,7152,155.640000000,155.690000000,155.570000000,155.690000000,541,GOOGL
2024-09-05T13:21:00.000000000Z,33,2,7152,155.690000000,155.710000000,155.670000000,155.710000000,31,GOOGL
2024-09-05T13:22:00.000000000Z,33,2,7152,155.710000000,155.710000000,155.640000000,155.640000000,263,GOOGL
2024-09-05T13:23:00.000000000Z,33,2,7152,155.640000000,155.680000000,155.570000000,155.600000000,409,GOOGL
2024-09-05T13:24:00.000000000Z,33,2,7152,155.680000000,155.730000000,155.680000000,155.730000000,118,GOOGL
2024-09-05T13:25:00.000000000Z,33,2,7152,155.800000000,155.880000000,155.790000000,155.810000000,1263,GOOGL
2024-09-05T13:26:00.000000000Z,33,2,7152,155.830000000,155.830000000,155.830000000,155.830000000,15,GOOGL
2024-09-05T13:27:00.000000000Z,33,2,7152,155.890000000,155.930000000,155.550000000,155.570000000,2902,GOOGL
2024-09-05T13:28:00.000000000Z,33,2,7152,155.630000000,156.340000000,155.630000000,156.180000000,21080,GOOGL
2024-09-05T13:29:00.000000000Z,33,2,7152,156.170000000,156.350000000,155.950000000,156.340000000,6316,GOOGL
2024-09-05T13:30:00.000000000Z,33,2,7152,156.300000000,156.540000000,155.990000000,156.480000000,347298,GOOGL
2024-09-05T13:31:00.000000000Z,33,2,7152,156.470000000,157.240000000,156.400000000,157.110000000,81413,GOOGL
2024-09-05T13:32:00.000000000Z,33,2,7152,157.100000000,157.460000000,157.090000000,157.400000000,50057,GOOGL
2024-09-05T13:33:00.000000000Z,33,2,7152,157.410000000,157.990000000,157.410000000,157.980000000,31074,GOOGL
2024-09-05T13:34:00.000000000Z,33,2,7152,157.960000000,158.340000000,157.930000000,158.320000000,46505,GOOGL
2024-09-05T13:35:00.000000000Z,33,2,7152,158.330000000,158.520000000,158.190000000,158.380000000,46900,GOOGL
2024-09-05T13:36:00.000000000Z,33,2,7152,158.430000000,158.810000000,158.360000000,158.790000000,25877,GOOGL
2024-09-05T13:37:00.000000000Z,33,2,7152,158.790000000,159.040000000,158.670000000,158.970000000,28665,GOOGL
2024-09-05T13:38:00.000000000Z,33,2,7152,159.000000000,159.340000000,158.970000000,159.250000000,47360,GOOGL
2024-09-05T13:39:00.000000000Z,33,2,7152,159.270000000,159.450000000,158.850000000,158.850000000,44381,GOOGL
2024-09-05T13:40:00.000000000Z,33,2,7152,158.850000000,159.110000000,158.730000000,158.890000000,27226,GOOGL
2024-09-05T13:41:00.000000000Z,33,2,7152,158.900000000,158.970000000,158.540000000,158.580000000,24683,GOOGL
2024-09-05T13:42:00.000000000Z,33,2,7152,158.580000000,158.600000000,158.270000000,158.330000000,15312,GOOGL
2024-09-05T13:43:00.000000000Z,33,2,7152,158.330000000,158.430000000,158.170000000,158.170000000,12905,GOOGL
2024-09-05T13:44:00.000000000Z,33,2,7152,158.220000000,158.240000000,157.960000000,158.020000000,11975,GOOGL
2024-09-05T13:45:00.000000000Z,33,2,7152,158.060000000,158.320000000,158.050000000,158.170000000,16259,GOOGL
2024-09-05T13:46:00.000000000Z,33,2,7152,158.170000000,158.460000000,158.150000000,158.460000000,9222,GOOGL
2024-09-05T13:47:00.000000000Z,33,2,7152,158.490000000,158.490000000,158.140000000,158.170000000,11005,GOOGL
2024-09-05T13:48:00.000000000Z,33,2,7152,158.170000000,158.170000000,157.890000000,158.000000000,16288,GOOGL
2024-09-05T13:49:00.000000000Z,33,2,7152,158.000000000,158.000000000,157.730000000,157.820000000,17171,GOOGL
2024-09-05T13:50:00.000000000Z,33,2,7152,157.820000000,157.890000000,157.700000000,157.880000000,6542,GOOGL
2024-09-05T13:51:00.000000000Z,33,2,7152,157.890000000,157.900000000,157.770000000,157.900000000,9409,GOOGL
2024-09-05T13:52:00.000000000Z,33,2,7152,157.910000000,158.190000000,157.890000000,158.110000000,10287,GOOGL
2024-09-05T13:53:00.000000000Z,33,2,7152,158.100000000,158.130000000,158.010000000,158.010000000,5653,GOOGL
2024-09-05T13:54:00.000000000Z,33,2,7152,158.020000000,158.330000000,158.000000000,158.300000000,7583,GOOGL
2024-09-05T13:55:00.000000000Z,33,2,7152,158.290000000,158.320000000,158.070000000,158.120000000,7450,GOOGL
2024-09-05T13:56:00.000000000Z,33,2,7152,158.130000000,158.390000000,158.070000000,158.390000000,10204,GOOGL
2024-09-05T13:57:00.000000000Z,33,2,7152,158.380000000,158.660000000,158.380000000,158.630000000,16179,GOOGL
2024-09-05T13:58:00.000000000Z,33,2,7152,158.610000000,158.690000000,158.540000000,158.640000000,14013,GOOGL
2024-09-05T13:59:00.000000000Z,33,2,7152,158.630000000,158.630000000,158.375000000,158.380000000,22854,GOOGL
2024-09-05T14:00:00.000000000Z,33,2,7152,158.390000000,158.730000000,158.360000000,158.720000000,37633,GOOGL
2024-09-05T14:01:00.000000000Z,33,2,7152,158.730000000,158.780000000,158.590000000,158.610000000,10658,GOOGL
2024-09-05T14:02:00.000000000Z,33,2,7152,158.610000000,158.770000000,158.570000000,158.660000000,10227,GOOGL
2024-09-05T14:03:00.000000000Z,33,2,7152,158.660000000,158.730000000,158.480000000,158.530000000,9976,GOOGL
2024-09-05T14:04:00.000000000Z,33,2,7152,158.530000000,158.600000000,158.420000000,158.440000000,16941,GOOGL
2024-09-05T14:05:00.000000000Z,33,2,7152,158.440000000,158.560000000,158.250000000,158.490000000,9864,GOOGL
2024-09-05T14:06:00.000000000Z,33,2,7152,158.460000000,158.510000000,158.320000000,158.390000000,8424,GOOGL
2024-09-05T14:07:00.000000000Z,33,2,7152,158.370000000,158.450000000,158.070000000,158.130000000,10341,GOOGL
2024-09-05T14:08:00.000000000Z,33,2,7152,158.130000000,158.360000000,158.090000000,158.320000000,7906,GOOGL
2024-09-05T14:09:00.000000000Z,33,2,7152,158.330000000,158.340000000,158.130000000,158.140000000,12532,GOOGL
2024-09-05T14:10:00.000000000Z,33,2,7152,158.170000000,158.260000000,158.040000000,158.120000000,9394,GOOGL
2024-09-05T14:11:00.000000000Z,33,2,7152,158.130000000,158.180000000,157.990000000,158.000000000,12213,GOOGL
2024-09-05T14:12:00.000000000Z,33,2,7152,158.015000000,158.120000000,157.790000000,158.110000000,13901,GOOGL
2024-09-05T14:13:00.000000000Z,33,2,7152,158.110000000,158.130000000,157.940000000,158.130000000,4657,GOOGL
2024-09-05T14:14:00.000000000Z,33,2,7152,158.170000000,158.170000000,157.970000000,158.020000000,3191,GOOGL
2024-09-05T14:15:00.000000000Z,33,2,7152,157.990000000,158.100000000,157.970000000,157.990000000,6372,GOOGL
2024-09-05T14:16:00.000000000Z,33,2,7152,157.990000000,158.110000000,157.990000000,158.090000000,4093,GOOGL
