ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-30T12:31:00.000000000Z,33,2,7152,170.230000000,170.250000000,170.230000000,170.250000000,305,GOOGL
2024-07-30T12:32:00.000000000Z,33,2,7152,170.250000000,170.250000000,170.250000000,170.250000000,20,GOOGL
2024-07-30T12:33:00.000000000Z,33,2,7152,170.230000000,170.230000000,170.230000000,170.230000000,34,GOOGL
2024-07-30T12:34:00.000000000Z,33,2,7152,170.200000000,170.200000000,170.200000000,170.200000000,78,GOOGL
2024-07-30T12:35:00.000000000Z,33,2,7152,170.210000000,170.230000000,170.210000000,170.230000000,22,GOOGL
2024-07-30T12:36:00.000000000Z,33,2,7152,170.240000000,170.260000000,170.240000000,170.260000000,400,GOOGL
2024-07-30T12:37:00.000000000Z,33,2,7152,170.300000000,170.360000000,170.300000000,170.360000000,515,GOOGL
2024-07-30T12:38:00.000000000Z,33,2,7152,170.320000000,170.350000000,170.300000000,170.300000000,236,GOOGL
2024-07-30T12:39:00.000000000Z,33,2,7152,170.330000000,170.370000000,170.330000000,170.370000000,125,GOOGL
2024-07-30T12:40:00.000000000Z,33,2,7152,170.370000000,170.380000000,170.360000000,170.380000000,141,GOOGL
2024-07-30T12:41:00.000000000Z,33,2,7152,170.340000000,170.350000000,170.340000000,170.350000000,52,GOOGL
2024-07-30T12:42:00.000000000Z,33,2,7152,170.350000000,170.350000000,170.290000000,170.290000000,14,GOOGL
2024-07-30T12:43:00.000000000Z,33,2,7152,170.310000000,170.340000000,170.300000000,170.300000000,57,GOOGL
2024-07-30T12:44:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.300000000,170.300000000,334,GOOGL
2024-07-30T12:45:00.000000000Z,33,2,7152,170.330000000,170.330000000,170.310000000,170.310000000,49,GOOGL
2024-07-30T12:46:00.000000000Z,33,2,7152,170.310000000,170.330000000,170.310000000,170.330000000,12,GOOGL
2024-07-30T12:47:00.000000000Z,33,2,7152,170.330000000,170.330000000,170.300000000,170.330000000,100,GOOGL
2024-07-30T12:48:00.000000000Z,33,2,7152,170.330000000,170.330000000,170.330000000,170.330000000,4,GOOGL
2024-07-30T12:49:00.000000000Z,33,2,7152,170.350000000,170.350000000,170.300000000,170.300000000,69,GOOGL
2024-07-30T12:51:00.000000000Z,33,2,7152,170.360000000,170.360000000,170.360000000,170.360000000,5,GOOGL
2024-07-30T12:52:00.000000000Z,33,2,7152,170.360000000,170.360000000,170.290000000,170.340000000,390,GOOGL
2024-07-30T12:53:00.000000000Z,33,2,7152,170.290000000,170.290000000,170.290000000,170.290000000,5,GOOGL
2024-07-30T12:55:00.000000000Z,33,2,7152,170.360000000,170.360000000,170.360000000,170.360000000,20,GOOGL
2024-07-30T12:56:00.000000000Z,33,2,7152,170.360000000,170.360000000,170.360000000,170.360000000,2,GOOGL
2024-07-30T12:57:00.000000000Z,33,2,7152,170.380000000,170.380000000,170.310000000,170.310000000,189,GOOGL
2024-07-30T12:58:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.280000000,170.280000000,67,GOOGL
2024-07-30T12:59:00.000000000Z,33,2,7152,170.290000000,170.390000000,170.280000000,170.380000000,443,GOOGL
2024-07-30T13:00:00.000000000Z,33,2,7152,170.380000000,170.380000000,170.380000000,170.380000000,4,GOOGL
2024-07-30T13:01:00.000000000Z,33,2,7152,170.380000000,170.400000000,170.380000000,170.400000000,380,GOOGL
2024-07-30T13:03:00.000000000Z,33,2,7152,170.370000000,170.400000000,170.360000000,170.400000000,149,GOOGL
2024-07-30T13:05:00.000000000Z,33,2,7152,170.370000000,170.450000000,170.370000000,170.410000000,947,GOOGL
2024-07-30T13:06:00.000000000Z,33,2,7152,170.390000000,170.430000000,170.390000000,170.430000000,8,GOOGL
2024-07-30T13:07:00.000000000Z,33,2,7152,170.430000000,170.430000000,170.340000000,170.340000000,187,GOOGL
2024-07-30T13:08:00.000000000Z,33,2,7152,170.340000000,170.340000000,170.340000000,170.340000000,10,GOOGL
2024-07-30T13:09:00.000000000Z,33,2,7152,170.280000000,170.280000000,170.280000000,170.280000000,10,GOOGL
2024-07-30T13:10:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.300000000,170.300000000,11,GOOGL
2024-07-30T13:11:00.000000000Z,33,2,7152,170.310000000,170.320000000,170.310000000,170.320000000,6,GOOGL
2024-07-30T13:12:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.230000000,170.230000000,307,GOOGL
2024-07-30T13:13:00.000000000Z,33,2,7152,170.200000000,170.200000000,170.200000000,170.200000000,412,GOOGL
2024-07-30T13:14:00.000000000Z,33,2,7152,170.270000000,170.270000000,170.270000000,170.270000000,1,GOOGL
2024-07-30T13:15:00.000000000Z,33,2,7152,170.250000000,170.250000000,170.240000000,170.240000000,40,GOOGL
2024-07-30T13:16:00.000000000Z,33,2,7152,170.280000000,170.310000000,170.280000000,170.300000000,305,GOOGL
2024-07-30T13:17:00.000000000Z,33,2,7152,170.380000000,170.380000000,170.380000000,170.380000000,2,GOOGL
2024-07-30T13:18:00.000000000Z,33,2,7152,170.430000000,170.460000000,170.430000000,170.460000000,120,GOOGL
2024-07-30T13:19:00.000000000Z,33,2,7152,170.460000000,170.510000000,170.420000000,170.490000000,3381,GOOGL
2024-07-30T13:20:00.000000000Z,33,2,7152,170.500000000,170.500000000,170.420000000,170.420000000,472,GOOGL
2024-07-30T13:21:00.000000000Z,33,2,7152,170.490000000,170.490000000,170.460000000,170.460000000,125,GOOGL
2024-07-30T13:22:00.000000000Z,33,2,7152,170.460000000,170.490000000,170.440000000,170.490000000,88,GOOGL
2024-07-30T13:23:00.000000000Z,33,2,7152,170.480000000,170.480000000,170.480000000,170.480000000,13,GOOGL
2024-07-30T13:24:00.000000000Z,33,2,7152,170.480000000,170.480000000,170.480000000,170.480000000,8,GOOGL
2024-07-30T13:25:00.000000000Z,33,2,7152,170.490000000,170.600000000,170.250000000,170.320000000,11166,GOOGL
2024-07-30T13:26:00.000000000Z,33,2,7152,170.280000000,170.380000000,170.250000000,170.330000000,2317,GOOGL
2024-07-30T13:27:00.000000000Z,33,2,7152,170.330000000,170.470000000,170.250000000,170.300000000,2397,GOOGL
2024-07-30T13:28:00.000000000Z,33,2,7152,170.240000000,170.240000000,169.860000000,170.190000000,19558,GOOGL
2024-07-30T13:29:00.000000000Z,33,2,7152,170.220000000,170.320000000,170.010000000,170.180000000,11526,GOOGL
2024-07-30T13:30:00.000000000Z,33,2,7152,170.190000000,170.400000000,170.020000000,170.030000000,358700,GOOGL
2024-07-30T13:31:00.000000000Z,33,2,7152,170.030000000,170.710000000,169.990000000,170.670000000,38789,GOOGL
2024-07-30T13:32:00.000000000Z,33,2,7152,170.660000000,171.000000000,170.660000000,170.960000000,38120,GOOGL
2024-07-30T13:33:00.000000000Z,33,2,7152,170.960000000,171.000000000,170.680000000,170.790000000,32504,GOOGL
2024-07-30T13:34:00.000000000Z,33,2,7152,170.810000000,171.210000000,170.650000000,171.200000000,27823,GOOGL
2024-07-30T13:35:00.000000000Z,33,2,7152,171.190000000,171.200000000,170.785000000,170.800000000,24373,GOOGL
2024-07-30T13:36:00.000000000Z,33,2,7152,170.790000000,171.120000000,170.590000000,171.090000000,17562,GOOGL
2024-07-30T13:37:00.000000000Z,33,2,7152,171.110000000,171.190000000,170.900000000,171.010000000,13076,GOOGL
2024-07-30T13:38:00.000000000Z,33,2,7152,171.040000000,171.175000000,170.960000000,171.160000000,22019,GOOGL
2024-07-30T13:39:00.000000000Z,33,2,7152,171.140000000,171.230000000,170.980000000,170.980000000,37299,GOOGL
2024-07-30T13:40:00.000000000Z,33,2,7152,170.980000000,171.050000000,170.780000000,171.050000000,20127,GOOGL
2024-07-30T13:41:00.000000000Z,33,2,7152,171.040000000,171.190000000,170.920000000,171.180000000,14828,GOOGL
2024-07-30T13:42:00.000000000Z,33,2,7152,171.160000000,171.180000000,170.970000000,171.020000000,10340,GOOGL
2024-07-30T13:43:00.000000000Z,33,2,7152,171.020000000,171.160000000,170.980000000,171.030000000,10777,GOOGL
2024-07-30T13:44:00.000000000Z,33,2,7152,171.030000000,171.160000000,170.960000000,171.130000000,13384,GOOGL
2024-07-30T13:45:00.000000000Z,33,2,7152,171.140000000,171.210000000,170.770000000,170.810000000,23128,GOOGL
2024-07-30T13:46:00.000000000Z,33,2,7152,170.780000000,170.780000000,170.500000000,170.640000000,14001,GOOGL
2024-07-30T13:47:00.000000000Z,33,2,7152,170.670000000,170.690000000,170.110000000,170.110000000,11098,GOOGL
2024-07-30T13:48:00.000000000Z,33,2,7152,170.130000000,170.150000000,169.920000000,169.930000000,12165,GOOGL
2024-07-30T13:49:00.000000000Z,33,2,7152,169.900000000,170.075000000,169.890000000,169.980000000,12284,GOOGL
2024-07-30T13:50:00.000000000Z,33,2,7152,169.970000000,169.970000000,169.620000000,169.725000000,11168,GOOGL
2024-07-30T13:51:00.000000000Z,33,2,7152,169.720000000,169.880000000,169.630000000,169.630000000,8786,GOOGL
2024-07-30T13:52:00.000000000Z,33,2,7152,169.640000000,169.670000000,169.490000000,169.550000000,12276,GOOGL
2024-07-30T13:53:00.000000000Z,33,2,7152,169.540000000,169.730000000,169.410000000,169.730000000,12419,GOOGL
2024-07-30T13:54:00.000000000Z,33,2,7152,169.740000000,169.760000000,169.500000000,169.550000000,13880,GOOGL
2024-07-30T13:55:00.000000000Z,33,2,7152,169.550000000,169.700000000,169.490000000,169.520000000,10617,GOOGL
2024-07-30T13:56:00.000000000Z,33,2,7152,169.515000000,169.580000000,169.400000000,169.470000000,7824,GOOGL
2024-07-30T13:57:00.000000000Z,33,2,7152,169.480000000,169.570000000,169.480000000,169.535000000,4548,GOOGL
2024-07-30T13:58:00.000000000Z,33,2,7152,169.550000000,169.880000000,169.550000000,169.750000000,7147,GOOGL
2024-07-30T13:59:00.000000000Z,33,2,7152,169.750000000,170.010000000,169.730000000,169.970000000,9030,GOOGL
2024-07-30T14:00:00.000000000Z,33,2,7152,169.920000000,170.210000000,169.900000000,170.130000000,14165,GOOGL
2024-07-30T14:01:00.000000000Z,33,2,7152,170.110000000,170.120000000,169.640000000,169.690000000,10588,GOOGL
2024-07-30T14:02:00.000000000Z,33,2,7152,169.670000000,169.780000000,169.520000000,169.750000000,9989,GOOGL
2024-07-30T14:03:00.000000000Z,33,2,7152,169.730000000,169.950000000,169.700000000,169.850000000,6550,GOOGL
2024-07-30T14:04:00.000000000Z,33,2,7152,169.860000000,170.090000000,169.760000000,170.040000000,11483,GOOGL
2024-07-30T14:05:00.000000000Z,33,2,7152,170.040000000,170.160000000,169.960000000,169.980000000,8535,GOOGL
2024-07-30T14:06:00.000000000Z,33,2,7152,169.980000000,170.240000000,169.920000000,170.190000000,8853,GOOGL
2024-07-30T14:07:00.000000000Z,33,2,7152,170.170000000,170.390000000,170.150000000,170.190000000,10889,GOOGL
2024-07-30T14:08:00.000000000Z,33,2,7152,170.210000000,170.210000000,169.940000000,170.040000000,5275,GOOGL
2024-07-30T14:09:00.000000000Z,33,2,7152,170.060000000,170.250000000,170.060000000,170.060000000,8105,GOOGL
2024-07-30T14:10:00.000000000Z,33,2,7152,170.030000000,170.070000000,169.880000000,169.930000000,14034,GOOGL
2024-07-30T14:11:00.000000000Z,33,2,7152,169.940000000,170.170000000,169.870000000,170.130000000,9568,GOOGL
2024-07-30T14:12:00.000000000Z,33,2,7152,170.140000000,170.200000000,170.030000000,170.070000000,6297,GOOGL
2024-07-30T14:13:00.000000000Z,33,2,7152,170.070000000,170.270000000,170.050000000,170.250000000,8351,GOOGL
2024-07-30T14:14:00.000000000Z,33,2,7152,170.250000000,170.340000000,170.190000000,170.250000000,7487,GOOGL
2024-07-30T14:15:00.000000000Z,33,2,7152,170.245000000,170.340000000,170.180000000,170.210000000,6003,GOOGL
2024-07-30T14:16:00.000000000Z,33,2,7152,170.200000000,170.370000000,170.170000000,170.280000000,7174,GOOGL
2024-07-30T14:17:00.000000000Z,33,2,7152,170.290000000,170.460000000,170.230000000,170.240000000,5770,GOOGL
2024-07-30T14:18:00.000000000Z,33,2,7152,170.250000000,170.250000000,169.960000000,170.030000000,6833,GOOGL
2024-07-30T14:19:00.000000000Z,33,2,7152,170.030000000,170.230000000,170.030000000,170.200000000,4978,GOOGL
