ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-23T11:03:00.000000000Z,33,2,7152,164.750000000,164.900000000,164.750000000,164.900000000,1450,GOOGL
2024-10-23T11:04:00.000000000Z,33,2,7152,164.930000000,164.930000000,164.930000000,164.930000000,50,GOOGL
2024-10-23T11:06:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,101,GOOGL
2024-10-23T11:07:00.000000000Z,33,2,7152,165.010000000,165.080000000,165.000000000,165.080000000,110,GOOGL
2024-10-23T11:08:00.000000000Z,33,2,7152,165.110000000,165.310000000,165.110000000,165.200000000,354,GOOGL
2024-10-23T11:10:00.000000000Z,33,2,7152,165.200000000,165.200000000,165.090000000,165.090000000,662,GOOGL
2024-10-23T11:12:00.000000000Z,33,2,7152,165.170000000,165.170000000,165.170000000,165.170000000,100,GOOGL
2024-10-23T11:13:00.000000000Z,33,2,7152,165.160000000,165.170000000,165.090000000,165.090000000,71,GOOGL
2024-10-23T11:14:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,16,GOOGL
2024-10-23T11:15:00.000000000Z,33,2,7152,165.010000000,165.060000000,165.010000000,165.060000000,12,GOOGL
2024-10-23T11:17:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.100000000,165.100000000,15,GOOGL
2024-10-23T11:18:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.100000000,165.100000000,4,GOOGL
2024-10-23T11:19:00.000000000Z,33,2,7152,165.110000000,165.130000000,165.110000000,165.130000000,105,GOOGL
2024-10-23T11:20:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.100000000,165.100000000,1,GOOGL
2024-10-23T11:21:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.100000000,165.100000000,1,GOOGL
2024-10-23T11:22:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.090000000,165.090000000,4,GOOGL
2024-10-23T11:23:00.000000000Z,33,2,7152,165.110000000,165.200000000,165.110000000,165.190000000,849,GOOGL
2024-10-23T11:24:00.000000000Z,33,2,7152,165.170000000,165.170000000,165.170000000,165.170000000,40,GOOGL
2024-10-23T11:25:00.000000000Z,33,2,7152,165.160000000,165.160000000,165.160000000,165.160000000,100,GOOGL
2024-10-23T11:26:00.000000000Z,33,2,7152,165.160000000,165.160000000,165.160000000,165.160000000,13,GOOGL
2024-10-23T11:28:00.000000000Z,33,2,7152,165.110000000,165.110000000,165.110000000,165.110000000,10,GOOGL
2024-10-23T11:31:00.000000000Z,33,2,7152,165.010000000,165.010000000,164.970000000,164.970000000,334,GOOGL
2024-10-23T11:32:00.000000000Z,33,2,7152,164.910000000,164.910000000,164.910000000,164.910000000,36,GOOGL
2024-10-23T11:33:00.000000000Z,33,2,7152,164.930000000,164.930000000,164.910000000,164.910000000,15,GOOGL
2024-10-23T11:34:00.000000000Z,33,2,7152,164.900000000,164.950000000,164.900000000,164.950000000,74,GOOGL
2024-10-23T11:35:00.000000000Z,33,2,7152,164.950000000,164.950000000,164.950000000,164.950000000,10,GOOGL
2024-10-23T11:36:00.000000000Z,33,2,7152,165.060000000,165.060000000,165.060000000,165.060000000,50,GOOGL
2024-10-23T11:39:00.000000000Z,33,2,7152,164.980000000,164.980000000,164.950000000,164.950000000,375,GOOGL
2024-10-23T11:40:00.000000000Z,33,2,7152,164.950000000,164.950000000,164.950000000,164.950000000,84,GOOGL
2024-10-23T11:42:00.000000000Z,33,2,7152,164.970000000,164.970000000,164.970000000,164.970000000,50,GOOGL
2024-10-23T11:45:00.000000000Z,33,2,7152,164.960000000,164.960000000,164.960000000,164.960000000,84,GOOGL
2024-10-23T11:46:00.000000000Z,33,2,7152,164.960000000,164.960000000,164.960000000,164.960000000,25,GOOGL
2024-10-23T11:47:00.000000000Z,33,2,7152,164.980000000,164.980000000,164.980000000,164.980000000,23,GOOGL
2024-10-23T11:48:00.000000000Z,33,2,7152,165.060000000,165.060000000,165.060000000,165.060000000,50,GOOGL
2024-10-23T11:49:00.000000000Z,33,2,7152,165.060000000,165.060000000,165.060000000,165.060000000,6,GOOGL
2024-10-23T11:50:00.000000000Z,33,2,7152,165.060000000,165.060000000,165.060000000,165.060000000,30,GOOGL
2024-10-23T11:52:00.000000000Z,33,2,7152,165.060000000,165.060000000,165.060000000,165.060000000,1,GOOGL
2024-10-23T11:53:00.000000000Z,33,2,7152,165.080000000,165.080000000,165.080000000,165.080000000,100,GOOGL
2024-10-23T11:55:00.000000000Z,33,2,7152,165.090000000,165.090000000,165.090000000,165.090000000,20,GOOGL
2024-10-23T11:59:00.000000000Z,33,2,7152,165.060000000,165.060000000,165.060000000,165.060000000,61,GOOGL
2024-10-23T12:02:00.000000000Z,33,2,7152,165.060000000,165.060000000,165.060000000,165.060000000,10,GOOGL
2024-10-23T12:03:00.000000000Z,33,2,7152,165.100000000,165.200000000,165.090000000,165.200000000,546,GOOGL
2024-10-23T12:05:00.000000000Z,33,2,7152,165.010000000,165.010000000,164.910000000,164.990000000,704,GOOGL
2024-10-23T12:06:00.000000000Z,33,2,7152,165.000000000,165.030000000,165.000000000,165.030000000,11,GOOGL
2024-10-23T12:08:00.000000000Z,33,2,7152,164.980000000,164.980000000,164.980000000,164.980000000,100,GOOGL
2024-10-23T12:10:00.000000000Z,33,2,7152,165.100000000,165.250000000,165.100000000,165.250000000,478,GOOGL
2024-10-23T12:13:00.000000000Z,33,2,7152,165.290000000,165.290000000,165.290000000,165.290000000,42,GOOGL
2024-10-23T12:14:00.000000000Z,33,2,7152,165.300000000,165.320000000,165.300000000,165.320000000,62,GOOGL
2024-10-23T12:15:00.000000000Z,33,2,7152,165.330000000,165.500000000,165.320000000,165.500000000,599,GOOGL
2024-10-23T12:16:00.000000000Z,33,2,7152,165.460000000,165.490000000,165.460000000,165.490000000,80,GOOGL
2024-10-23T12:17:00.000000000Z,33,2,7152,165.460000000,165.490000000,165.450000000,165.490000000,135,GOOGL
2024-10-23T12:18:00.000000000Z,33,2,7152,165.500000000,165.640000000,165.500000000,165.610000000,495,GOOGL
2024-10-23T12:19:00.000000000Z,33,2,7152,165.640000000,165.690000000,165.640000000,165.650000000,214,GOOGL
2024-10-23T12:20:00.000000000Z,33,2,7152,165.650000000,165.650000000,165.650000000,165.650000000,30,GOOGL
2024-10-23T12:21:00.000000000Z,33,2,7152,165.620000000,165.650000000,165.550000000,165.550000000,390,GOOGL
2024-10-23T12:22:00.000000000Z,33,2,7152,165.640000000,165.640000000,165.490000000,165.540000000,646,GOOGL
2024-10-23T12:23:00.000000000Z,33,2,7152,165.520000000,165.550000000,165.520000000,165.550000000,126,GOOGL
2024-10-23T12:24:00.000000000Z,33,2,7152,165.550000000,165.550000000,165.550000000,165.550000000,18,GOOGL
2024-10-23T12:27:00.000000000Z,33,2,7152,165.600000000,165.610000000,165.560000000,165.560000000,172,GOOGL
2024-10-23T12:29:00.000000000Z,33,2,7152,165.570000000,165.570000000,165.480000000,165.480000000,149,GOOGL
2024-10-23T12:30:00.000000000Z,33,2,7152,165.430000000,165.540000000,165.430000000,165.500000000,1693,GOOGL
2024-10-23T12:32:00.000000000Z,33,2,7152,165.490000000,165.520000000,165.480000000,165.480000000,210,GOOGL
2024-10-23T12:33:00.000000000Z,33,2,7152,165.480000000,165.480000000,165.400000000,165.400000000,1072,GOOGL
2024-10-23T12:34:00.000000000Z,33,2,7152,165.410000000,165.410000000,165.400000000,165.400000000,137,GOOGL
2024-10-23T12:35:00.000000000Z,33,2,7152,165.270000000,165.270000000,165.260000000,165.260000000,129,GOOGL
2024-10-23T12:36:00.000000000Z,33,2,7152,165.240000000,165.240000000,165.100000000,165.130000000,934,GOOGL
2024-10-23T12:37:00.000000000Z,33,2,7152,165.070000000,165.070000000,165.020000000,165.020000000,476,GOOGL
2024-10-23T12:38:00.000000000Z,33,2,7152,165.000000000,165.040000000,165.000000000,165.040000000,201,GOOGL
2024-10-23T12:39:00.000000000Z,33,2,7152,165.020000000,165.100000000,165.000000000,165.100000000,79,GOOGL
2024-10-23T12:41:00.000000000Z,33,2,7152,165.020000000,165.040000000,165.020000000,165.040000000,34,GOOGL
2024-10-23T12:43:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,106,GOOGL
2024-10-23T12:44:00.000000000Z,33,2,7152,165.010000000,165.090000000,165.010000000,165.090000000,43,GOOGL
2024-10-23T12:45:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.100000000,165.100000000,93,GOOGL
2024-10-23T12:46:00.000000000Z,33,2,7152,165.070000000,165.110000000,165.060000000,165.110000000,131,GOOGL
2024-10-23T12:47:00.000000000Z,33,2,7152,165.120000000,165.220000000,165.120000000,165.130000000,468,GOOGL
2024-10-23T12:48:00.000000000Z,33,2,7152,165.130000000,165.130000000,165.050000000,165.050000000,919,GOOGL
2024-10-23T12:49:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.100000000,165.100000000,200,GOOGL
2024-10-23T12:50:00.000000000Z,33,2,7152,165.050000000,165.110000000,164.990000000,164.990000000,308,GOOGL
2024-10-23T12:51:00.000000000Z,33,2,7152,165.060000000,165.140000000,164.980000000,165.140000000,460,GOOGL
2024-10-23T12:53:00.000000000Z,33,2,7152,165.130000000,165.150000000,165.020000000,165.150000000,143,GOOGL
2024-10-23T12:55:00.000000000Z,33,2,7152,165.090000000,165.090000000,165.090000000,165.090000000,20,GOOGL
2024-10-23T12:57:00.000000000Z,33,2,7152,165.130000000,165.190000000,165.130000000,165.190000000,233,GOOGL
2024-10-23T13:00:00.000000000Z,33,2,7152,165.140000000,165.140000000,165.110000000,165.120000000,360,GOOGL
2024-10-23T13:01:00.000000000Z,33,2,7152,165.170000000,165.170000000,165.170000000,165.170000000,2,GOOGL
2024-10-23T13:02:00.000000000Z,33,2,7152,165.180000000,165.250000000,165.180000000,165.250000000,65,GOOGL
2024-10-23T13:03:00.000000000Z,33,2,7152,165.220000000,165.230000000,165.220000000,165.230000000,24,GOOGL
2024-10-23T13:06:00.000000000Z,33,2,7152,165.200000000,165.220000000,165.200000000,165.220000000,68,GOOGL
2024-10-23T13:07:00.000000000Z,33,2,7152,165.230000000,165.270000000,165.230000000,165.270000000,137,GOOGL
2024-10-23T13:08:00.000000000Z,33,2,7152,165.290000000,165.320000000,165.280000000,165.320000000,57,GOOGL
2024-10-23T13:09:00.000000000Z,33,2,7152,165.270000000,165.270000000,165.180000000,165.180000000,124,GOOGL
2024-10-23T13:10:00.000000000Z,33,2,7152,165.220000000,165.220000000,165.150000000,165.150000000,129,GOOGL
2024-10-23T13:11:00.000000000Z,33,2,7152,165.180000000,165.180000000,165.020000000,165.020000000,648,GOOGL
2024-10-23T13:12:00.000000000Z,33,2,7152,165.100000000,165.140000000,165.020000000,165.080000000,906,GOOGL
2024-10-23T13:13:00.000000000Z,33,2,7152,165.060000000,165.080000000,165.040000000,165.040000000,270,GOOGL
2024-10-23T13:14:00.000000000Z,33,2,7152,165.120000000,165.120000000,165.120000000,165.120000000,5,GOOGL
2024-10-23T13:15:00.000000000Z,33,2,7152,165.140000000,165.200000000,165.140000000,165.180000000,260,GOOGL
2024-10-23T13:17:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.100000000,165.100000000,8,GOOGL
2024-10-23T13:18:00.000000000Z,33,2,7152,165.100000000,165.100000000,165.100000000,165.100000000,172,GOOGL
2024-10-23T13:19:00.000000000Z,33,2,7152,165.130000000,165.130000000,165.130000000,165.130000000,52,GOOGL
2024-10-23T13:20:00.000000000Z,33,2,7152,165.060000000,165.070000000,164.980000000,165.070000000,455,GOOGL
2024-10-23T13:21:00.000000000Z,33,2,7152,165.080000000,165.080000000,164.900000000,164.930000000,1209,GOOGL
2024-10-23T13:22:00.000000000Z,33,2,7152,165.000000000,165.000000000,165.000000000,165.000000000,100,GOOGL
2024-10-23T13:24:00.000000000Z,33,2,7152,164.950000000,164.950000000,164.830000000,164.870000000,208,GOOGL
2024-10-23T13:25:00.000000000Z,33,2,7152,164.920000000,165.010000000,164.920000000,165.000000000,510,GOOGL
2024-10-23T13:26:00.000000000Z,33,2,7152,165.060000000,165.210000000,165.040000000,165.040000000,1686,GOOGL
2024-10-23T13:27:00.000000000Z,33,2,7152,165.110000000,165.110000000,164.920000000,165.010000000,484,GOOGL
2024-10-23T13:28:00.000000000Z,33,2,7152,165.010000000,165.010000000,164.770000000,164.770000000,1677,GOOGL
2024-10-23T13:29:00.000000000Z,33,2,7152,164.790000000,164.890000000,164.760000000,164.880000000,1517,GOOGL
2024-10-23T13:30:00.000000000Z,33,2,7152,164.760000000,165.410000000,164.680000000,165.390000000,344659,GOOGL
2024-10-23T13:31:00.000000000Z,33,2,7152,165.380000000,165.530000000,164.810000000,165.400000000,31074,GOOGL
2024-10-23T13:32:00.000000000Z,33,2,7152,165.400000000,165.810000000,165.180000000,165.180000000,29862,GOOGL
2024-10-23T13:33:00.000000000Z,33,2,7152,165.180000000,165.540000000,165.140000000,165.160000000,20579,GOOGL
2024-10-23T13:34:00.000000000Z,33,2,7152,165.170000000,165.280000000,164.850000000,164.990000000,19546,GOOGL
2024-10-23T13:35:00.000000000Z,33,2,7152,165.030000000,165.300000000,165.015000000,165.110000000,14777,GOOGL
2024-10-23T13:36:00.000000000Z,33,2,7152,165.120000000,165.380000000,165.110000000,165.250000000,15441,GOOGL
2024-10-23T13:37:00.000000000Z,33,2,7152,165.270000000,165.340000000,164.830000000,164.940000000,24490,GOOGL
2024-10-23T13:38:00.000000000Z,33,2,7152,164.980000000,165.140000000,164.910000000,164.960000000,17947,GOOGL
2024-10-23T13:39:00.000000000Z,33,2,7152,164.950000000,165.080000000,164.890000000,164.910000000,17074,GOOGL
2024-10-23T13:40:00.000000000Z,33,2,7152,164.900000000,165.120000000,164.720000000,164.790000000,17454,GOOGL
2024-10-23T13:41:00.000000000Z,33,2,7152,164.770000000,164.840000000,164.380000000,164.670000000,20175,GOOGL
2024-10-23T13:42:00.000000000Z,33,2,7152,164.660000000,164.960000000,164.610000000,164.910000000,11864,GOOGL
2024-10-23T13:43:00.000000000Z,33,2,7152,164.930000000,164.930000000,164.760000000,164.770000000,8033,GOOGL
2024-10-23T13:44:00.000000000Z,33,2,7152,164.750000000,164.820000000,164.610000000,164.610000000,6972,GOOGL
2024-10-23T13:45:00.000000000Z,33,2,7152,164.630000000,164.770000000,164.450000000,164.510000000,14617,GOOGL
2024-10-23T13:46:00.000000000Z,33,2,7152,164.535000000,164.790000000,164.510000000,164.550000000,13438,GOOGL
2024-10-23T13:47:00.000000000Z,33,2,7152,164.550000000,164.650000000,164.480000000,164.570000000,5861,GOOGL
2024-10-23T13:48:00.000000000Z,33,2,7152,164.570000000,164.610000000,164.440000000,164.510000000,5372,GOOGL
2024-10-23T13:49:00.000000000Z,33,2,7152,164.510000000,164.590000000,164.450000000,164.570000000,4629,GOOGL
2024-10-23T13:50:00.000000000Z,33,2,7152,164.570000000,164.570000000,164.340000000,164.355000000,6720,GOOGL
2024-10-23T13:51:00.000000000Z,33,2,7152,164.360000000,164.480000000,164.310000000,164.460000000,9465,GOOGL
2024-10-23T13:52:00.000000000Z,33,2,7152,164.470000000,164.560000000,164.430000000,164.520000000,6399,GOOGL
2024-10-23T13:53:00.000000000Z,33,2,7152,164.520000000,164.540000000,164.410000000,164.510000000,8744,GOOGL
2024-10-23T13:54:00.000000000Z,33,2,7152,164.520000000,164.680000000,164.510000000,164.620000000,6572,GOOGL
2024-10-23T13:55:00.000000000Z,33,2,7152,164.620000000,164.680000000,164.580000000,164.670000000,5466,GOOGL
2024-10-23T13:56:00.000000000Z,33,2,7152,164.670000000,164.740000000,164.650000000,164.710000000,6563,GOOGL
2024-10-23T13:57:00.000000000Z,33,2,7152,164.740000000,164.870000000,164.740000000,164.810000000,5485,GOOGL
2024-10-23T13:58:00.000000000Z,33,2,7152,164.800000000,164.800000000,164.660000000,164.690000000,7058,GOOGL
2024-10-23T13:59:00.000000000Z,33,2,7152,164.650000000,164.680000000,164.600000000,164.650000000,4174,GOOGL
2024-10-23T14:00:00.000000000Z,33,2,7152,164.640000000,164.690000000,164.575000000,164.680000000,9797,GOOGL
2024-10-23T14:01:00.000000000Z,33,2,7152,164.670000000,164.680000000,164.360000000,164.430000000,9845,GOOGL
2024-10-23T14:02:00.000000000Z,33,2,7152,164.420000000,164.440000000,164.270000000,164.300000000,11714,GOOGL
2024-10-23T14:03:00.000000000Z,33,2,7152,164.290000000,164.360000000,164.280000000,164.340000000,4892,GOOGL
2024-10-23T14:04:00.000000000Z,33,2,7152,164.350000000,164.360000000,164.140000000,164.200000000,11240,GOOGL
2024-10-23T14:05:00.000000000Z,33,2,7152,164.220000000,164.350000000,164.160000000,164.260000000,17430,GOOGL
2024-10-23T14:06:00.000000000Z,33,2,7152,164.280000000,164.300000000,164.050000000,164.140000000,12615,GOOGL
2024-10-23T14:07:00.000000000Z,33,2,7152,164.120000000,164.140000000,163.960000000,164.020000000,41051,GOOGL
2024-10-23T14:08:00.000000000Z,33,2,7152,164.020000000,164.220000000,163.940000000,164.180000000,11438,GOOGL
2024-10-23T14:09:00.000000000Z,33,2,7152,164.170000000,164.190000000,164.040000000,164.060000000,7719,GOOGL
2024-10-23T14:10:00.000000000Z,33,2,7152,164.070000000,164.250000000,164.060000000,164.180000000,13199,GOOGL
2024-10-23T14:11:00.000000000Z,33,2,7152,164.180000000,164.350000000,164.170000000,164.270000000,11509,GOOGL
2024-10-23T14:12:00.000000000Z,33,2,7152,164.270000000,164.300000000,164.130000000,164.150000000,9469,GOOGL
2024-10-23T14:13:00.000000000Z,33,2,7152,164.140000000,164.210000000,164.090000000,164.200000000,10464,GOOGL
2024-10-23T14:14:00.000000000Z,33,2,7152,164.250000000,164.410000000,164.230000000,164.310000000,7301,GOOGL
2024-10-23T14:15:00.000000000Z,33,2,7152,164.300000000,164.305000000,164.120000000,164.130000000,8998,GOOGL
2024-10-23T14:16:00.000000000Z,33,2,7152,164.140000000,164.180000000,164.080000000,164.130000000,8139,GOOGL
2024-10-23T14:17:00.000000000Z,33,2,7152,164.130000000,164.210000000,164.130000000,164.140000000,2872,GOOGL
2024-10-23T14:18:00.000000000Z,33,2,7152,164.150000000,164.250000000,164.140000000,164.180000000,4778,GOOGL
2024-10-23T14:19:00.000000000Z,33,2,7152,164.160000000,164.180000000,164.100000000,164.160000000,5568,GOOGL
2024-10-23T14:20:00.000000000Z,33,2,7152,164.150000000,164.320000000,164.100000000,164.300000000,5543,GOOGL
2024-10-23T14:21:00.000000000Z,33,2,7152,164.305000000,164.390000000,164.250000000,164.260000000,4861,GOOGL
2024-10-23T14:22:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.080000000,164.110000000,5428,GOOGL
2024-10-23T14:23:00.000000000Z,33,2,7152,164.100000000,164.130000000,164.070000000,164.070000000,3421,GOOGL
2024-10-23T14:24:00.000000000Z,33,2,7152,164.070000000,164.070000000,164.000000000,164.020000000,5783,GOOGL
2024-10-23T14:25:00.000000000Z,33,2,7152,164.020000000,164.040000000,163.880000000,163.920000000,7977,GOOGL
2024-10-23T14:26:00.000000000Z,33,2,7152,163.930000000,163.980000000,163.810000000,163.900000000,3352,GOOGL
2024-10-23T14:27:00.000000000Z,33,2,7152,163.910000000,164.000000000,163.910000000,163.950000000,9445,GOOGL
2024-10-23T14:28:00.000000000Z,33,2,7152,163.940000000,164.080000000,163.925000000,164.020000000,9929,GOOGL
2024-10-23T14:29:00.000000000Z,33,2,7152,164.020000000,164.200000000,164.000000000,164.200000000,16455,GOOGL
2024-10-23T14:30:00.000000000Z,33,2,7152,164.210000000,164.210000000,163.990000000,163.990000000,9691,GOOGL
2024-10-23T14:31:00.000000000Z,33,2,7152,163.990000000,164.060000000,163.970000000,164.060000000,5055,GOOGL
2024-10-23T14:32:00.000000000Z,33,2,7152,164.060000000,164.210000000,164.060000000,164.110000000,9343,GOOGL
2024-10-23T14:33:00.000000000Z,33,2,7152,164.120000000,164.120000000,164.010000000,164.070000000,5961,GOOGL
2024-10-23T14:34:00.000000000Z,33,2,7152,164.100000000,164.110000000,164.055000000,164.080000000,6539,GOOGL
2024-10-23T14:35:00.000000000Z,33,2,7152,164.090000000,164.150000000,164.010000000,164.130000000,7515,GOOGL
2024-10-23T14:36:00.000000000Z,33,2,7152,164.150000000,164.180000000,164.080000000,164.120000000,3682,GOOGL
2024-10-23T14:37:00.000000000Z,33,2,7152,164.120000000,164.180000000,164.060000000,164.180000000,3649,GOOGL
2024-10-23T14:38:00.000000000Z,33,2,7152,164.170000000,164.170000000,164.110000000,164.120000000,3498,GOOGL
2024-10-23T14:39:00.000000000Z,33,2,7152,164.120000000,164.245000000,164.110000000,164.245000000,4729,GOOGL
2024-10-23T14:40:00.000000000Z,33,2,7152,164.250000000,164.260000000,164.130000000,164.170000000,5374,GOOGL
2024-10-23T14:41:00.000000000Z,33,2,7152,164.170000000,164.170000000,164.050000000,164.050000000,5169,GOOGL
2024-10-23T14:42:00.000000000Z,33,2,7152,164.060000000,164.170000000,164.060000000,164.100000000,5314,GOOGL
2024-10-23T14:43:00.000000000Z,33,2,7152,164.110000000,164.160000000,164.080000000,164.100000000,4373,GOOGL
2024-10-23T14:44:00.000000000Z,33,2,7152,164.090000000,164.110000000,164.010000000,164.090000000,5446,GOOGL
2024-10-23T14:45:00.000000000Z,33,2,7152,164.090000000,164.160000000,164.090000000,164.140000000,5064,GOOGL
2024-10-23T14:46:00.000000000Z,33,2,7152,164.130000000,164.180000000,164.080000000,164.120000000,6399,GOOGL
2024-10-23T14:47:00.000000000Z,33,2,7152,164.130000000,164.260000000,164.130000000,164.180000000,4166,GOOGL
2024-10-23T14:48:00.000000000Z,33,2,7152,164.180000000,164.300000000,164.130000000,164.150000000,12435,GOOGL
2024-10-23T14:49:00.000000000Z,33,2,7152,164.140000000,164.260000000,164.140000000,164.230000000,5344,GOOGL
2024-10-23T14:50:00.000000000Z,33,2,7152,164.230000000,164.270000000,164.200000000,164.270000000,3557,GOOGL
2024-10-23T14:51:00.000000000Z,33,2,7152,164.260000000,164.270000000,164.220000000,164.220000000,4268,GOOGL
2024-10-23T14:52:00.000000000Z,33,2,7152,164.210000000,164.270000000,164.040000000,164.040000000,8729,GOOGL
