ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-21T14:42:00.000000000Z,33,2,3450,1041.500000000,1045.930000000,1040.470000000,1044.760000000,5354,GOOGL
2018-11-21T14:43:00.000000000Z,33,2,3450,1044.800000000,1044.800000000,1042.620000000,1043.670000000,605,GOOGL
2018-11-21T14:44:00.000000000Z,33,2,3450,1043.860000000,1046.400000000,1043.860000000,1046.400000000,588,GOOGL
2018-11-21T14:45:00.000000000Z,33,2,3450,1046.740000000,1046.780000000,1044.950000000,1045.090000000,1396,GOOGL
2018-11-21T14:46:00.000000000Z,33,2,3450,1044.700000000,1045.160000000,1042.900000000,1043.590000000,1666,GOOGL
2018-11-21T14:47:00.000000000Z,33,2,3450,1044.090000000,1045.080000000,1043.000000000,1043.390000000,1352,GOOGL
2018-11-21T14:48:00.000000000Z,33,2,3450,1043.390000000,1045.430000000,1043.390000000,1044.820000000,2064,GOOGL
2018-11-21T14:49:00.000000000Z,33,2,3450,1043.620000000,1043.970000000,1041.110000000,1041.110000000,1253,GOOGL
2018-11-21T14:50:00.000000000Z,33,2,3450,1041.690000000,1042.600000000,1040.510000000,1041.070000000,2276,GOOGL
2018-11-21T14:51:00.000000000Z,33,2,3450,1041.050000000,1041.240000000,1039.500000000,1040.500000000,2101,GOOGL
2018-11-21T14:52:00.000000000Z,33,2,3450,1040.750000000,1042.730000000,1040.180000000,1042.510000000,1775,GOOGL
2018-11-21T14:53:00.000000000Z,33,2,3450,1042.860000000,1042.990000000,1041.900000000,1041.900000000,2178,GOOGL
2018-11-21T14:54:00.000000000Z,33,2,3450,1042.450000000,1043.200000000,1041.310000000,1042.370000000,4371,GOOGL
2018-11-21T14:55:00.000000000Z,33,2,3450,1042.370000000,1044.290000000,1042.370000000,1043.710000000,3926,GOOGL
2018-11-21T14:56:00.000000000Z,33,2,3450,1043.330000000,1043.600000000,1042.720000000,1042.820000000,910,GOOGL
2018-11-21T14:57:00.000000000Z,33,2,3450,1043.690000000,1046.270000000,1043.690000000,1045.710000000,2236,GOOGL
2018-11-21T14:58:00.000000000Z,33,2,3450,1045.790000000,1045.790000000,1044.540000000,1044.540000000,213,GOOGL
2018-11-21T14:59:00.000000000Z,33,2,3450,1044.780000000,1046.980000000,1044.780000000,1046.980000000,1981,GOOGL
2018-11-21T15:00:00.000000000Z,33,2,3450,1046.390000000,1049.760000000,1046.390000000,1049.410000000,3041,GOOGL
2018-11-21T15:01:00.000000000Z,33,2,3450,1049.170000000,1049.540000000,1048.010000000,1048.370000000,2001,GOOGL
2018-11-21T15:02:00.000000000Z,33,2,3450,1049.500000000,1051.360000000,1049.020000000,1051.030000000,1815,GOOGL
2018-11-21T15:03:00.000000000Z,33,2,3450,1050.900000000,1052.720000000,1050.860000000,1051.380000000,3617,GOOGL
2018-11-21T15:04:00.000000000Z,33,2,3450,1051.030000000,1051.830000000,1049.880000000,1049.880000000,1279,GOOGL
2018-11-21T15:05:00.000000000Z,33,2,3450,1050.280000000,1050.990000000,1049.480000000,1049.990000000,1844,GOOGL
2018-11-21T15:06:00.000000000Z,33,2,3450,1049.550000000,1049.550000000,1046.500000000,1046.500000000,2724,GOOGL
2018-11-21T15:07:00.000000000Z,33,2,3450,1046.600000000,1047.180000000,1045.620000000,1047.180000000,777,GOOGL
2018-11-21T15:08:00.000000000Z,33,2,3450,1047.000000000,1048.140000000,1047.000000000,1047.500000000,2089,GOOGL
2018-11-21T15:09:00.000000000Z,33,2,3450,1046.810000000,1046.810000000,1043.420000000,1044.140000000,2614,GOOGL
2018-11-21T15:10:00.000000000Z,33,2,3450,1044.800000000,1046.020000000,1044.550000000,1046.000000000,988,GOOGL
2018-11-21T15:11:00.000000000Z,33,2,3450,1046.500000000,1046.860000000,1042.440000000,1042.900000000,727,GOOGL
2018-11-21T15:12:00.000000000Z,33,2,3450,1043.220000000,1044.600000000,1041.970000000,1041.970000000,4001,GOOGL
2018-11-21T15:13:00.000000000Z,33,2,3450,1043.000000000,1045.770000000,1043.000000000,1045.520000000,1323,GOOGL
2018-11-21T15:14:00.000000000Z,33,2,3450,1045.370000000,1045.370000000,1043.500000000,1043.500000000,827,GOOGL
2018-11-21T15:15:00.000000000Z,33,2,3450,1044.150000000,1046.290000000,1044.150000000,1045.890000000,1024,GOOGL
2018-11-21T15:16:00.000000000Z,33,2,3450,1045.510000000,1046.540000000,1045.000000000,1046.440000000,154,GOOGL
2018-11-21T15:17:00.000000000Z,33,2,3450,1046.870000000,1048.150000000,1046.750000000,1047.570000000,1994,GOOGL
2018-11-21T15:18:00.000000000Z,33,2,3450,1048.070000000,1048.250000000,1045.690000000,1046.050000000,1498,GOOGL
2018-11-21T15:19:00.000000000Z,33,2,3450,1045.710000000,1047.880000000,1045.590000000,1047.880000000,270,GOOGL
2018-11-21T15:20:00.000000000Z,33,2,3450,1047.090000000,1047.250000000,1045.900000000,1045.900000000,332,GOOGL
2018-11-21T15:21:00.000000000Z,33,2,3450,1046.900000000,1049.560000000,1046.900000000,1049.540000000,1801,GOOGL
2018-11-21T15:22:00.000000000Z,33,2,3450,1048.910000000,1050.050000000,1048.300000000,1049.880000000,1955,GOOGL
2018-11-21T15:23:00.000000000Z,33,2,3450,1049.910000000,1049.910000000,1047.780000000,1047.780000000,325,GOOGL
2018-11-21T15:24:00.000000000Z,33,2,3450,1047.790000000,1049.840000000,1047.790000000,1049.330000000,937,GOOGL
2018-11-21T15:25:00.000000000Z,33,2,3450,1049.550000000,1050.500000000,1048.900000000,1050.000000000,172,GOOGL
2018-11-21T15:26:00.000000000Z,33,2,3450,1050.130000000,1050.130000000,1049.260000000,1050.000000000,472,GOOGL
2018-11-21T15:27:00.000000000Z,33,2,3450,1050.060000000,1050.060000000,1049.210000000,1049.260000000,584,GOOGL
2018-11-21T15:28:00.000000000Z,33,2,3450,1049.650000000,1049.650000000,1047.820000000,1047.820000000,1011,GOOGL
2018-11-21T15:29:00.000000000Z,33,2,3450,1048.570000000,1048.880000000,1048.140000000,1048.140000000,778,GOOGL
2018-11-21T15:30:00.000000000Z,33,2,3450,1048.000000000,1048.110000000,1046.010000000,1046.590000000,2931,GOOGL
2018-11-21T15:31:00.000000000Z,33,2,3450,1047.520000000,1047.990000000,1046.520000000,1047.550000000,791,GOOGL
2018-11-21T15:32:00.000000000Z,33,2,3450,1047.640000000,1048.570000000,1047.640000000,1048.570000000,571,GOOGL
2018-11-21T15:33:00.000000000Z,33,2,3450,1048.380000000,1048.380000000,1047.760000000,1048.110000000,366,GOOGL
2018-11-21T15:34:00.000000000Z,33,2,3450,1048.040000000,1048.260000000,1047.660000000,1047.800000000,742,GOOGL
2018-11-21T15:35:00.000000000Z,33,2,3450,1048.270000000,1048.840000000,1047.990000000,1048.660000000,1465,GOOGL
2018-11-21T15:36:00.000000000Z,33,2,3450,1049.060000000,1049.120000000,1047.970000000,1048.420000000,1384,GOOGL
2018-11-21T15:37:00.000000000Z,33,2,3450,1047.410000000,1047.410000000,1044.600000000,1045.870000000,2534,GOOGL
2018-11-21T15:38:00.000000000Z,33,2,3450,1045.960000000,1046.000000000,1044.810000000,1046.000000000,1337,GOOGL
2018-11-21T15:39:00.000000000Z,33,2,3450,1045.580000000,1046.280000000,1045.050000000,1045.120000000,1089,GOOGL
2018-11-21T15:40:00.000000000Z,33,2,3450,1045.250000000,1045.780000000,1044.680000000,1045.310000000,1299,GOOGL
2018-11-21T15:41:00.000000000Z,33,2,3450,1045.340000000,1046.150000000,1045.340000000,1046.150000000,329,GOOGL
2018-11-21T15:42:00.000000000Z,33,2,3450,1046.130000000,1046.980000000,1046.060000000,1046.630000000,494,GOOGL
2018-11-21T15:43:00.000000000Z,33,2,3450,1046.040000000,1046.040000000,1044.780000000,1044.780000000,1056,GOOGL
2018-11-21T15:44:00.000000000Z,33,2,3450,1045.180000000,1045.230000000,1043.990000000,1044.260000000,270,GOOGL
2018-11-21T15:45:00.000000000Z,33,2,3450,1043.560000000,1044.610000000,1043.380000000,1043.750000000,1218,GOOGL
2018-11-21T15:46:00.000000000Z,33,2,3450,1044.130000000,1044.860000000,1043.020000000,1043.020000000,796,GOOGL
2018-11-21T15:47:00.000000000Z,33,2,3450,1043.210000000,1044.480000000,1043.210000000,1044.480000000,214,GOOGL
2018-11-21T15:48:00.000000000Z,33,2,3450,1044.950000000,1046.000000000,1044.850000000,1045.110000000,601,GOOGL
2018-11-21T15:49:00.000000000Z,33,2,3450,1045.390000000,1046.070000000,1045.230000000,1045.910000000,594,GOOGL
2018-11-21T15:50:00.000000000Z,33,2,3450,1046.190000000,1046.220000000,1045.290000000,1045.370000000,1950,GOOGL
2018-11-21T15:51:00.000000000Z,33,2,3450,1045.830000000,1047.000000000,1045.830000000,1046.180000000,1996,GOOGL
2018-11-21T15:52:00.000000000Z,33,2,3450,1046.150000000,1046.530000000,1046.100000000,1046.100000000,218,GOOGL
2018-11-21T15:53:00.000000000Z,33,2,3450,1046.560000000,1047.520000000,1046.420000000,1047.000000000,1138,GOOGL
2018-11-21T15:54:00.000000000Z,33,2,3450,1047.040000000,1048.060000000,1045.700000000,1045.700000000,1061,GOOGL
2018-11-21T15:55:00.000000000Z,33,2,3450,1046.150000000,1046.200000000,1045.865000000,1045.865000000,145,GOOGL
2018-11-21T15:56:00.000000000Z,33,2,3450,1046.000000000,1046.360000000,1044.980000000,1045.210000000,2530,GOOGL
2018-11-21T15:57:00.000000000Z,33,2,3450,1045.670000000,1046.480000000,1044.820000000,1046.080000000,812,GOOGL
2018-11-21T15:58:00.000000000Z,33,2,3450,1046.040000000,1046.690000000,1045.400000000,1045.400000000,827,GOOGL
2018-11-21T15:59:00.000000000Z,33,2,3450,1045.930000000,1046.800000000,1045.930000000,1046.800000000,110,GOOGL
