ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-10T12:37:00.000000000Z,33,2,3741,1767.480000000,1767.480000000,1767.480000000,1767.480000000,5,GOOGL
2020-12-10T12:38:00.000000000Z,33,2,3741,1767.480000000,1767.500000000,1767.480000000,1767.500000000,4,GOOGL
2020-12-10T12:41:00.000000000Z,33,2,3741,1768.000000000,1772.130000000,1768.000000000,1772.130000000,4,GOOGL
2020-12-10T12:47:00.000000000Z,33,2,3741,1772.130000000,1772.130000000,1772.130000000,1772.130000000,5,GOOGL
2020-12-10T12:48:00.000000000Z,33,2,3741,1772.130000000,1772.130000000,1772.130000000,1772.130000000,4,GOOGL
2020-12-10T12:49:00.000000000Z,33,2,3741,1772.130000000,1772.130000000,1772.130000000,1772.130000000,4,GOOGL
2020-12-10T12:50:00.000000000Z,33,2,3741,1772.230000000,1772.230000000,1772.230000000,1772.230000000,1,GOOGL
2020-12-10T12:51:00.000000000Z,33,2,3741,1772.230000000,1772.230000000,1772.230000000,1772.230000000,2,GOOGL
2020-12-10T12:52:00.000000000Z,33,2,3741,1772.230000000,1772.230000000,1772.230000000,1772.230000000,1,GOOGL
2020-12-10T12:55:00.000000000Z,33,2,3741,1772.130000000,1772.130000000,1772.130000000,1772.130000000,16,GOOGL
2020-12-10T12:56:00.000000000Z,33,2,3741,1773.000000000,1773.000000000,1772.130000000,1772.130000000,50,GOOGL
2020-12-10T12:57:00.000000000Z,33,2,3741,1772.000000000,1772.000000000,1772.000000000,1772.000000000,3,GOOGL
2020-12-10T12:59:00.000000000Z,33,2,3741,1771.780000000,1771.780000000,1771.780000000,1771.780000000,3,GOOGL
2020-12-10T13:00:00.000000000Z,33,2,3741,1768.200000000,1768.200000000,1768.200000000,1768.200000000,1,GOOGL
2020-12-10T13:01:00.000000000Z,33,2,3741,1769.020000000,1769.020000000,1769.020000000,1769.020000000,14,GOOGL
2020-12-10T13:03:00.000000000Z,33,2,3741,1771.000000000,1771.880000000,1771.000000000,1771.880000000,56,GOOGL
2020-12-10T13:04:00.000000000Z,33,2,3741,1771.800000000,1772.820000000,1771.800000000,1772.820000000,129,GOOGL
2020-12-10T13:05:00.000000000Z,33,2,3741,1772.820000000,1772.820000000,1771.110000000,1771.110000000,68,GOOGL
2020-12-10T13:06:00.000000000Z,33,2,3741,1771.990000000,1772.000000000,1771.990000000,1772.000000000,256,GOOGL
2020-12-10T13:09:00.000000000Z,33,2,3741,1772.000000000,1772.000000000,1772.000000000,1772.000000000,6,GOOGL
2020-12-10T13:10:00.000000000Z,33,2,3741,1772.130000000,1772.130000000,1772.130000000,1772.130000000,1,GOOGL
2020-12-10T13:11:00.000000000Z,33,2,3741,1772.820000000,1772.820000000,1771.950000000,1771.950000000,8,GOOGL
2020-12-10T13:12:00.000000000Z,33,2,3741,1772.000000000,1772.000000000,1771.730000000,1771.730000000,3,GOOGL
2020-12-10T13:14:00.000000000Z,33,2,3741,1774.390000000,1774.390000000,1771.710000000,1771.710000000,5,GOOGL
2020-12-10T13:15:00.000000000Z,33,2,3741,1772.300000000,1772.300000000,1772.300000000,1772.300000000,2,GOOGL
2020-12-10T13:18:00.000000000Z,33,2,3741,1772.520000000,1772.710000000,1772.520000000,1772.710000000,100,GOOGL
2020-12-10T13:19:00.000000000Z,33,2,3741,1771.050000000,1772.880000000,1771.050000000,1772.880000000,106,GOOGL
2020-12-10T13:21:00.000000000Z,33,2,3741,1772.920000000,1772.920000000,1770.000000000,1770.000000000,193,GOOGL
2020-12-10T13:22:00.000000000Z,33,2,3741,1772.000000000,1772.000000000,1772.000000000,1772.000000000,1,GOOGL
2020-12-10T13:23:00.000000000Z,33,2,3741,1772.450000000,1772.580000000,1771.700000000,1772.580000000,55,GOOGL
2020-12-10T13:24:00.000000000Z,33,2,3741,1773.000000000,1773.000000000,1771.830000000,1772.590000000,61,GOOGL
2020-12-10T13:25:00.000000000Z,33,2,3741,1771.830000000,1772.490000000,1771.830000000,1772.490000000,2,GOOGL
2020-12-10T13:27:00.000000000Z,33,2,3741,1772.880000000,1773.490000000,1772.880000000,1773.490000000,18,GOOGL
2020-12-10T13:28:00.000000000Z,33,2,3741,1773.510000000,1773.960000000,1773.510000000,1773.510000000,32,GOOGL
2020-12-10T13:30:00.000000000Z,33,2,3741,1773.550000000,1773.550000000,1772.880000000,1772.880000000,64,GOOGL
2020-12-10T13:33:00.000000000Z,33,2,3741,1772.880000000,1772.880000000,1772.880000000,1772.880000000,2,GOOGL
2020-12-10T13:34:00.000000000Z,33,2,3741,1774.340000000,1774.450000000,1772.000000000,1772.000000000,150,GOOGL
2020-12-10T13:36:00.000000000Z,33,2,3741,1771.810000000,1772.880000000,1771.810000000,1772.880000000,6,GOOGL
2020-12-10T13:37:00.000000000Z,33,2,3741,1772.880000000,1772.880000000,1772.880000000,1772.880000000,1,GOOGL
2020-12-10T13:40:00.000000000Z,33,2,3741,1771.700000000,1771.700000000,1771.570000000,1771.570000000,3,GOOGL
2020-12-10T13:41:00.000000000Z,33,2,3741,1771.260000000,1771.260000000,1771.260000000,1771.260000000,1,GOOGL
2020-12-10T13:43:00.000000000Z,33,2,3741,1771.470000000,1771.810000000,1771.000000000,1771.730000000,118,GOOGL
2020-12-10T13:44:00.000000000Z,33,2,3741,1771.730000000,1771.730000000,1771.000000000,1771.000000000,31,GOOGL
2020-12-10T13:45:00.000000000Z,33,2,3741,1771.120000000,1771.120000000,1771.000000000,1771.000000000,28,GOOGL
2020-12-10T13:46:00.000000000Z,33,2,3741,1771.000000000,1771.000000000,1771.000000000,1771.000000000,5,GOOGL
2020-12-10T13:47:00.000000000Z,33,2,3741,1771.280000000,1771.730000000,1771.280000000,1771.730000000,149,GOOGL
2020-12-10T13:48:00.000000000Z,33,2,3741,1772.030000000,1772.800000000,1772.030000000,1772.800000000,4,GOOGL
2020-12-10T13:49:00.000000000Z,33,2,3741,1771.310000000,1773.690000000,1770.870000000,1773.690000000,58,GOOGL
2020-12-10T13:50:00.000000000Z,33,2,3741,1772.000000000,1772.000000000,1772.000000000,1772.000000000,1,GOOGL
2020-12-10T13:53:00.000000000Z,33,2,3741,1771.250000000,1771.250000000,1771.250000000,1771.250000000,2,GOOGL
2020-12-10T13:54:00.000000000Z,33,2,3741,1770.000000000,1770.000000000,1768.800000000,1769.000000000,26,GOOGL
2020-12-10T13:56:00.000000000Z,33,2,3741,1768.800000000,1768.800000000,1768.800000000,1768.800000000,2,GOOGL
2020-12-10T13:58:00.000000000Z,33,2,3741,1770.000000000,1770.000000000,1768.000000000,1768.100000000,218,GOOGL
2020-12-10T13:59:00.000000000Z,33,2,3741,1768.100000000,1768.660000000,1767.600000000,1768.660000000,24,GOOGL
2020-12-10T14:00:00.000000000Z,33,2,3741,1767.180000000,1767.180000000,1767.000000000,1767.000000000,27,GOOGL
2020-12-10T14:02:00.000000000Z,33,2,3741,1767.660000000,1767.660000000,1767.660000000,1767.660000000,1,GOOGL
2020-12-10T14:03:00.000000000Z,33,2,3741,1766.100000000,1766.100000000,1766.100000000,1766.100000000,1,GOOGL
2020-12-10T14:04:00.000000000Z,33,2,3741,1767.670000000,1767.870000000,1766.100000000,1766.100000000,11,GOOGL
2020-12-10T14:06:00.000000000Z,33,2,3741,1766.210000000,1766.210000000,1766.190000000,1766.190000000,4,GOOGL
2020-12-10T14:07:00.000000000Z,33,2,3741,1768.000000000,1768.000000000,1768.000000000,1768.000000000,1,GOOGL
2020-12-10T14:08:00.000000000Z,33,2,3741,1766.290000000,1766.290000000,1766.290000000,1766.290000000,1,GOOGL
2020-12-10T14:10:00.000000000Z,33,2,3741,1766.220000000,1766.220000000,1765.200000000,1765.360000000,8,GOOGL
2020-12-10T14:11:00.000000000Z,33,2,3741,1766.530000000,1766.730000000,1765.000000000,1766.540000000,17,GOOGL
2020-12-10T14:13:00.000000000Z,33,2,3741,1766.290000000,1766.290000000,1765.360000000,1765.360000000,3,GOOGL
2020-12-10T14:14:00.000000000Z,33,2,3741,1765.430000000,1765.430000000,1764.000000000,1764.850000000,11,GOOGL
2020-12-10T14:15:00.000000000Z,33,2,3741,1765.000000000,1765.000000000,1765.000000000,1765.000000000,1,GOOGL
2020-12-10T14:19:00.000000000Z,33,2,3741,1764.000000000,1764.000000000,1763.500000000,1763.500000000,42,GOOGL
2020-12-10T14:21:00.000000000Z,33,2,3741,1764.620000000,1764.620000000,1764.620000000,1764.620000000,4,GOOGL
2020-12-10T14:22:00.000000000Z,33,2,3741,1764.600000000,1764.600000000,1764.600000000,1764.600000000,10,GOOGL
2020-12-10T14:23:00.000000000Z,33,2,3741,1764.610000000,1764.680000000,1764.610000000,1764.620000000,12,GOOGL
2020-12-10T14:24:00.000000000Z,33,2,3741,1765.290000000,1765.290000000,1765.020000000,1765.020000000,4,GOOGL
2020-12-10T14:25:00.000000000Z,33,2,3741,1765.020000000,1765.940000000,1765.020000000,1765.940000000,12,GOOGL
2020-12-10T14:27:00.000000000Z,33,2,3741,1765.010000000,1765.010000000,1765.000000000,1765.000000000,91,GOOGL
2020-12-10T14:28:00.000000000Z,33,2,3741,1765.940000000,1767.000000000,1762.000000000,1762.000000000,204,GOOGL
2020-12-10T14:29:00.000000000Z,33,2,3741,1764.260000000,1764.620000000,1762.000000000,1764.150000000,20,GOOGL
2020-12-10T14:30:00.000000000Z,33,2,3741,1762.600000000,1764.140000000,1753.400000000,1754.540000000,42876,GOOGL
2020-12-10T14:31:00.000000000Z,33,2,3741,1754.620000000,1757.650000000,1752.920000000,1753.800000000,3122,GOOGL
2020-12-10T14:32:00.000000000Z,33,2,3741,1753.060000000,1753.920000000,1746.980000000,1751.740000000,16083,GOOGL
2020-12-10T14:33:00.000000000Z,33,2,3741,1750.960000000,1751.890000000,1740.000000000,1742.900000000,4391,GOOGL
2020-12-10T14:34:00.000000000Z,33,2,3741,1742.270000000,1743.920000000,1734.000000000,1734.390000000,6397,GOOGL
2020-12-10T14:35:00.000000000Z,33,2,3741,1734.980000000,1741.130000000,1733.720000000,1740.800000000,3663,GOOGL
2020-12-10T14:36:00.000000000Z,33,2,3741,1741.080000000,1744.050000000,1739.400000000,1740.170000000,5151,GOOGL
2020-12-10T14:37:00.000000000Z,33,2,3741,1740.380000000,1740.810000000,1737.470000000,1738.210000000,1715,GOOGL
2020-12-10T14:38:00.000000000Z,33,2,3741,1739.180000000,1747.830000000,1739.170000000,1747.830000000,2118,GOOGL
2020-12-10T14:39:00.000000000Z,33,2,3741,1748.000000000,1749.390000000,1746.890000000,1748.680000000,1568,GOOGL
2020-12-10T14:40:00.000000000Z,33,2,3741,1748.500000000,1752.765000000,1748.500000000,1751.170000000,4092,GOOGL
2020-12-10T14:41:00.000000000Z,33,2,3741,1750.030000000,1752.130000000,1749.160000000,1750.120000000,1489,GOOGL
2020-12-10T14:42:00.000000000Z,33,2,3741,1749.940000000,1753.850000000,1749.400000000,1751.530000000,1822,GOOGL
2020-12-10T14:43:00.000000000Z,33,2,3741,1751.400000000,1754.670000000,1751.100000000,1754.670000000,992,GOOGL
2020-12-10T14:44:00.000000000Z,33,2,3741,1753.770000000,1753.770000000,1751.820000000,1752.840000000,1482,GOOGL
2020-12-10T14:45:00.000000000Z,33,2,3741,1752.850000000,1756.240000000,1752.850000000,1754.820000000,1518,GOOGL
2020-12-10T14:46:00.000000000Z,33,2,3741,1753.900000000,1758.330000000,1753.790000000,1756.670000000,1235,GOOGL
2020-12-10T14:47:00.000000000Z,33,2,3741,1757.470000000,1759.160000000,1755.670000000,1755.670000000,1298,GOOGL
2020-12-10T14:48:00.000000000Z,33,2,3741,1756.340000000,1759.060000000,1756.340000000,1759.060000000,574,GOOGL
2020-12-10T14:49:00.000000000Z,33,2,3741,1759.380000000,1760.000000000,1758.000000000,1759.160000000,1273,GOOGL
2020-12-10T14:50:00.000000000Z,33,2,3741,1759.385000000,1760.000000000,1757.130000000,1758.940000000,2298,GOOGL
2020-12-10T14:51:00.000000000Z,33,2,3741,1759.400000000,1761.430000000,1757.700000000,1757.700000000,1261,GOOGL
2020-12-10T14:52:00.000000000Z,33,2,3741,1757.510000000,1759.580000000,1754.700000000,1754.700000000,1640,GOOGL
2020-12-10T14:53:00.000000000Z,33,2,3741,1755.830000000,1757.910000000,1754.890000000,1756.160000000,1289,GOOGL
2020-12-10T14:54:00.000000000Z,33,2,3741,1756.710000000,1756.710000000,1754.180000000,1754.500000000,1369,GOOGL
2020-12-10T14:55:00.000000000Z,33,2,3741,1754.500000000,1756.950000000,1754.500000000,1756.700000000,757,GOOGL
2020-12-10T14:56:00.000000000Z,33,2,3741,1755.000000000,1756.820000000,1754.790000000,1756.020000000,619,GOOGL
2020-12-10T14:57:00.000000000Z,33,2,3741,1756.010000000,1757.310000000,1755.500000000,1755.720000000,472,GOOGL
2020-12-10T14:58:00.000000000Z,33,2,3741,1757.490000000,1760.000000000,1757.490000000,1760.000000000,816,GOOGL
2020-12-10T14:59:00.000000000Z,33,2,3741,1759.760000000,1760.210000000,1757.620000000,1758.290000000,1822,GOOGL
2020-12-10T15:00:00.000000000Z,33,2,3741,1757.610000000,1757.690000000,1756.020000000,1756.370000000,222,GOOGL
2020-12-10T15:01:00.000000000Z,33,2,3741,1756.130000000,1757.600000000,1755.010000000,1755.010000000,1033,GOOGL
2020-12-10T15:02:00.000000000Z,33,2,3741,1755.010000000,1755.940000000,1754.600000000,1755.430000000,382,GOOGL
2020-12-10T15:03:00.000000000Z,33,2,3741,1755.870000000,1756.320000000,1751.610000000,1752.600000000,1069,GOOGL
2020-12-10T15:04:00.000000000Z,33,2,3741,1752.100000000,1755.060000000,1751.720000000,1755.000000000,613,GOOGL
2020-12-10T15:05:00.000000000Z,33,2,3741,1755.200000000,1756.190000000,1754.240000000,1754.240000000,797,GOOGL
2020-12-10T15:06:00.000000000Z,33,2,3741,1755.570000000,1758.370000000,1755.450000000,1757.160000000,982,GOOGL
2020-12-10T15:07:00.000000000Z,33,2,3741,1757.500000000,1758.610000000,1756.750000000,1758.260000000,833,GOOGL
2020-12-10T15:08:00.000000000Z,33,2,3741,1758.480000000,1761.020000000,1758.480000000,1760.130000000,1203,GOOGL
2020-12-10T15:09:00.000000000Z,33,2,3741,1760.030000000,1760.030000000,1759.230000000,1759.460000000,491,GOOGL
2020-12-10T15:10:00.000000000Z,33,2,3741,1759.690000000,1760.160000000,1759.520000000,1759.520000000,91,GOOGL
2020-12-10T15:11:00.000000000Z,33,2,3741,1759.980000000,1763.000000000,1759.980000000,1762.870000000,1590,GOOGL
2020-12-10T15:12:00.000000000Z,33,2,3741,1762.000000000,1764.000000000,1761.180000000,1764.000000000,2380,GOOGL
2020-12-10T15:13:00.000000000Z,33,2,3741,1763.510000000,1763.620000000,1762.100000000,1762.530000000,828,GOOGL
2020-12-10T15:14:00.000000000Z,33,2,3741,1761.700000000,1762.350000000,1759.480000000,1759.540000000,704,GOOGL
2020-12-10T15:15:00.000000000Z,33,2,3741,1760.830000000,1761.010000000,1759.470000000,1759.860000000,763,GOOGL
2020-12-10T15:16:00.000000000Z,33,2,3741,1760.350000000,1761.670000000,1760.350000000,1761.670000000,236,GOOGL
2020-12-10T15:17:00.000000000Z,33,2,3741,1762.000000000,1763.700000000,1761.750000000,1763.700000000,275,GOOGL
2020-12-10T15:18:00.000000000Z,33,2,3741,1763.050000000,1764.300000000,1761.440000000,1763.450000000,1336,GOOGL
2020-12-10T15:19:00.000000000Z,33,2,3741,1763.570000000,1763.570000000,1762.530000000,1762.680000000,803,GOOGL
2020-12-10T15:20:00.000000000Z,33,2,3741,1763.330000000,1765.500000000,1762.710000000,1765.260000000,1954,GOOGL
2020-12-10T15:21:00.000000000Z,33,2,3741,1765.270000000,1766.890000000,1764.870000000,1766.890000000,1794,GOOGL
2020-12-10T15:22:00.000000000Z,33,2,3741,1766.660000000,1766.660000000,1765.570000000,1766.400000000,364,GOOGL
2020-12-10T15:23:00.000000000Z,33,2,3741,1765.640000000,1766.470000000,1765.590000000,1766.200000000,324,GOOGL
2020-12-10T15:24:00.000000000Z,33,2,3741,1766.200000000,1766.990000000,1763.870000000,1763.870000000,1603,GOOGL
2020-12-10T15:25:00.000000000Z,33,2,3741,1765.020000000,1765.150000000,1764.510000000,1765.150000000,463,GOOGL
2020-12-10T15:26:00.000000000Z,33,2,3741,1764.780000000,1765.030000000,1762.800000000,1763.170000000,1763,GOOGL
2020-12-10T15:27:00.000000000Z,33,2,3741,1762.200000000,1763.580000000,1760.970000000,1760.970000000,1733,GOOGL
2020-12-10T15:28:00.000000000Z,33,2,3741,1761.640000000,1762.840000000,1761.320000000,1761.810000000,270,GOOGL
2020-12-10T15:29:00.000000000Z,33,2,3741,1761.835000000,1762.240000000,1759.590000000,1760.170000000,528,GOOGL
2020-12-10T15:30:00.000000000Z,33,2,3741,1759.250000000,1762.870000000,1759.250000000,1761.780000000,786,GOOGL
2020-12-10T15:31:00.000000000Z,33,2,3741,1761.310000000,1761.560000000,1760.250000000,1760.250000000,132,GOOGL
2020-12-10T15:32:00.000000000Z,33,2,3741,1760.450000000,1761.770000000,1760.310000000,1760.420000000,590,GOOGL
2020-12-10T15:33:00.000000000Z,33,2,3741,1760.285000000,1760.500000000,1759.010000000,1760.060000000,488,GOOGL
2020-12-10T15:34:00.000000000Z,33,2,3741,1760.490000000,1762.070000000,1760.490000000,1761.460000000,708,GOOGL
2020-12-10T15:35:00.000000000Z,33,2,3741,1761.670000000,1762.910000000,1761.000000000,1762.680000000,919,GOOGL
2020-12-10T15:36:00.000000000Z,33,2,3741,1762.780000000,1764.070000000,1762.460000000,1763.830000000,856,GOOGL
2020-12-10T15:37:00.000000000Z,33,2,3741,1764.330000000,1764.880000000,1763.540000000,1764.700000000,1264,GOOGL
2020-12-10T15:38:00.000000000Z,33,2,3741,1764.910000000,1767.770000000,1764.520000000,1767.760000000,2435,GOOGL
2020-12-10T15:39:00.000000000Z,33,2,3741,1767.760000000,1768.840000000,1767.310000000,1768.830000000,854,GOOGL
2020-12-10T15:40:00.000000000Z,33,2,3741,1768.830000000,1770.040000000,1768.190000000,1769.830000000,2644,GOOGL
2020-12-10T15:41:00.000000000Z,33,2,3741,1769.790000000,1770.890000000,1768.440000000,1769.060000000,1818,GOOGL
2020-12-10T15:42:00.000000000Z,33,2,3741,1769.510000000,1771.020000000,1769.500000000,1771.020000000,1892,GOOGL
2020-12-10T15:43:00.000000000Z,33,2,3741,1770.020000000,1770.560000000,1768.970000000,1769.140000000,439,GOOGL
2020-12-10T15:44:00.000000000Z,33,2,3741,1768.860000000,1770.360000000,1767.670000000,1768.410000000,1182,GOOGL
2020-12-10T15:45:00.000000000Z,33,2,3741,1767.520000000,1767.520000000,1766.430000000,1767.000000000,318,GOOGL
2020-12-10T15:46:00.000000000Z,33,2,3741,1767.330000000,1767.470000000,1764.630000000,1764.680000000,1748,GOOGL
2020-12-10T15:47:00.000000000Z,33,2,3741,1764.680000000,1764.690000000,1763.150000000,1763.640000000,342,GOOGL
2020-12-10T15:48:00.000000000Z,33,2,3741,1763.635000000,1764.200000000,1763.635000000,1764.200000000,108,GOOGL
2020-12-10T15:49:00.000000000Z,33,2,3741,1765.000000000,1766.200000000,1765.000000000,1765.870000000,289,GOOGL
2020-12-10T15:50:00.000000000Z,33,2,3741,1766.130000000,1769.570000000,1766.130000000,1769.510000000,128,GOOGL
2020-12-10T15:51:00.000000000Z,33,2,3741,1769.840000000,1771.170000000,1769.680000000,1771.170000000,221,GOOGL
2020-12-10T15:52:00.000000000Z,33,2,3741,1770.650000000,1771.140000000,1769.350000000,1770.160000000,353,GOOGL
2020-12-10T15:53:00.000000000Z,33,2,3741,1770.790000000,1772.000000000,1770.570000000,1771.000000000,451,GOOGL
2020-12-10T15:54:00.000000000Z,33,2,3741,1770.760000000,1771.290000000,1770.750000000,1770.750000000,27,GOOGL
2020-12-10T15:55:00.000000000Z,33,2,3741,1770.510000000,1772.700000000,1770.420000000,1770.850000000,1215,GOOGL
2020-12-10T15:56:00.000000000Z,33,2,3741,1770.880000000,1771.250000000,1769.680000000,1769.680000000,254,GOOGL
2020-12-10T15:57:00.000000000Z,33,2,3741,1770.080000000,1771.190000000,1770.080000000,1771.190000000,167,GOOGL
2020-12-10T15:58:00.000000000Z,33,2,3741,1771.740000000,1772.400000000,1770.870000000,1772.400000000,262,GOOGL
2020-12-10T15:59:00.000000000Z,33,2,3741,1772.130000000,1772.420000000,1771.000000000,1771.010000000,262,GOOGL
