ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-06T14:31:00.000000000Z,33,2,3385,1144.300000000,1144.580000000,1143.970000000,1144.540000000,510,GOOGL
2018-07-06T14:32:00.000000000Z,33,2,3385,1143.870000000,1144.600000000,1143.870000000,1144.600000000,540,GOOGL
2018-07-06T14:33:00.000000000Z,33,2,3385,1144.670000000,1144.670000000,1144.670000000,1144.670000000,1,GOOGL
2018-07-06T14:34:00.000000000Z,33,2,3385,1144.470000000,1144.470000000,1143.890000000,1144.090000000,256,GOOGL
2018-07-06T14:35:00.000000000Z,33,2,3385,1143.620000000,1143.830000000,1142.960000000,1143.480000000,614,GOOGL
2018-07-06T14:36:00.000000000Z,33,2,3385,1143.380000000,1143.840000000,1143.080000000,1143.840000000,170,GOOGL
2018-07-06T14:37:00.000000000Z,33,2,3385,1144.000000000,1144.740000000,1143.950000000,1144.740000000,20,GOOGL
2018-07-06T14:38:00.000000000Z,33,2,3385,1144.810000000,1145.290000000,1144.810000000,1145.170000000,622,GOOGL
2018-07-06T14:39:00.000000000Z,33,2,3385,1144.590000000,1145.320000000,1144.500000000,1145.080000000,404,GOOGL
2018-07-06T14:40:00.000000000Z,33,2,3385,1145.430000000,1146.220000000,1145.430000000,1145.980000000,170,GOOGL
2018-07-06T14:41:00.000000000Z,33,2,3385,1146.410000000,1147.260000000,1146.260000000,1146.640000000,646,GOOGL
2018-07-06T14:42:00.000000000Z,33,2,3385,1146.570000000,1147.750000000,1146.570000000,1147.090000000,933,GOOGL
2018-07-06T14:43:00.000000000Z,33,2,3385,1147.180000000,1147.250000000,1146.800000000,1146.800000000,163,GOOGL
2018-07-06T14:44:00.000000000Z,33,2,3385,1146.940000000,1146.940000000,1145.940000000,1146.780000000,828,GOOGL
2018-07-06T14:45:00.000000000Z,33,2,3385,1146.410000000,1146.540000000,1146.410000000,1146.540000000,107,GOOGL
2018-07-06T14:46:00.000000000Z,33,2,3385,1146.600000000,1146.880000000,1146.390000000,1146.390000000,510,GOOGL
2018-07-06T14:47:00.000000000Z,33,2,3385,1146.810000000,1147.010000000,1146.250000000,1146.250000000,580,GOOGL
2018-07-06T14:48:00.000000000Z,33,2,3385,1146.460000000,1147.630000000,1146.460000000,1146.810000000,813,GOOGL
2018-07-06T14:49:00.000000000Z,33,2,3385,1146.650000000,1147.110000000,1146.500000000,1147.020000000,735,GOOGL
2018-07-06T14:50:00.000000000Z,33,2,3385,1146.970000000,1146.970000000,1146.380000000,1146.380000000,827,GOOGL
2018-07-06T14:51:00.000000000Z,33,2,3385,1146.770000000,1146.990000000,1146.420000000,1146.990000000,418,GOOGL
2018-07-06T14:52:00.000000000Z,33,2,3385,1147.130000000,1147.400000000,1146.860000000,1147.000000000,1012,GOOGL
2018-07-06T14:53:00.000000000Z,33,2,3385,1147.210000000,1147.360000000,1146.700000000,1146.970000000,94,GOOGL
2018-07-06T14:54:00.000000000Z,33,2,3385,1147.130000000,1147.380000000,1147.130000000,1147.380000000,365,GOOGL
2018-07-06T14:55:00.000000000Z,33,2,3385,1147.760000000,1147.910000000,1147.310000000,1147.810000000,435,GOOGL
2018-07-06T14:56:00.000000000Z,33,2,3385,1147.540000000,1147.940000000,1147.300000000,1147.320000000,948,GOOGL
2018-07-06T14:57:00.000000000Z,33,2,3385,1147.830000000,1148.400000000,1147.830000000,1147.940000000,1117,GOOGL
2018-07-06T14:58:00.000000000Z,33,2,3385,1148.360000000,1148.360000000,1147.740000000,1148.080000000,404,GOOGL
2018-07-06T14:59:00.000000000Z,33,2,3385,1148.090000000,1148.090000000,1147.740000000,1147.970000000,178,GOOGL
2018-07-06T15:00:00.000000000Z,33,2,3385,1147.790000000,1148.870000000,1147.790000000,1148.180000000,896,GOOGL
2018-07-06T15:01:00.000000000Z,33,2,3385,1148.700000000,1149.000000000,1148.640000000,1148.860000000,715,GOOGL
2018-07-06T15:02:00.000000000Z,33,2,3385,1148.990000000,1149.040000000,1148.200000000,1148.500000000,2952,GOOGL
2018-07-06T15:03:00.000000000Z,33,2,3385,1148.500000000,1148.610000000,1148.120000000,1148.160000000,430,GOOGL
2018-07-06T15:04:00.000000000Z,33,2,3385,1148.160000000,1148.240000000,1148.110000000,1148.240000000,411,GOOGL
2018-07-06T15:05:00.000000000Z,33,2,3385,1148.070000000,1148.190000000,1147.540000000,1147.560000000,1243,GOOGL
2018-07-06T15:06:00.000000000Z,33,2,3385,1147.790000000,1147.790000000,1147.020000000,1147.460000000,240,GOOGL
2018-07-06T15:07:00.000000000Z,33,2,3385,1147.380000000,1149.070000000,1147.380000000,1148.830000000,1139,GOOGL
2018-07-06T15:08:00.000000000Z,33,2,3385,1149.090000000,1149.770000000,1148.950000000,1149.630000000,521,GOOGL
2018-07-06T15:09:00.000000000Z,33,2,3385,1149.290000000,1150.410000000,1149.280000000,1150.410000000,2809,GOOGL
2018-07-06T15:10:00.000000000Z,33,2,3385,1150.050000000,1150.410000000,1149.830000000,1150.400000000,359,GOOGL
2018-07-06T15:11:00.000000000Z,33,2,3385,1150.390000000,1150.390000000,1149.640000000,1149.640000000,430,GOOGL
2018-07-06T15:12:00.000000000Z,33,2,3385,1149.510000000,1150.090000000,1149.510000000,1149.840000000,194,GOOGL
2018-07-06T15:13:00.000000000Z,33,2,3385,1150.400000000,1150.400000000,1149.920000000,1149.920000000,118,GOOGL
2018-07-06T15:14:00.000000000Z,33,2,3385,1150.000000000,1150.170000000,1149.760000000,1150.000000000,395,GOOGL
2018-07-06T15:15:00.000000000Z,33,2,3385,1150.160000000,1150.380000000,1149.720000000,1149.720000000,492,GOOGL
2018-07-06T15:16:00.000000000Z,33,2,3385,1149.810000000,1149.930000000,1149.670000000,1149.920000000,207,GOOGL
2018-07-06T15:17:00.000000000Z,33,2,3385,1149.660000000,1149.720000000,1149.220000000,1149.220000000,580,GOOGL
2018-07-06T15:18:00.000000000Z,33,2,3385,1149.620000000,1149.790000000,1149.600000000,1149.600000000,30,GOOGL
2018-07-06T15:19:00.000000000Z,33,2,3385,1149.790000000,1150.900000000,1149.790000000,1150.900000000,2198,GOOGL
2018-07-06T15:20:00.000000000Z,33,2,3385,1150.920000000,1151.410000000,1150.480000000,1150.510000000,474,GOOGL
2018-07-06T15:21:00.000000000Z,33,2,3385,1150.680000000,1150.900000000,1150.500000000,1150.900000000,95,GOOGL
2018-07-06T15:22:00.000000000Z,33,2,3385,1151.110000000,1151.410000000,1150.600000000,1151.410000000,182,GOOGL
2018-07-06T15:23:00.000000000Z,33,2,3385,1150.970000000,1151.000000000,1150.700000000,1150.700000000,112,GOOGL
2018-07-06T15:24:00.000000000Z,33,2,3385,1151.190000000,1151.690000000,1151.180000000,1151.280000000,304,GOOGL
2018-07-06T15:25:00.000000000Z,33,2,3385,1151.390000000,1151.760000000,1151.390000000,1151.580000000,1407,GOOGL
2018-07-06T15:26:00.000000000Z,33,2,3385,1151.340000000,1152.120000000,1151.300000000,1152.120000000,656,GOOGL
2018-07-06T15:27:00.000000000Z,33,2,3385,1152.025000000,1153.000000000,1152.010000000,1152.640000000,1407,GOOGL
2018-07-06T15:28:00.000000000Z,33,2,3385,1152.640000000,1153.740000000,1152.640000000,1153.740000000,1738,GOOGL
2018-07-06T15:29:00.000000000Z,33,2,3385,1153.830000000,1154.170000000,1153.500000000,1153.640000000,1352,GOOGL
2018-07-06T15:30:00.000000000Z,33,2,3385,1153.870000000,1154.140000000,1153.450000000,1154.010000000,1046,GOOGL
2018-07-06T15:31:00.000000000Z,33,2,3385,1154.000000000,1154.630000000,1153.950000000,1154.440000000,810,GOOGL
2018-07-06T15:32:00.000000000Z,33,2,3385,1154.500000000,1155.160000000,1154.410000000,1155.160000000,1541,GOOGL
2018-07-06T15:33:00.000000000Z,33,2,3385,1154.960000000,1155.300000000,1154.380000000,1155.300000000,596,GOOGL
2018-07-06T15:34:00.000000000Z,33,2,3385,1155.300000000,1155.500000000,1155.160000000,1155.225000000,498,GOOGL
2018-07-06T15:35:00.000000000Z,33,2,3385,1155.020000000,1155.730000000,1155.000000000,1155.600000000,609,GOOGL
2018-07-06T15:36:00.000000000Z,33,2,3385,1155.470000000,1155.700000000,1155.000000000,1155.640000000,473,GOOGL
2018-07-06T15:37:00.000000000Z,33,2,3385,1155.640000000,1155.640000000,1154.890000000,1154.900000000,539,GOOGL
2018-07-06T15:38:00.000000000Z,33,2,3385,1155.180000000,1155.210000000,1154.330000000,1154.330000000,1472,GOOGL
2018-07-06T15:39:00.000000000Z,33,2,3385,1154.330000000,1155.500000000,1154.170000000,1155.490000000,1142,GOOGL
2018-07-06T15:40:00.000000000Z,33,2,3385,1155.570000000,1155.840000000,1155.120000000,1155.450000000,188,GOOGL
2018-07-06T15:41:00.000000000Z,33,2,3385,1155.890000000,1156.000000000,1154.930000000,1154.930000000,1883,GOOGL
2018-07-06T15:42:00.000000000Z,33,2,3385,1155.530000000,1155.920000000,1154.980000000,1155.380000000,890,GOOGL
2018-07-06T15:43:00.000000000Z,33,2,3385,1155.180000000,1155.570000000,1155.180000000,1155.460000000,185,GOOGL
2018-07-06T15:44:00.000000000Z,33,2,3385,1155.050000000,1155.050000000,1154.520000000,1154.880000000,938,GOOGL
2018-07-06T15:45:00.000000000Z,33,2,3385,1154.780000000,1155.260000000,1154.680000000,1154.810000000,728,GOOGL
2018-07-06T15:46:00.000000000Z,33,2,3385,1154.800000000,1155.190000000,1154.670000000,1155.070000000,1032,GOOGL
2018-07-06T15:47:00.000000000Z,33,2,3385,1154.840000000,1154.840000000,1154.480000000,1154.800000000,116,GOOGL
2018-07-06T15:48:00.000000000Z,33,2,3385,1154.810000000,1154.920000000,1154.430000000,1154.560000000,701,GOOGL
2018-07-06T15:49:00.000000000Z,33,2,3385,1154.400000000,1154.400000000,1154.320000000,1154.320000000,297,GOOGL
2018-07-06T15:50:00.000000000Z,33,2,3385,1154.110000000,1154.300000000,1153.940000000,1153.940000000,14,GOOGL
2018-07-06T15:51:00.000000000Z,33,2,3385,1153.990000000,1154.030000000,1153.880000000,1154.030000000,278,GOOGL
2018-07-06T15:52:00.000000000Z,33,2,3385,1153.600000000,1153.600000000,1153.000000000,1153.000000000,244,GOOGL
2018-07-06T15:53:00.000000000Z,33,2,3385,1153.120000000,1153.480000000,1152.870000000,1153.230000000,274,GOOGL
2018-07-06T15:54:00.000000000Z,33,2,3385,1153.230000000,1153.900000000,1153.230000000,1153.780000000,888,GOOGL
2018-07-06T15:55:00.000000000Z,33,2,3385,1153.650000000,1153.650000000,1153.055000000,1153.240000000,618,GOOGL
2018-07-06T15:56:00.000000000Z,33,2,3385,1153.390000000,1153.670000000,1153.320000000,1153.670000000,641,GOOGL
2018-07-06T15:57:00.000000000Z,33,2,3385,1153.600000000,1153.830000000,1152.910000000,1153.830000000,427,GOOGL
2018-07-06T15:58:00.000000000Z,33,2,3385,1153.480000000,1153.820000000,1153.030000000,1153.125000000,245,GOOGL
2018-07-06T15:59:00.000000000Z,33,2,3385,1153.000000000,1153.520000000,1152.910000000,1153.520000000,499,GOOGL
