ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27T10:38:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.070000000,195.070000000,120,GOOGL
2024-12-27T10:39:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.070000000,195.070000000,41,GOOGL
2024-12-27T10:40:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.080000000,195.080000000,1,GOOGL
2024-12-27T10:41:00.000000000Z,33,2,7152,195.140000000,195.140000000,195.140000000,195.140000000,10,GOOGL
2024-12-27T10:42:00.000000000Z,33,2,7152,195.140000000,195.170000000,195.140000000,195.170000000,110,GOOGL
2024-12-27T10:43:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.100000000,195.100000000,10,GOOGL
2024-12-27T10:45:00.000000000Z,33,2,7152,195.110000000,195.110000000,195.110000000,195.110000000,4,GOOGL
2024-12-27T10:48:00.000000000Z,33,2,7152,195.060000000,195.060000000,195.050000000,195.060000000,215,GOOGL
2024-12-27T10:49:00.000000000Z,33,2,7152,195.060000000,195.060000000,195.040000000,195.040000000,3,GOOGL
2024-12-27T10:50:00.000000000Z,33,2,7152,195.030000000,195.030000000,195.000000000,195.000000000,109,GOOGL
2024-12-27T10:51:00.000000000Z,33,2,7152,195.000000000,195.040000000,195.000000000,195.040000000,82,GOOGL
2024-12-27T10:52:00.000000000Z,33,2,7152,195.110000000,195.110000000,195.100000000,195.100000000,90,GOOGL
2024-12-27T10:53:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.060000000,195.060000000,70,GOOGL
2024-12-27T10:54:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.110000000,195.110000000,95,GOOGL
2024-12-27T10:55:00.000000000Z,33,2,7152,195.090000000,195.120000000,195.090000000,195.120000000,130,GOOGL
2024-12-27T10:57:00.000000000Z,33,2,7152,195.130000000,195.130000000,195.130000000,195.130000000,1,GOOGL
2024-12-27T10:59:00.000000000Z,33,2,7152,195.150000000,195.150000000,195.150000000,195.150000000,14,GOOGL
2024-12-27T11:00:00.000000000Z,33,2,7152,195.170000000,195.170000000,195.170000000,195.170000000,12,GOOGL
2024-12-27T11:01:00.000000000Z,33,2,7152,195.150000000,195.150000000,195.150000000,195.150000000,46,GOOGL
2024-12-27T11:02:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.110000000,195.110000000,35,GOOGL
2024-12-27T11:03:00.000000000Z,33,2,7152,195.110000000,195.110000000,195.110000000,195.110000000,110,GOOGL
2024-12-27T11:04:00.000000000Z,33,2,7152,195.110000000,195.110000000,195.110000000,195.110000000,6,GOOGL
2024-12-27T11:06:00.000000000Z,33,2,7152,195.170000000,195.170000000,195.170000000,195.170000000,100,GOOGL
2024-12-27T11:07:00.000000000Z,33,2,7152,195.120000000,195.140000000,195.080000000,195.140000000,312,GOOGL
2024-12-27T11:08:00.000000000Z,33,2,7152,195.140000000,195.140000000,195.140000000,195.140000000,1,GOOGL
2024-12-27T11:10:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.080000000,195.080000000,23,GOOGL
2024-12-27T11:12:00.000000000Z,33,2,7152,195.110000000,195.110000000,195.110000000,195.110000000,100,GOOGL
2024-12-27T11:13:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.080000000,195.080000000,50,GOOGL
2024-12-27T11:14:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.070000000,195.070000000,100,GOOGL
2024-12-27T11:15:00.000000000Z,33,2,7152,195.060000000,195.060000000,195.060000000,195.060000000,5,GOOGL
2024-12-27T11:16:00.000000000Z,33,2,7152,195.050000000,195.080000000,195.050000000,195.080000000,9,GOOGL
2024-12-27T11:18:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.070000000,195.070000000,10,GOOGL
2024-12-27T11:19:00.000000000Z,33,2,7152,195.030000000,195.030000000,195.020000000,195.020000000,113,GOOGL
2024-12-27T11:20:00.000000000Z,33,2,7152,195.020000000,195.020000000,195.020000000,195.020000000,1,GOOGL
2024-12-27T11:22:00.000000000Z,33,2,7152,195.020000000,195.020000000,195.020000000,195.020000000,1,GOOGL
2024-12-27T11:23:00.000000000Z,33,2,7152,195.010000000,195.040000000,195.000000000,195.040000000,73,GOOGL
2024-12-27T11:26:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.040000000,195.040000000,6,GOOGL
2024-12-27T11:27:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.070000000,195.070000000,40,GOOGL
2024-12-27T11:29:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.080000000,195.080000000,1,GOOGL
2024-12-27T11:30:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.080000000,195.080000000,11,GOOGL
2024-12-27T11:31:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.070000000,195.070000000,5,GOOGL
2024-12-27T11:32:00.000000000Z,33,2,7152,195.050000000,195.050000000,195.040000000,195.040000000,32,GOOGL
2024-12-27T11:33:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.000000000,195.010000000,56,GOOGL
2024-12-27T11:34:00.000000000Z,33,2,7152,195.020000000,195.020000000,195.010000000,195.010000000,182,GOOGL
2024-12-27T11:35:00.000000000Z,33,2,7152,195.000000000,195.000000000,194.960000000,194.960000000,30,GOOGL
2024-12-27T11:37:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.960000000,194.960000000,4,GOOGL
2024-12-27T11:38:00.000000000Z,33,2,7152,194.940000000,194.940000000,194.940000000,194.940000000,12,GOOGL
2024-12-27T11:39:00.000000000Z,33,2,7152,194.940000000,194.970000000,194.940000000,194.940000000,7,GOOGL
2024-12-27T11:40:00.000000000Z,33,2,7152,194.940000000,194.940000000,194.830000000,194.850000000,278,GOOGL
2024-12-27T11:43:00.000000000Z,33,2,7152,194.950000000,194.970000000,194.950000000,194.970000000,66,GOOGL
2024-12-27T11:45:00.000000000Z,33,2,7152,195.010000000,195.010000000,195.010000000,195.010000000,1,GOOGL
2024-12-27T11:46:00.000000000Z,33,2,7152,194.980000000,194.980000000,194.970000000,194.970000000,55,GOOGL
2024-12-27T11:47:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.930000000,194.970000000,104,GOOGL
2024-12-27T11:48:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.970000000,194.970000000,59,GOOGL
2024-12-27T11:49:00.000000000Z,33,2,7152,194.970000000,194.970000000,194.970000000,194.970000000,16,GOOGL
2024-12-27T11:51:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.040000000,195.040000000,60,GOOGL
2024-12-27T11:52:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,1,GOOGL
2024-12-27T11:54:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.040000000,195.040000000,50,GOOGL
2024-12-27T11:56:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.040000000,195.040000000,4,GOOGL
2024-12-27T11:58:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.040000000,195.040000000,1,GOOGL
2024-12-27T12:00:00.000000000Z,33,2,7152,195.040000000,195.160000000,195.040000000,195.160000000,373,GOOGL
2024-12-27T12:01:00.000000000Z,33,2,7152,195.160000000,195.160000000,195.150000000,195.150000000,11,GOOGL
2024-12-27T12:02:00.000000000Z,33,2,7152,195.150000000,195.160000000,195.150000000,195.160000000,217,GOOGL
2024-12-27T12:04:00.000000000Z,33,2,7152,195.200000000,195.200000000,195.200000000,195.200000000,50,GOOGL
2024-12-27T12:05:00.000000000Z,33,2,7152,195.260000000,195.280000000,195.230000000,195.230000000,35,GOOGL
2024-12-27T12:07:00.000000000Z,33,2,7152,195.280000000,195.290000000,195.280000000,195.290000000,280,GOOGL
2024-12-27T12:09:00.000000000Z,33,2,7152,195.250000000,195.260000000,195.250000000,195.260000000,71,GOOGL
2024-12-27T12:10:00.000000000Z,33,2,7152,195.270000000,195.270000000,195.270000000,195.270000000,1,GOOGL
2024-12-27T12:11:00.000000000Z,33,2,7152,195.290000000,195.290000000,195.280000000,195.280000000,41,GOOGL
2024-12-27T12:12:00.000000000Z,33,2,7152,195.270000000,195.270000000,195.250000000,195.250000000,159,GOOGL
2024-12-27T12:14:00.000000000Z,33,2,7152,195.260000000,195.260000000,195.260000000,195.260000000,10,GOOGL
2024-12-27T12:15:00.000000000Z,33,2,7152,195.280000000,195.280000000,195.280000000,195.280000000,51,GOOGL
2024-12-27T12:16:00.000000000Z,33,2,7152,195.250000000,195.250000000,195.250000000,195.250000000,100,GOOGL
2024-12-27T12:17:00.000000000Z,33,2,7152,195.280000000,195.420000000,195.270000000,195.420000000,276,GOOGL
2024-12-27T12:18:00.000000000Z,33,2,7152,195.420000000,195.420000000,195.410000000,195.410000000,51,GOOGL
2024-12-27T12:19:00.000000000Z,33,2,7152,195.470000000,195.470000000,195.470000000,195.470000000,1,GOOGL
2024-12-27T12:20:00.000000000Z,33,2,7152,195.440000000,195.440000000,195.420000000,195.420000000,71,GOOGL
2024-12-27T12:22:00.000000000Z,33,2,7152,195.420000000,195.420000000,195.420000000,195.420000000,1,GOOGL
2024-12-27T12:23:00.000000000Z,33,2,7152,195.430000000,195.430000000,195.360000000,195.370000000,878,GOOGL
2024-12-27T12:26:00.000000000Z,33,2,7152,195.380000000,195.380000000,195.380000000,195.380000000,20,GOOGL
2024-12-27T12:27:00.000000000Z,33,2,7152,195.410000000,195.410000000,195.410000000,195.410000000,3,GOOGL
2024-12-27T12:28:00.000000000Z,33,2,7152,195.370000000,195.370000000,195.360000000,195.360000000,154,GOOGL
2024-12-27T12:29:00.000000000Z,33,2,7152,195.340000000,195.340000000,195.340000000,195.340000000,1,GOOGL
2024-12-27T12:30:00.000000000Z,33,2,7152,195.300000000,195.340000000,195.300000000,195.340000000,44,GOOGL
2024-12-27T12:31:00.000000000Z,33,2,7152,195.290000000,195.330000000,195.230000000,195.330000000,359,GOOGL
2024-12-27T12:32:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.300000000,195.300000000,2,GOOGL
2024-12-27T12:33:00.000000000Z,33,2,7152,195.320000000,195.340000000,195.320000000,195.340000000,118,GOOGL
2024-12-27T12:34:00.000000000Z,33,2,7152,195.330000000,195.330000000,195.320000000,195.320000000,2,GOOGL
2024-12-27T12:35:00.000000000Z,33,2,7152,195.320000000,195.320000000,195.320000000,195.320000000,3,GOOGL
2024-12-27T12:36:00.000000000Z,33,2,7152,195.330000000,195.330000000,195.310000000,195.310000000,14,GOOGL
2024-12-27T12:37:00.000000000Z,33,2,7152,195.310000000,195.310000000,195.310000000,195.310000000,40,GOOGL
2024-12-27T12:38:00.000000000Z,33,2,7152,195.310000000,195.310000000,195.310000000,195.310000000,80,GOOGL
2024-12-27T12:39:00.000000000Z,33,2,7152,195.280000000,195.280000000,195.240000000,195.240000000,81,GOOGL
2024-12-27T12:41:00.000000000Z,33,2,7152,195.250000000,195.250000000,195.220000000,195.230000000,503,GOOGL
2024-12-27T12:43:00.000000000Z,33,2,7152,195.270000000,195.270000000,195.270000000,195.270000000,1,GOOGL
2024-12-27T12:44:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.210000000,195.210000000,229,GOOGL
2024-12-27T12:48:00.000000000Z,33,2,7152,195.280000000,195.280000000,195.260000000,195.260000000,3,GOOGL
2024-12-27T12:49:00.000000000Z,33,2,7152,195.270000000,195.270000000,195.240000000,195.240000000,253,GOOGL
2024-12-27T12:50:00.000000000Z,33,2,7152,195.250000000,195.250000000,195.250000000,195.250000000,89,GOOGL
2024-12-27T12:51:00.000000000Z,33,2,7152,195.240000000,195.240000000,195.240000000,195.240000000,5,GOOGL
2024-12-27T12:52:00.000000000Z,33,2,7152,195.240000000,195.250000000,195.200000000,195.200000000,180,GOOGL
2024-12-27T12:54:00.000000000Z,33,2,7152,195.160000000,195.160000000,195.090000000,195.110000000,297,GOOGL
2024-12-27T12:55:00.000000000Z,33,2,7152,195.110000000,195.130000000,195.110000000,195.130000000,26,GOOGL
2024-12-27T12:56:00.000000000Z,33,2,7152,195.140000000,195.170000000,195.120000000,195.120000000,187,GOOGL
2024-12-27T12:57:00.000000000Z,33,2,7152,195.130000000,195.130000000,195.130000000,195.130000000,29,GOOGL
2024-12-27T12:58:00.000000000Z,33,2,7152,195.190000000,195.190000000,195.190000000,195.190000000,1,GOOGL
2024-12-27T12:59:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.220000000,195.220000000,1,GOOGL
2024-12-27T13:00:00.000000000Z,33,2,7152,195.220000000,195.220000000,195.170000000,195.190000000,174,GOOGL
2024-12-27T13:01:00.000000000Z,33,2,7152,195.100000000,195.100000000,195.010000000,195.090000000,191,GOOGL
2024-12-27T13:02:00.000000000Z,33,2,7152,195.160000000,195.160000000,195.160000000,195.160000000,8,GOOGL
2024-12-27T13:04:00.000000000Z,33,2,7152,195.140000000,195.180000000,195.140000000,195.180000000,10,GOOGL
2024-12-27T13:05:00.000000000Z,33,2,7152,195.190000000,195.190000000,195.100000000,195.100000000,137,GOOGL
2024-12-27T13:06:00.000000000Z,33,2,7152,195.210000000,195.210000000,195.210000000,195.210000000,20,GOOGL
2024-12-27T13:07:00.000000000Z,33,2,7152,195.140000000,195.140000000,195.070000000,195.070000000,100,GOOGL
2024-12-27T13:08:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.070000000,195.070000000,29,GOOGL
2024-12-27T13:09:00.000000000Z,33,2,7152,195.060000000,195.060000000,195.000000000,195.000000000,74,GOOGL
2024-12-27T13:11:00.000000000Z,33,2,7152,195.050000000,195.060000000,195.040000000,195.040000000,69,GOOGL
2024-12-27T13:12:00.000000000Z,33,2,7152,195.080000000,195.090000000,195.060000000,195.060000000,317,GOOGL
2024-12-27T13:13:00.000000000Z,33,2,7152,195.090000000,195.090000000,195.090000000,195.090000000,1,GOOGL
2024-12-27T13:14:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.070000000,195.070000000,16,GOOGL
2024-12-27T13:16:00.000000000Z,33,2,7152,195.020000000,195.020000000,195.020000000,195.020000000,1,GOOGL
2024-12-27T13:17:00.000000000Z,33,2,7152,195.020000000,195.030000000,195.020000000,195.030000000,28,GOOGL
2024-12-27T13:18:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.040000000,195.040000000,122,GOOGL
2024-12-27T13:19:00.000000000Z,33,2,7152,195.060000000,195.070000000,195.060000000,195.070000000,4,GOOGL
2024-12-27T13:20:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.040000000,195.040000000,34,GOOGL
2024-12-27T13:21:00.000000000Z,33,2,7152,195.070000000,195.070000000,195.020000000,195.020000000,12,GOOGL
2024-12-27T13:22:00.000000000Z,33,2,7152,195.020000000,195.050000000,195.020000000,195.030000000,312,GOOGL
2024-12-27T13:23:00.000000000Z,33,2,7152,195.040000000,195.040000000,194.980000000,195.030000000,344,GOOGL
2024-12-27T13:24:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.020000000,195.040000000,312,GOOGL
2024-12-27T13:26:00.000000000Z,33,2,7152,195.040000000,195.060000000,195.040000000,195.060000000,255,GOOGL
2024-12-27T13:27:00.000000000Z,33,2,7152,195.050000000,195.090000000,195.050000000,195.060000000,33,GOOGL
2024-12-27T13:28:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.040000000,195.040000000,100,GOOGL
2024-12-27T13:29:00.000000000Z,33,2,7152,195.060000000,195.120000000,195.060000000,195.120000000,738,GOOGL
2024-12-27T13:30:00.000000000Z,33,2,7152,195.130000000,195.130000000,195.030000000,195.110000000,532,GOOGL
2024-12-27T13:31:00.000000000Z,33,2,7152,195.090000000,195.090000000,195.040000000,195.040000000,115,GOOGL
2024-12-27T13:32:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.000000000,195.040000000,237,GOOGL
2024-12-27T13:33:00.000000000Z,33,2,7152,195.040000000,195.040000000,195.000000000,195.040000000,372,GOOGL
2024-12-27T13:34:00.000000000Z,33,2,7152,195.000000000,195.000000000,194.960000000,194.970000000,28,GOOGL
2024-12-27T13:35:00.000000000Z,33,2,7152,194.910000000,194.930000000,194.740000000,194.860000000,568,GOOGL
2024-12-27T13:36:00.000000000Z,33,2,7152,194.880000000,194.880000000,194.750000000,194.830000000,407,GOOGL
2024-12-27T13:37:00.000000000Z,33,2,7152,194.820000000,194.820000000,194.780000000,194.780000000,88,GOOGL
2024-12-27T13:39:00.000000000Z,33,2,7152,194.800000000,194.830000000,194.800000000,194.830000000,9,GOOGL
2024-12-27T13:40:00.000000000Z,33,2,7152,194.730000000,194.740000000,194.730000000,194.740000000,823,GOOGL
2024-12-27T13:41:00.000000000Z,33,2,7152,194.740000000,194.770000000,194.590000000,194.590000000,874,GOOGL
2024-12-27T13:42:00.000000000Z,33,2,7152,194.670000000,194.670000000,194.570000000,194.570000000,334,GOOGL
2024-12-27T13:43:00.000000000Z,33,2,7152,194.540000000,194.590000000,194.530000000,194.590000000,493,GOOGL
2024-12-27T13:44:00.000000000Z,33,2,7152,194.700000000,194.800000000,194.700000000,194.800000000,55,GOOGL
2024-12-27T13:45:00.000000000Z,33,2,7152,194.760000000,194.800000000,194.760000000,194.800000000,7,GOOGL
2024-12-27T13:46:00.000000000Z,33,2,7152,194.800000000,194.800000000,194.800000000,194.800000000,11,GOOGL
2024-12-27T13:47:00.000000000Z,33,2,7152,194.860000000,194.870000000,194.860000000,194.870000000,24,GOOGL
2024-12-27T13:48:00.000000000Z,33,2,7152,194.800000000,194.800000000,194.800000000,194.800000000,1,GOOGL
2024-12-27T13:49:00.000000000Z,33,2,7152,194.780000000,194.780000000,194.780000000,194.780000000,4,GOOGL
2024-12-27T13:50:00.000000000Z,33,2,7152,194.850000000,194.850000000,194.740000000,194.760000000,494,GOOGL
2024-12-27T13:51:00.000000000Z,33,2,7152,194.780000000,194.810000000,194.780000000,194.810000000,400,GOOGL
2024-12-27T13:53:00.000000000Z,33,2,7152,194.820000000,194.830000000,194.810000000,194.810000000,233,GOOGL
2024-12-27T13:54:00.000000000Z,33,2,7152,194.810000000,194.850000000,194.810000000,194.850000000,78,GOOGL
2024-12-27T13:55:00.000000000Z,33,2,7152,194.810000000,194.850000000,194.810000000,194.850000000,84,GOOGL
2024-12-27T13:56:00.000000000Z,33,2,7152,194.840000000,194.840000000,194.840000000,194.840000000,2,GOOGL
2024-12-27T13:57:00.000000000Z,33,2,7152,194.790000000,194.800000000,194.790000000,194.800000000,26,GOOGL
2024-12-27T13:58:00.000000000Z,33,2,7152,194.740000000,194.760000000,194.740000000,194.760000000,9,GOOGL
2024-12-27T13:59:00.000000000Z,33,2,7152,194.720000000,194.720000000,194.630000000,194.630000000,629,GOOGL
2024-12-27T14:00:00.000000000Z,33,2,7152,194.600000000,194.640000000,194.590000000,194.630000000,312,GOOGL
2024-12-27T14:01:00.000000000Z,33,2,7152,194.590000000,194.590000000,194.530000000,194.570000000,554,GOOGL
2024-12-27T14:02:00.000000000Z,33,2,7152,194.580000000,194.600000000,194.500000000,194.530000000,536,GOOGL
2024-12-27T14:03:00.000000000Z,33,2,7152,194.510000000,194.520000000,194.470000000,194.520000000,263,GOOGL
2024-12-27T14:04:00.000000000Z,33,2,7152,194.500000000,194.500000000,194.400000000,194.460000000,84,GOOGL
2024-12-27T14:05:00.000000000Z,33,2,7152,194.460000000,194.590000000,194.460000000,194.590000000,348,GOOGL
2024-12-27T14:06:00.000000000Z,33,2,7152,194.530000000,194.570000000,194.470000000,194.500000000,463,GOOGL
2024-12-27T14:07:00.000000000Z,33,2,7152,194.500000000,194.500000000,194.480000000,194.480000000,16,GOOGL
2024-12-27T14:08:00.000000000Z,33,2,7152,194.450000000,194.490000000,194.430000000,194.470000000,71,GOOGL
2024-12-27T14:09:00.000000000Z,33,2,7152,194.470000000,194.490000000,194.460000000,194.490000000,122,GOOGL
2024-12-27T14:10:00.000000000Z,33,2,7152,194.450000000,194.460000000,194.420000000,194.450000000,45,GOOGL
2024-12-27T14:11:00.000000000Z,33,2,7152,194.440000000,194.440000000,194.440000000,194.440000000,6,GOOGL
2024-12-27T14:12:00.000000000Z,33,2,7152,194.440000000,194.600000000,194.440000000,194.550000000,288,GOOGL
2024-12-27T14:13:00.000000000Z,33,2,7152,194.560000000,194.560000000,194.560000000,194.560000000,100,GOOGL
2024-12-27T14:15:00.000000000Z,33,2,7152,194.550000000,194.570000000,194.450000000,194.490000000,88,GOOGL
2024-12-27T14:16:00.000000000Z,33,2,7152,194.500000000,194.510000000,194.440000000,194.470000000,323,GOOGL
2024-12-27T14:17:00.000000000Z,33,2,7152,194.470000000,194.500000000,194.470000000,194.500000000,20,GOOGL
2024-12-27T14:18:00.000000000Z,33,2,7152,194.490000000,194.490000000,194.370000000,194.390000000,1001,GOOGL
2024-12-27T14:19:00.000000000Z,33,2,7152,194.410000000,194.470000000,194.380000000,194.470000000,65,GOOGL
2024-12-27T14:20:00.000000000Z,33,2,7152,194.450000000,194.520000000,194.450000000,194.510000000,153,GOOGL
2024-12-27T14:21:00.000000000Z,33,2,7152,194.500000000,194.500000000,194.500000000,194.500000000,65,GOOGL
2024-12-27T14:22:00.000000000Z,33,2,7152,194.530000000,194.540000000,194.530000000,194.540000000,65,GOOGL
2024-12-27T14:23:00.000000000Z,33,2,7152,194.550000000,194.550000000,194.540000000,194.550000000,62,GOOGL
2024-12-27T14:24:00.000000000Z,33,2,7152,194.490000000,194.490000000,194.360000000,194.360000000,421,GOOGL
2024-12-27T14:25:00.000000000Z,33,2,7152,194.460000000,194.850000000,194.460000000,194.820000000,2369,GOOGL
2024-12-27T14:26:00.000000000Z,33,2,7152,194.750000000,194.860000000,194.710000000,194.750000000,1556,GOOGL
2024-12-27T14:27:00.000000000Z,33,2,7152,194.810000000,195.000000000,194.570000000,194.990000000,2811,GOOGL
2024-12-27T14:28:00.000000000Z,33,2,7152,194.990000000,195.240000000,194.990000000,194.990000000,4859,GOOGL
2024-12-27T14:29:00.000000000Z,33,2,7152,195.000000000,195.010000000,194.910000000,194.930000000,1873,GOOGL
2024-12-27T14:30:00.000000000Z,33,2,7152,194.930000000,195.320000000,194.610000000,194.790000000,301886,GOOGL
2024-12-27T14:31:00.000000000Z,33,2,7152,194.755000000,194.920000000,194.010000000,194.140000000,37016,GOOGL
2024-12-27T14:32:00.000000000Z,33,2,7152,194.140000000,194.460000000,193.940000000,194.400000000,32955,GOOGL
2024-12-27T14:33:00.000000000Z,33,2,7152,194.480000000,194.620000000,194.090000000,194.190000000,25171,GOOGL
