ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-07T10:44:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.150000000,166.150000000,6,GOOGL
2024-10-07T10:45:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.150000000,166.150000000,100,GOOGL
2024-10-07T10:46:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.130000000,166.130000000,45,GOOGL
2024-10-07T10:50:00.000000000Z,33,2,7152,166.130000000,166.140000000,166.130000000,166.140000000,110,GOOGL
2024-10-07T10:51:00.000000000Z,33,2,7152,166.100000000,166.160000000,166.100000000,166.160000000,119,GOOGL
2024-10-07T10:53:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.200000000,166.200000000,5,GOOGL
2024-10-07T10:55:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.200000000,166.200000000,40,GOOGL
2024-10-07T10:57:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.200000000,166.200000000,100,GOOGL
2024-10-07T10:58:00.000000000Z,33,2,7152,166.200000000,166.220000000,166.160000000,166.160000000,55,GOOGL
2024-10-07T11:00:00.000000000Z,33,2,7152,166.220000000,166.240000000,166.200000000,166.200000000,120,GOOGL
2024-10-07T11:01:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.190000000,166.190000000,15,GOOGL
2024-10-07T11:02:00.000000000Z,33,2,7152,166.180000000,166.190000000,166.170000000,166.170000000,89,GOOGL
2024-10-07T11:03:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,16,GOOGL
2024-10-07T11:04:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.200000000,166.200000000,100,GOOGL
2024-10-07T11:05:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.160000000,166.160000000,29,GOOGL
2024-10-07T11:06:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.150000000,166.160000000,67,GOOGL
2024-10-07T11:07:00.000000000Z,33,2,7152,166.170000000,166.240000000,166.170000000,166.200000000,598,GOOGL
2024-10-07T11:08:00.000000000Z,33,2,7152,166.250000000,166.270000000,166.240000000,166.240000000,369,GOOGL
2024-10-07T11:09:00.000000000Z,33,2,7152,166.250000000,166.270000000,166.200000000,166.200000000,101,GOOGL
2024-10-07T11:10:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.170000000,166.170000000,22,GOOGL
2024-10-07T11:11:00.000000000Z,33,2,7152,166.200000000,166.280000000,166.200000000,166.280000000,265,GOOGL
2024-10-07T11:13:00.000000000Z,33,2,7152,166.250000000,166.250000000,166.250000000,166.250000000,4,GOOGL
2024-10-07T11:14:00.000000000Z,33,2,7152,166.290000000,166.290000000,166.290000000,166.290000000,22,GOOGL
2024-10-07T11:15:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.200000000,166.200000000,100,GOOGL
2024-10-07T11:16:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.090000000,166.090000000,82,GOOGL
2024-10-07T11:17:00.000000000Z,33,2,7152,166.060000000,166.060000000,166.050000000,166.050000000,130,GOOGL
2024-10-07T11:18:00.000000000Z,33,2,7152,166.050000000,166.050000000,166.050000000,166.050000000,1,GOOGL
2024-10-07T11:19:00.000000000Z,33,2,7152,166.050000000,166.100000000,166.050000000,166.100000000,132,GOOGL
2024-10-07T11:20:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.110000000,166.110000000,8,GOOGL
2024-10-07T11:21:00.000000000Z,33,2,7152,166.120000000,166.120000000,166.120000000,166.120000000,1,GOOGL
2024-10-07T11:22:00.000000000Z,33,2,7152,166.140000000,166.140000000,166.140000000,166.140000000,100,GOOGL
2024-10-07T11:24:00.000000000Z,33,2,7152,166.140000000,166.140000000,166.140000000,166.140000000,242,GOOGL
2024-10-07T11:25:00.000000000Z,33,2,7152,166.140000000,166.140000000,166.110000000,166.140000000,205,GOOGL
2024-10-07T11:28:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,295,GOOGL
2024-10-07T11:29:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.150000000,166.150000000,101,GOOGL
2024-10-07T11:30:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.110000000,166.110000000,1,GOOGL
2024-10-07T11:31:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.100000000,166.110000000,29,GOOGL
2024-10-07T11:33:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.040000000,166.040000000,172,GOOGL
2024-10-07T11:34:00.000000000Z,33,2,7152,166.040000000,166.040000000,166.030000000,166.030000000,10,GOOGL
2024-10-07T11:35:00.000000000Z,33,2,7152,166.020000000,166.050000000,166.020000000,166.050000000,58,GOOGL
2024-10-07T11:38:00.000000000Z,33,2,7152,166.080000000,166.080000000,166.080000000,166.080000000,50,GOOGL
2024-10-07T11:39:00.000000000Z,33,2,7152,166.090000000,166.090000000,166.090000000,166.090000000,31,GOOGL
2024-10-07T11:40:00.000000000Z,33,2,7152,166.070000000,166.070000000,166.070000000,166.070000000,5,GOOGL
2024-10-07T11:41:00.000000000Z,33,2,7152,166.040000000,166.040000000,166.040000000,166.040000000,11,GOOGL
2024-10-07T11:46:00.000000000Z,33,2,7152,166.040000000,166.040000000,166.040000000,166.040000000,1,GOOGL
2024-10-07T11:49:00.000000000Z,33,2,7152,166.070000000,166.070000000,166.070000000,166.070000000,110,GOOGL
2024-10-07T11:50:00.000000000Z,33,2,7152,166.130000000,166.140000000,166.130000000,166.140000000,41,GOOGL
2024-10-07T11:51:00.000000000Z,33,2,7152,166.080000000,166.110000000,166.070000000,166.110000000,104,GOOGL
2024-10-07T11:52:00.000000000Z,33,2,7152,166.110000000,166.140000000,166.110000000,166.140000000,112,GOOGL
2024-10-07T11:53:00.000000000Z,33,2,7152,166.140000000,166.140000000,166.120000000,166.120000000,14,GOOGL
2024-10-07T11:54:00.000000000Z,33,2,7152,166.120000000,166.170000000,166.100000000,166.170000000,101,GOOGL
2024-10-07T11:58:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.150000000,166.150000000,50,GOOGL
2024-10-07T11:59:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.100000000,166.100000000,1,GOOGL
2024-10-07T12:00:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.150000000,166.150000000,20,GOOGL
2024-10-07T12:01:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,112,GOOGL
2024-10-07T12:03:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,3,GOOGL
2024-10-07T12:04:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,1,GOOGL
2024-10-07T12:05:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.160000000,166.160000000,26,GOOGL
2024-10-07T12:06:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,2,GOOGL
2024-10-07T12:07:00.000000000Z,33,2,7152,166.250000000,166.250000000,166.250000000,166.250000000,1,GOOGL
2024-10-07T12:08:00.000000000Z,33,2,7152,166.250000000,166.360000000,166.250000000,166.360000000,275,GOOGL
2024-10-07T12:11:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.330000000,166.330000000,13,GOOGL
2024-10-07T12:12:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.250000000,166.250000000,335,GOOGL
2024-10-07T12:13:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.230000000,166.230000000,45,GOOGL
2024-10-07T12:14:00.000000000Z,33,2,7152,166.280000000,166.280000000,166.280000000,166.280000000,5,GOOGL
2024-10-07T12:18:00.000000000Z,33,2,7152,166.200000000,166.280000000,166.200000000,166.200000000,407,GOOGL
2024-10-07T12:19:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.110000000,166.150000000,585,GOOGL
2024-10-07T12:21:00.000000000Z,33,2,7152,166.180000000,166.200000000,166.130000000,166.150000000,342,GOOGL
2024-10-07T12:22:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,2,GOOGL
2024-10-07T12:23:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,23,GOOGL
2024-10-07T12:24:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.190000000,166.190000000,10,GOOGL
2024-10-07T12:25:00.000000000Z,33,2,7152,166.210000000,166.230000000,166.210000000,166.230000000,160,GOOGL
2024-10-07T12:27:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.160000000,166.160000000,3,GOOGL
2024-10-07T12:28:00.000000000Z,33,2,7152,166.260000000,166.270000000,166.260000000,166.270000000,61,GOOGL
2024-10-07T12:29:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.200000000,166.200000000,1,GOOGL
2024-10-07T12:30:00.000000000Z,33,2,7152,166.220000000,166.220000000,166.150000000,166.150000000,82,GOOGL
2024-10-07T12:32:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.230000000,166.230000000,89,GOOGL
2024-10-07T12:33:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.200000000,166.200000000,10,GOOGL
2024-10-07T12:36:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.360000000,166.360000000,7,GOOGL
2024-10-07T12:37:00.000000000Z,33,2,7152,166.370000000,166.410000000,166.350000000,166.350000000,486,GOOGL
2024-10-07T12:38:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.360000000,166.360000000,1,GOOGL
2024-10-07T12:39:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.350000000,166.350000000,1,GOOGL
2024-10-07T12:40:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.400000000,166.400000000,247,GOOGL
2024-10-07T12:41:00.000000000Z,33,2,7152,166.400000000,166.490000000,166.400000000,166.490000000,1542,GOOGL
2024-10-07T12:42:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.500000000,166.500000000,160,GOOGL
2024-10-07T12:43:00.000000000Z,33,2,7152,166.560000000,166.740000000,166.560000000,166.670000000,620,GOOGL
2024-10-07T12:44:00.000000000Z,33,2,7152,166.730000000,166.730000000,166.620000000,166.640000000,467,GOOGL
2024-10-07T12:45:00.000000000Z,33,2,7152,166.640000000,166.640000000,166.640000000,166.640000000,233,GOOGL
2024-10-07T12:46:00.000000000Z,33,2,7152,166.590000000,166.590000000,166.540000000,166.590000000,673,GOOGL
2024-10-07T12:47:00.000000000Z,33,2,7152,166.600000000,166.600000000,166.600000000,166.600000000,50,GOOGL
2024-10-07T12:50:00.000000000Z,33,2,7152,166.570000000,166.570000000,166.570000000,166.570000000,129,GOOGL
2024-10-07T12:51:00.000000000Z,33,2,7152,166.570000000,166.570000000,166.570000000,166.570000000,8,GOOGL
2024-10-07T12:52:00.000000000Z,33,2,7152,166.580000000,166.600000000,166.560000000,166.600000000,144,GOOGL
2024-10-07T12:54:00.000000000Z,33,2,7152,166.630000000,166.630000000,166.630000000,166.630000000,13,GOOGL
2024-10-07T12:55:00.000000000Z,33,2,7152,166.660000000,166.660000000,166.600000000,166.610000000,513,GOOGL
2024-10-07T12:56:00.000000000Z,33,2,7152,166.570000000,166.610000000,166.570000000,166.610000000,318,GOOGL
2024-10-07T12:57:00.000000000Z,33,2,7152,166.610000000,166.610000000,166.600000000,166.600000000,301,GOOGL
2024-10-07T12:59:00.000000000Z,33,2,7152,166.690000000,166.690000000,166.690000000,166.690000000,36,GOOGL
2024-10-07T13:00:00.000000000Z,33,2,7152,166.700000000,166.700000000,166.690000000,166.690000000,94,GOOGL
2024-10-07T13:01:00.000000000Z,33,2,7152,166.580000000,166.610000000,166.580000000,166.610000000,356,GOOGL
2024-10-07T13:02:00.000000000Z,33,2,7152,166.610000000,166.680000000,166.610000000,166.680000000,382,GOOGL
2024-10-07T13:03:00.000000000Z,33,2,7152,166.660000000,166.660000000,166.660000000,166.660000000,12,GOOGL
2024-10-07T13:04:00.000000000Z,33,2,7152,166.630000000,166.630000000,166.460000000,166.540000000,1351,GOOGL
2024-10-07T13:05:00.000000000Z,33,2,7152,166.540000000,166.540000000,166.540000000,166.540000000,5,GOOGL
2024-10-07T13:06:00.000000000Z,33,2,7152,166.480000000,166.500000000,166.480000000,166.500000000,301,GOOGL
2024-10-07T13:07:00.000000000Z,33,2,7152,166.520000000,166.520000000,166.520000000,166.520000000,10,GOOGL
2024-10-07T13:08:00.000000000Z,33,2,7152,166.630000000,166.650000000,166.630000000,166.650000000,81,GOOGL
2024-10-07T13:09:00.000000000Z,33,2,7152,166.680000000,166.690000000,166.680000000,166.690000000,300,GOOGL
2024-10-07T13:10:00.000000000Z,33,2,7152,166.660000000,166.660000000,166.590000000,166.590000000,401,GOOGL
2024-10-07T13:11:00.000000000Z,33,2,7152,166.580000000,166.590000000,166.580000000,166.590000000,81,GOOGL
2024-10-07T13:13:00.000000000Z,33,2,7152,166.530000000,166.530000000,166.530000000,166.530000000,1,GOOGL
2024-10-07T13:14:00.000000000Z,33,2,7152,166.510000000,166.510000000,166.470000000,166.470000000,136,GOOGL
2024-10-07T13:16:00.000000000Z,33,2,7152,166.440000000,166.440000000,166.440000000,166.440000000,3,GOOGL
2024-10-07T13:18:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.410000000,166.410000000,5,GOOGL
2024-10-07T13:19:00.000000000Z,33,2,7152,166.460000000,166.460000000,166.460000000,166.460000000,67,GOOGL
2024-10-07T13:20:00.000000000Z,33,2,7152,166.490000000,166.490000000,166.490000000,166.490000000,1,GOOGL
2024-10-07T13:21:00.000000000Z,33,2,7152,166.470000000,166.470000000,166.470000000,166.470000000,4,GOOGL
2024-10-07T13:22:00.000000000Z,33,2,7152,166.480000000,166.480000000,166.480000000,166.480000000,1,GOOGL
2024-10-07T13:23:00.000000000Z,33,2,7152,166.620000000,166.710000000,166.610000000,166.650000000,656,GOOGL
2024-10-07T13:24:00.000000000Z,33,2,7152,166.650000000,166.680000000,166.650000000,166.650000000,87,GOOGL
2024-10-07T13:25:00.000000000Z,33,2,7152,166.630000000,166.890000000,166.560000000,166.750000000,3803,GOOGL
2024-10-07T13:26:00.000000000Z,33,2,7152,166.810000000,166.900000000,166.730000000,166.900000000,946,GOOGL
2024-10-07T13:27:00.000000000Z,33,2,7152,166.890000000,167.650000000,166.690000000,167.410000000,11061,GOOGL
2024-10-07T13:28:00.000000000Z,33,2,7152,167.420000000,168.230000000,167.420000000,167.560000000,33115,GOOGL
2024-10-07T13:29:00.000000000Z,33,2,7152,167.590000000,167.830000000,167.560000000,167.640000000,26861,GOOGL
2024-10-07T13:30:00.000000000Z,33,2,7152,167.680000000,168.420000000,167.580000000,167.950000000,628988,GOOGL
2024-10-07T13:31:00.000000000Z,33,2,7152,167.980000000,168.480000000,167.960000000,167.980000000,59625,GOOGL
2024-10-07T13:32:00.000000000Z,33,2,7152,167.985000000,168.000000000,167.430000000,167.440000000,39837,GOOGL
2024-10-07T13:33:00.000000000Z,33,2,7152,167.480000000,167.530000000,166.940000000,167.170000000,39662,GOOGL
2024-10-07T13:34:00.000000000Z,33,2,7152,167.230000000,167.620000000,167.195000000,167.620000000,20945,GOOGL
2024-10-07T13:35:00.000000000Z,33,2,7152,167.650000000,167.660000000,167.190000000,167.190000000,18957,GOOGL
2024-10-07T13:36:00.000000000Z,33,2,7152,167.190000000,167.280000000,166.955000000,167.030000000,27198,GOOGL
2024-10-07T13:37:00.000000000Z,33,2,7152,167.030000000,167.110000000,166.800000000,166.890000000,18175,GOOGL
2024-10-07T13:38:00.000000000Z,33,2,7152,166.890000000,167.050000000,166.870000000,166.950000000,28390,GOOGL
2024-10-07T13:39:00.000000000Z,33,2,7152,167.010000000,167.060000000,166.920000000,166.990000000,11751,GOOGL
2024-10-07T13:40:00.000000000Z,33,2,7152,167.000000000,167.000000000,166.860000000,166.920000000,18142,GOOGL
2024-10-07T13:41:00.000000000Z,33,2,7152,166.910000000,166.910000000,166.680000000,166.820000000,23012,GOOGL
2024-10-07T13:42:00.000000000Z,33,2,7152,166.840000000,167.000000000,166.770000000,166.810000000,15109,GOOGL
2024-10-07T13:43:00.000000000Z,33,2,7152,166.800000000,166.960000000,166.750000000,166.770000000,12842,GOOGL
2024-10-07T13:44:00.000000000Z,33,2,7152,166.760000000,166.760000000,166.570000000,166.570000000,29133,GOOGL
2024-10-07T13:45:00.000000000Z,33,2,7152,166.570000000,166.600000000,166.430000000,166.520000000,12953,GOOGL
2024-10-07T13:46:00.000000000Z,33,2,7152,166.520000000,166.550000000,166.330000000,166.380000000,22472,GOOGL
2024-10-07T13:47:00.000000000Z,33,2,7152,166.370000000,166.510000000,166.280000000,166.285000000,15126,GOOGL
2024-10-07T13:48:00.000000000Z,33,2,7152,166.300000000,166.380000000,166.185000000,166.230000000,8396,GOOGL
2024-10-07T13:49:00.000000000Z,33,2,7152,166.220000000,166.450000000,166.220000000,166.390000000,10118,GOOGL
2024-10-07T13:50:00.000000000Z,33,2,7152,166.380000000,166.390000000,166.120000000,166.120000000,14313,GOOGL
2024-10-07T13:51:00.000000000Z,33,2,7152,166.110000000,166.190000000,166.020000000,166.030000000,12184,GOOGL
2024-10-07T13:52:00.000000000Z,33,2,7152,166.030000000,166.220000000,166.030000000,166.070000000,14115,GOOGL
2024-10-07T13:53:00.000000000Z,33,2,7152,166.070000000,166.070000000,165.900000000,165.980000000,10642,GOOGL
2024-10-07T13:54:00.000000000Z,33,2,7152,165.960000000,166.040000000,165.930000000,165.950000000,7898,GOOGL
2024-10-07T13:55:00.000000000Z,33,2,7152,165.950000000,166.140000000,165.950000000,166.010000000,11273,GOOGL
2024-10-07T13:56:00.000000000Z,33,2,7152,166.020000000,166.240000000,165.940000000,166.130000000,9619,GOOGL
2024-10-07T13:57:00.000000000Z,33,2,7152,166.130000000,166.150000000,166.010000000,166.040000000,12667,GOOGL
2024-10-07T13:58:00.000000000Z,33,2,7152,166.050000000,166.120000000,166.010000000,166.080000000,7765,GOOGL
2024-10-07T13:59:00.000000000Z,33,2,7152,166.070000000,166.110000000,166.020000000,166.060000000,9677,GOOGL
2024-10-07T14:00:00.000000000Z,33,2,7152,166.060000000,166.120000000,166.010000000,166.040000000,11941,GOOGL
2024-10-07T14:01:00.000000000Z,33,2,7152,166.050000000,166.230000000,166.000000000,166.110000000,13531,GOOGL
2024-10-07T14:02:00.000000000Z,33,2,7152,166.110000000,166.400000000,166.110000000,166.370000000,12584,GOOGL
2024-10-07T14:03:00.000000000Z,33,2,7152,166.350000000,166.470000000,166.290000000,166.370000000,9362,GOOGL
2024-10-07T14:04:00.000000000Z,33,2,7152,166.400000000,166.500000000,166.400000000,166.470000000,9121,GOOGL
2024-10-07T14:05:00.000000000Z,33,2,7152,166.480000000,166.510000000,166.410000000,166.490000000,17309,GOOGL
2024-10-07T14:06:00.000000000Z,33,2,7152,166.490000000,166.590000000,166.420000000,166.590000000,14742,GOOGL
2024-10-07T14:07:00.000000000Z,33,2,7152,166.590000000,166.710000000,166.550000000,166.550000000,13073,GOOGL
2024-10-07T14:08:00.000000000Z,33,2,7152,166.540000000,166.560000000,166.390000000,166.490000000,13387,GOOGL
2024-10-07T14:09:00.000000000Z,33,2,7152,166.490000000,166.560000000,166.420000000,166.550000000,9866,GOOGL
2024-10-07T14:10:00.000000000Z,33,2,7152,166.560000000,166.580000000,166.410000000,166.450000000,11259,GOOGL
2024-10-07T14:11:00.000000000Z,33,2,7152,166.450000000,166.560000000,166.450000000,166.560000000,8095,GOOGL
2024-10-07T14:12:00.000000000Z,33,2,7152,166.540000000,166.580000000,166.500000000,166.530000000,8751,GOOGL
2024-10-07T14:13:00.000000000Z,33,2,7152,166.520000000,166.620000000,166.460000000,166.620000000,9795,GOOGL
2024-10-07T14:14:00.000000000Z,33,2,7152,166.640000000,166.785000000,166.630000000,166.730000000,7832,GOOGL
2024-10-07T14:15:00.000000000Z,33,2,7152,166.740000000,166.820000000,166.730000000,166.745000000,7493,GOOGL
2024-10-07T14:16:00.000000000Z,33,2,7152,166.745000000,166.920000000,166.745000000,166.875000000,14980,GOOGL
2024-10-07T14:17:00.000000000Z,33,2,7152,166.875000000,166.900000000,166.820000000,166.875000000,8628,GOOGL
2024-10-07T14:18:00.000000000Z,33,2,7152,166.880000000,166.970000000,166.860000000,166.860000000,11014,GOOGL
2024-10-07T14:19:00.000000000Z,33,2,7152,166.860000000,166.865000000,166.815000000,166.845000000,5921,GOOGL
2024-10-07T14:20:00.000000000Z,33,2,7152,166.850000000,166.910000000,166.790000000,166.900000000,12946,GOOGL
2024-10-07T14:21:00.000000000Z,33,2,7152,166.900000000,166.920000000,166.820000000,166.830000000,6358,GOOGL
2024-10-07T14:22:00.000000000Z,33,2,7152,166.820000000,166.870000000,166.780000000,166.860000000,6168,GOOGL
2024-10-07T14:23:00.000000000Z,33,2,7152,166.870000000,166.895000000,166.800000000,166.840000000,8775,GOOGL
2024-10-07T14:24:00.000000000Z,33,2,7152,166.850000000,166.855000000,166.800000000,166.840000000,6628,GOOGL
2024-10-07T14:25:00.000000000Z,33,2,7152,166.840000000,166.880000000,166.720000000,166.720000000,9461,GOOGL
2024-10-07T14:26:00.000000000Z,33,2,7152,166.710000000,166.735000000,166.660000000,166.670000000,5925,GOOGL
2024-10-07T14:27:00.000000000Z,33,2,7152,166.670000000,166.780000000,166.670000000,166.780000000,6813,GOOGL
2024-10-07T14:28:00.000000000Z,33,2,7152,166.790000000,166.830000000,166.740000000,166.770000000,5639,GOOGL
2024-10-07T14:29:00.000000000Z,33,2,7152,166.760000000,166.840000000,166.710000000,166.820000000,6610,GOOGL
2024-10-07T14:30:00.000000000Z,33,2,7152,166.810000000,166.920000000,166.790000000,166.820000000,6823,GOOGL
2024-10-07T14:31:00.000000000Z,33,2,7152,166.810000000,166.845000000,166.795000000,166.810000000,5077,GOOGL
2024-10-07T14:32:00.000000000Z,33,2,7152,166.810000000,166.995000000,166.800000000,166.950000000,11361,GOOGL
2024-10-07T14:33:00.000000000Z,33,2,7152,166.960000000,167.030000000,166.850000000,166.850000000,15515,GOOGL
2024-10-07T14:34:00.000000000Z,33,2,7152,166.840000000,166.970000000,166.840000000,166.930000000,9267,GOOGL
2024-10-07T14:35:00.000000000Z,33,2,7152,166.930000000,166.930000000,166.890000000,166.925000000,4943,GOOGL
2024-10-07T14:36:00.000000000Z,33,2,7152,166.940000000,166.970000000,166.850000000,166.850000000,8431,GOOGL
2024-10-07T14:37:00.000000000Z,33,2,7152,166.860000000,166.965000000,166.830000000,166.910000000,9665,GOOGL
2024-10-07T14:38:00.000000000Z,33,2,7152,166.890000000,166.900000000,166.800000000,166.810000000,6423,GOOGL
2024-10-07T14:39:00.000000000Z,33,2,7152,166.800000000,166.830000000,166.760000000,166.800000000,8580,GOOGL
