ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-19T10:21:00.000000000Z,33,2,7152,135.850000000,135.850000000,135.820000000,135.820000000,70,GOOGL
2023-12-19T10:23:00.000000000Z,33,2,7152,135.810000000,135.810000000,135.810000000,135.810000000,202,GOOGL
2023-12-19T10:25:00.000000000Z,33,2,7152,135.830000000,135.830000000,135.820000000,135.820000000,200,GOOGL
2023-12-19T10:27:00.000000000Z,33,2,7152,135.820000000,135.820000000,135.820000000,135.820000000,1,GOOGL
2023-12-19T10:33:00.000000000Z,33,2,7152,135.820000000,135.820000000,135.820000000,135.820000000,2,GOOGL
2023-12-19T10:34:00.000000000Z,33,2,7152,135.810000000,135.810000000,135.810000000,135.810000000,2,GOOGL
2023-12-19T10:35:00.000000000Z,33,2,7152,135.820000000,135.830000000,135.820000000,135.830000000,176,GOOGL
2023-12-19T10:38:00.000000000Z,33,2,7152,135.830000000,135.830000000,135.810000000,135.810000000,156,GOOGL
2023-12-19T10:39:00.000000000Z,33,2,7152,135.810000000,135.810000000,135.800000000,135.800000000,101,GOOGL
2023-12-19T10:40:00.000000000Z,33,2,7152,135.810000000,135.810000000,135.810000000,135.810000000,234,GOOGL
2023-12-19T10:43:00.000000000Z,33,2,7152,135.800000000,135.810000000,135.800000000,135.810000000,153,GOOGL
2023-12-19T10:44:00.000000000Z,33,2,7152,135.840000000,135.850000000,135.840000000,135.850000000,90,GOOGL
2023-12-19T10:45:00.000000000Z,33,2,7152,135.840000000,135.840000000,135.840000000,135.840000000,1,GOOGL
2023-12-19T10:46:00.000000000Z,33,2,7152,135.830000000,135.830000000,135.830000000,135.830000000,1,GOOGL
2023-12-19T10:48:00.000000000Z,33,2,7152,135.830000000,135.830000000,135.830000000,135.830000000,1,GOOGL
2023-12-19T10:49:00.000000000Z,33,2,7152,135.830000000,135.830000000,135.810000000,135.810000000,480,GOOGL
2023-12-19T10:52:00.000000000Z,33,2,7152,135.830000000,135.850000000,135.830000000,135.850000000,129,GOOGL
2023-12-19T10:53:00.000000000Z,33,2,7152,135.840000000,135.840000000,135.840000000,135.840000000,5,GOOGL
2023-12-19T10:59:00.000000000Z,33,2,7152,135.850000000,135.850000000,135.850000000,135.850000000,34,GOOGL
2023-12-19T11:01:00.000000000Z,33,2,7152,135.840000000,135.860000000,135.840000000,135.860000000,40,GOOGL
2023-12-19T11:02:00.000000000Z,33,2,7152,135.860000000,135.870000000,135.860000000,135.870000000,181,GOOGL
2023-12-19T11:06:00.000000000Z,33,2,7152,135.890000000,135.890000000,135.890000000,135.890000000,20,GOOGL
2023-12-19T11:07:00.000000000Z,33,2,7152,135.890000000,135.890000000,135.890000000,135.890000000,156,GOOGL
2023-12-19T11:08:00.000000000Z,33,2,7152,135.910000000,135.920000000,135.910000000,135.920000000,102,GOOGL
2023-12-19T11:09:00.000000000Z,33,2,7152,135.930000000,135.940000000,135.930000000,135.940000000,73,GOOGL
2023-12-19T11:10:00.000000000Z,33,2,7152,135.920000000,135.920000000,135.920000000,135.920000000,38,GOOGL
2023-12-19T11:12:00.000000000Z,33,2,7152,135.940000000,135.940000000,135.890000000,135.890000000,402,GOOGL
2023-12-19T11:13:00.000000000Z,33,2,7152,135.890000000,135.890000000,135.810000000,135.810000000,381,GOOGL
2023-12-19T11:14:00.000000000Z,33,2,7152,135.820000000,135.820000000,135.820000000,135.820000000,250,GOOGL
2023-12-19T11:15:00.000000000Z,33,2,7152,135.810000000,135.810000000,135.810000000,135.810000000,10,GOOGL
2023-12-19T11:16:00.000000000Z,33,2,7152,135.820000000,135.820000000,135.820000000,135.820000000,12,GOOGL
2023-12-19T11:17:00.000000000Z,33,2,7152,135.860000000,135.860000000,135.850000000,135.850000000,36,GOOGL
2023-12-19T11:18:00.000000000Z,33,2,7152,135.860000000,135.910000000,135.860000000,135.910000000,434,GOOGL
2023-12-19T11:19:00.000000000Z,33,2,7152,135.870000000,135.870000000,135.870000000,135.870000000,200,GOOGL
2023-12-19T11:21:00.000000000Z,33,2,7152,135.880000000,135.880000000,135.880000000,135.880000000,200,GOOGL
2023-12-19T11:22:00.000000000Z,33,2,7152,135.920000000,135.920000000,135.920000000,135.920000000,2,GOOGL
2023-12-19T11:23:00.000000000Z,33,2,7152,135.920000000,135.920000000,135.920000000,135.920000000,1,GOOGL
2023-12-19T11:24:00.000000000Z,33,2,7152,135.920000000,135.930000000,135.920000000,135.930000000,244,GOOGL
2023-12-19T11:25:00.000000000Z,33,2,7152,135.920000000,135.920000000,135.920000000,135.920000000,100,GOOGL
2023-12-19T11:27:00.000000000Z,33,2,7152,135.940000000,135.940000000,135.940000000,135.940000000,4,GOOGL
2023-12-19T11:28:00.000000000Z,33,2,7152,135.960000000,135.980000000,135.960000000,135.980000000,404,GOOGL
2023-12-19T11:29:00.000000000Z,33,2,7152,136.000000000,136.050000000,136.000000000,136.050000000,181,GOOGL
2023-12-19T11:30:00.000000000Z,33,2,7152,136.060000000,136.060000000,136.060000000,136.060000000,50,GOOGL
2023-12-19T11:31:00.000000000Z,33,2,7152,136.060000000,136.060000000,136.040000000,136.040000000,159,GOOGL
2023-12-19T11:33:00.000000000Z,33,2,7152,136.070000000,136.070000000,136.060000000,136.060000000,96,GOOGL
2023-12-19T11:34:00.000000000Z,33,2,7152,136.080000000,136.100000000,136.080000000,136.100000000,17,GOOGL
2023-12-19T11:35:00.000000000Z,33,2,7152,136.090000000,136.090000000,136.060000000,136.060000000,7,GOOGL
2023-12-19T11:36:00.000000000Z,33,2,7152,136.070000000,136.070000000,136.070000000,136.070000000,1,GOOGL
2023-12-19T11:38:00.000000000Z,33,2,7152,136.070000000,136.080000000,136.070000000,136.080000000,100,GOOGL
2023-12-19T11:39:00.000000000Z,33,2,7152,136.060000000,136.060000000,136.060000000,136.060000000,5,GOOGL
2023-12-19T11:41:00.000000000Z,33,2,7152,136.060000000,136.060000000,136.060000000,136.060000000,2,GOOGL
2023-12-19T11:42:00.000000000Z,33,2,7152,136.070000000,136.070000000,136.040000000,136.040000000,200,GOOGL
2023-12-19T11:43:00.000000000Z,33,2,7152,136.040000000,136.040000000,136.040000000,136.040000000,31,GOOGL
2023-12-19T11:46:00.000000000Z,33,2,7152,136.080000000,136.080000000,136.080000000,136.080000000,22,GOOGL
2023-12-19T11:47:00.000000000Z,33,2,7152,136.080000000,136.180000000,136.080000000,136.180000000,221,GOOGL
2023-12-19T11:48:00.000000000Z,33,2,7152,136.200000000,136.200000000,136.200000000,136.200000000,50,GOOGL
2023-12-19T11:49:00.000000000Z,33,2,7152,136.200000000,136.240000000,136.200000000,136.240000000,164,GOOGL
2023-12-19T11:50:00.000000000Z,33,2,7152,136.190000000,136.190000000,136.190000000,136.190000000,1,GOOGL
2023-12-19T11:51:00.000000000Z,33,2,7152,136.240000000,136.240000000,136.220000000,136.240000000,65,GOOGL
2023-12-19T11:52:00.000000000Z,33,2,7152,136.250000000,136.440000000,136.250000000,136.440000000,199,GOOGL
2023-12-19T11:53:00.000000000Z,33,2,7152,136.400000000,136.400000000,136.380000000,136.390000000,210,GOOGL
2023-12-19T11:55:00.000000000Z,33,2,7152,136.410000000,136.410000000,136.400000000,136.400000000,200,GOOGL
2023-12-19T11:56:00.000000000Z,33,2,7152,136.440000000,136.440000000,136.440000000,136.440000000,20,GOOGL
2023-12-19T11:58:00.000000000Z,33,2,7152,136.340000000,136.410000000,136.340000000,136.400000000,415,GOOGL
2023-12-19T11:59:00.000000000Z,33,2,7152,136.350000000,136.350000000,136.350000000,136.350000000,7,GOOGL
2023-12-19T12:00:00.000000000Z,33,2,7152,136.300000000,136.320000000,136.250000000,136.270000000,155,GOOGL
2023-12-19T12:01:00.000000000Z,33,2,7152,136.350000000,136.350000000,136.350000000,136.350000000,172,GOOGL
2023-12-19T12:02:00.000000000Z,33,2,7152,136.290000000,136.290000000,136.290000000,136.290000000,50,GOOGL
2023-12-19T12:03:00.000000000Z,33,2,7152,136.320000000,136.330000000,136.320000000,136.330000000,140,GOOGL
2023-12-19T12:04:00.000000000Z,33,2,7152,136.390000000,136.390000000,136.340000000,136.340000000,201,GOOGL
2023-12-19T12:05:00.000000000Z,33,2,7152,136.350000000,136.350000000,136.350000000,136.350000000,50,GOOGL
2023-12-19T12:06:00.000000000Z,33,2,7152,136.340000000,136.340000000,136.320000000,136.330000000,112,GOOGL
2023-12-19T12:07:00.000000000Z,33,2,7152,136.340000000,136.340000000,136.330000000,136.330000000,151,GOOGL
2023-12-19T12:08:00.000000000Z,33,2,7152,136.300000000,136.300000000,136.300000000,136.300000000,10,GOOGL
2023-12-19T12:09:00.000000000Z,33,2,7152,136.300000000,136.300000000,136.240000000,136.250000000,155,GOOGL
2023-12-19T12:10:00.000000000Z,33,2,7152,136.220000000,136.220000000,136.220000000,136.220000000,49,GOOGL
2023-12-19T12:12:00.000000000Z,33,2,7152,136.340000000,136.440000000,136.340000000,136.440000000,184,GOOGL
2023-12-19T12:13:00.000000000Z,33,2,7152,136.470000000,136.490000000,136.420000000,136.430000000,522,GOOGL
2023-12-19T12:14:00.000000000Z,33,2,7152,136.440000000,136.450000000,136.390000000,136.400000000,131,GOOGL
2023-12-19T12:15:00.000000000Z,33,2,7152,136.470000000,136.470000000,136.470000000,136.470000000,50,GOOGL
2023-12-19T12:16:00.000000000Z,33,2,7152,136.470000000,136.550000000,136.470000000,136.550000000,190,GOOGL
2023-12-19T12:17:00.000000000Z,33,2,7152,136.590000000,136.620000000,136.590000000,136.620000000,28,GOOGL
2023-12-19T12:18:00.000000000Z,33,2,7152,136.620000000,136.730000000,136.620000000,136.700000000,532,GOOGL
2023-12-19T12:19:00.000000000Z,33,2,7152,136.690000000,136.700000000,136.620000000,136.660000000,624,GOOGL
2023-12-19T12:20:00.000000000Z,33,2,7152,136.560000000,136.560000000,136.470000000,136.470000000,426,GOOGL
2023-12-19T12:21:00.000000000Z,33,2,7152,136.450000000,136.450000000,136.360000000,136.360000000,603,GOOGL
2023-12-19T12:22:00.000000000Z,33,2,7152,136.390000000,136.390000000,136.390000000,136.390000000,20,GOOGL
2023-12-19T12:23:00.000000000Z,33,2,7152,136.370000000,136.370000000,136.360000000,136.360000000,210,GOOGL
2023-12-19T12:24:00.000000000Z,33,2,7152,136.340000000,136.360000000,136.330000000,136.330000000,199,GOOGL
2023-12-19T12:26:00.000000000Z,33,2,7152,136.350000000,136.350000000,136.330000000,136.330000000,11,GOOGL
2023-12-19T12:27:00.000000000Z,33,2,7152,136.290000000,136.310000000,136.290000000,136.310000000,91,GOOGL
2023-12-19T12:28:00.000000000Z,33,2,7152,136.270000000,136.300000000,136.270000000,136.300000000,334,GOOGL
2023-12-19T12:29:00.000000000Z,33,2,7152,136.360000000,136.360000000,136.360000000,136.360000000,1,GOOGL
2023-12-19T12:33:00.000000000Z,33,2,7152,136.360000000,136.360000000,136.360000000,136.360000000,100,GOOGL
2023-12-19T12:34:00.000000000Z,33,2,7152,136.370000000,136.370000000,136.370000000,136.370000000,200,GOOGL
2023-12-19T12:35:00.000000000Z,33,2,7152,136.360000000,136.380000000,136.320000000,136.380000000,144,GOOGL
2023-12-19T12:36:00.000000000Z,33,2,7152,136.310000000,136.310000000,136.310000000,136.310000000,12,GOOGL
2023-12-19T12:39:00.000000000Z,33,2,7152,136.340000000,136.340000000,136.340000000,136.340000000,26,GOOGL
2023-12-19T12:40:00.000000000Z,33,2,7152,136.320000000,136.330000000,136.250000000,136.260000000,2027,GOOGL
2023-12-19T12:41:00.000000000Z,33,2,7152,136.270000000,136.270000000,136.270000000,136.270000000,1,GOOGL
2023-12-19T12:42:00.000000000Z,33,2,7152,136.260000000,136.260000000,136.260000000,136.260000000,3,GOOGL
2023-12-19T12:44:00.000000000Z,33,2,7152,136.250000000,136.250000000,136.250000000,136.250000000,1,GOOGL
2023-12-19T12:45:00.000000000Z,33,2,7152,136.250000000,136.250000000,136.250000000,136.250000000,5,GOOGL
2023-12-19T12:46:00.000000000Z,33,2,7152,136.240000000,136.280000000,136.240000000,136.280000000,401,GOOGL
2023-12-19T12:47:00.000000000Z,33,2,7152,136.290000000,136.290000000,136.280000000,136.280000000,74,GOOGL
2023-12-19T12:49:00.000000000Z,33,2,7152,136.280000000,136.280000000,136.270000000,136.270000000,103,GOOGL
2023-12-19T12:50:00.000000000Z,33,2,7152,136.270000000,136.270000000,136.270000000,136.270000000,7,GOOGL
2023-12-19T12:51:00.000000000Z,33,2,7152,136.330000000,136.330000000,136.330000000,136.330000000,2,GOOGL
2023-12-19T12:52:00.000000000Z,33,2,7152,136.320000000,136.320000000,136.320000000,136.320000000,20,GOOGL
2023-12-19T12:53:00.000000000Z,33,2,7152,136.320000000,136.320000000,136.320000000,136.320000000,22,GOOGL
2023-12-19T12:54:00.000000000Z,33,2,7152,136.330000000,136.340000000,136.330000000,136.340000000,35,GOOGL
2023-12-19T12:55:00.000000000Z,33,2,7152,136.330000000,136.370000000,136.330000000,136.370000000,139,GOOGL
2023-12-19T12:58:00.000000000Z,33,2,7152,136.380000000,136.390000000,136.380000000,136.380000000,484,GOOGL
2023-12-19T12:59:00.000000000Z,33,2,7152,136.360000000,136.360000000,136.360000000,136.360000000,1,GOOGL
2023-12-19T13:00:00.000000000Z,33,2,7152,136.380000000,136.390000000,136.380000000,136.390000000,302,GOOGL
2023-12-19T13:01:00.000000000Z,33,2,7152,136.360000000,136.380000000,136.350000000,136.380000000,242,GOOGL
2023-12-19T13:03:00.000000000Z,33,2,7152,136.370000000,136.370000000,136.350000000,136.350000000,142,GOOGL
2023-12-19T13:04:00.000000000Z,33,2,7152,136.340000000,136.340000000,136.340000000,136.340000000,25,GOOGL
2023-12-19T13:05:00.000000000Z,33,2,7152,136.330000000,136.330000000,136.290000000,136.290000000,211,GOOGL
2023-12-19T13:06:00.000000000Z,33,2,7152,136.360000000,136.360000000,136.310000000,136.330000000,357,GOOGL
2023-12-19T13:07:00.000000000Z,33,2,7152,136.330000000,136.330000000,136.330000000,136.330000000,16,GOOGL
2023-12-19T13:08:00.000000000Z,33,2,7152,136.320000000,136.320000000,136.320000000,136.320000000,100,GOOGL
2023-12-19T13:09:00.000000000Z,33,2,7152,136.330000000,136.330000000,136.330000000,136.330000000,1,GOOGL
2023-12-19T13:10:00.000000000Z,33,2,7152,136.330000000,136.330000000,136.310000000,136.310000000,410,GOOGL
2023-12-19T13:11:00.000000000Z,33,2,7152,136.310000000,136.330000000,136.310000000,136.330000000,8,GOOGL
2023-12-19T13:12:00.000000000Z,33,2,7152,136.320000000,136.320000000,136.320000000,136.320000000,20,GOOGL
2023-12-19T13:13:00.000000000Z,33,2,7152,136.330000000,136.330000000,136.330000000,136.330000000,1,GOOGL
2023-12-19T13:14:00.000000000Z,33,2,7152,136.330000000,136.330000000,136.330000000,136.330000000,10,GOOGL
2023-12-19T13:15:00.000000000Z,33,2,7152,136.320000000,136.320000000,136.320000000,136.320000000,2,GOOGL
2023-12-19T13:16:00.000000000Z,33,2,7152,136.310000000,136.310000000,136.310000000,136.310000000,50,GOOGL
2023-12-19T13:17:00.000000000Z,33,2,7152,136.340000000,136.370000000,136.340000000,136.360000000,346,GOOGL
2023-12-19T13:18:00.000000000Z,33,2,7152,136.330000000,136.330000000,136.280000000,136.300000000,205,GOOGL
2023-12-19T13:19:00.000000000Z,33,2,7152,136.270000000,136.270000000,136.230000000,136.230000000,197,GOOGL
2023-12-19T13:20:00.000000000Z,33,2,7152,136.220000000,136.220000000,136.220000000,136.220000000,2,GOOGL
2023-12-19T13:21:00.000000000Z,33,2,7152,136.220000000,136.220000000,136.190000000,136.200000000,5,GOOGL
2023-12-19T13:22:00.000000000Z,33,2,7152,136.200000000,136.650000000,136.200000000,136.610000000,4546,GOOGL
2023-12-19T13:23:00.000000000Z,33,2,7152,136.630000000,136.640000000,136.590000000,136.600000000,2209,GOOGL
2023-12-19T13:24:00.000000000Z,33,2,7152,136.600000000,136.640000000,136.600000000,136.640000000,128,GOOGL
2023-12-19T13:25:00.000000000Z,33,2,7152,136.640000000,136.640000000,136.610000000,136.610000000,76,GOOGL
2023-12-19T13:26:00.000000000Z,33,2,7152,136.590000000,136.640000000,136.590000000,136.640000000,291,GOOGL
2023-12-19T13:27:00.000000000Z,33,2,7152,136.650000000,136.650000000,136.600000000,136.600000000,1708,GOOGL
2023-12-19T13:28:00.000000000Z,33,2,7152,136.610000000,136.620000000,136.610000000,136.610000000,205,GOOGL
2023-12-19T13:29:00.000000000Z,33,2,7152,136.650000000,136.650000000,136.590000000,136.590000000,551,GOOGL
2023-12-19T13:30:00.000000000Z,33,2,7152,136.580000000,136.630000000,136.580000000,136.620000000,176,GOOGL
2023-12-19T13:31:00.000000000Z,33,2,7152,136.570000000,136.630000000,136.570000000,136.600000000,167,GOOGL
2023-12-19T13:32:00.000000000Z,33,2,7152,136.610000000,136.620000000,136.370000000,136.470000000,1311,GOOGL
2023-12-19T13:33:00.000000000Z,33,2,7152,136.410000000,136.460000000,136.380000000,136.460000000,228,GOOGL
2023-12-19T13:34:00.000000000Z,33,2,7152,136.420000000,136.430000000,136.420000000,136.430000000,234,GOOGL
2023-12-19T13:35:00.000000000Z,33,2,7152,136.470000000,136.500000000,136.470000000,136.500000000,135,GOOGL
2023-12-19T13:36:00.000000000Z,33,2,7152,136.570000000,136.590000000,136.570000000,136.580000000,54,GOOGL
2023-12-19T13:37:00.000000000Z,33,2,7152,136.520000000,136.560000000,136.520000000,136.560000000,2,GOOGL
2023-12-19T13:38:00.000000000Z,33,2,7152,136.520000000,136.550000000,136.470000000,136.470000000,194,GOOGL
2023-12-19T13:39:00.000000000Z,33,2,7152,136.490000000,136.490000000,136.430000000,136.430000000,811,GOOGL
2023-12-19T13:40:00.000000000Z,33,2,7152,136.410000000,136.440000000,136.410000000,136.430000000,184,GOOGL
2023-12-19T13:41:00.000000000Z,33,2,7152,136.440000000,136.440000000,136.440000000,136.440000000,85,GOOGL
2023-12-19T13:42:00.000000000Z,33,2,7152,136.440000000,136.440000000,136.420000000,136.420000000,94,GOOGL
2023-12-19T13:43:00.000000000Z,33,2,7152,136.440000000,136.470000000,136.440000000,136.470000000,355,GOOGL
2023-12-19T13:44:00.000000000Z,33,2,7152,136.500000000,136.500000000,136.450000000,136.470000000,888,GOOGL
2023-12-19T13:46:00.000000000Z,33,2,7152,136.560000000,136.560000000,136.520000000,136.520000000,194,GOOGL
2023-12-19T13:48:00.000000000Z,33,2,7152,136.580000000,136.580000000,136.580000000,136.580000000,1,GOOGL
2023-12-19T13:49:00.000000000Z,33,2,7152,136.580000000,136.600000000,136.570000000,136.590000000,1726,GOOGL
2023-12-19T13:50:00.000000000Z,33,2,7152,136.580000000,136.580000000,136.570000000,136.570000000,51,GOOGL
2023-12-19T13:51:00.000000000Z,33,2,7152,136.540000000,136.540000000,136.540000000,136.540000000,45,GOOGL
2023-12-19T13:52:00.000000000Z,33,2,7152,136.540000000,136.540000000,136.530000000,136.530000000,48,GOOGL
2023-12-19T13:53:00.000000000Z,33,2,7152,136.550000000,136.580000000,136.550000000,136.560000000,723,GOOGL
2023-12-19T13:54:00.000000000Z,33,2,7152,136.570000000,136.570000000,136.570000000,136.570000000,68,GOOGL
2023-12-19T13:56:00.000000000Z,33,2,7152,136.570000000,136.570000000,136.550000000,136.550000000,155,GOOGL
2023-12-19T13:57:00.000000000Z,33,2,7152,136.520000000,136.520000000,136.410000000,136.410000000,321,GOOGL
2023-12-19T13:58:00.000000000Z,33,2,7152,136.410000000,136.410000000,136.360000000,136.360000000,368,GOOGL
2023-12-19T13:59:00.000000000Z,33,2,7152,136.380000000,136.380000000,136.380000000,136.380000000,43,GOOGL
2023-12-19T14:00:00.000000000Z,33,2,7152,136.380000000,136.380000000,136.290000000,136.310000000,537,GOOGL
2023-12-19T14:01:00.000000000Z,33,2,7152,136.320000000,136.320000000,136.250000000,136.260000000,809,GOOGL
2023-12-19T14:02:00.000000000Z,33,2,7152,136.300000000,136.410000000,136.300000000,136.340000000,1998,GOOGL
2023-12-19T14:03:00.000000000Z,33,2,7152,136.340000000,136.370000000,136.340000000,136.370000000,279,GOOGL
2023-12-19T14:04:00.000000000Z,33,2,7152,136.350000000,136.350000000,136.340000000,136.340000000,21,GOOGL
2023-12-19T14:05:00.000000000Z,33,2,7152,136.350000000,136.350000000,136.300000000,136.300000000,541,GOOGL
2023-12-19T14:06:00.000000000Z,33,2,7152,136.330000000,136.340000000,136.330000000,136.340000000,48,GOOGL
2023-12-19T14:07:00.000000000Z,33,2,7152,136.250000000,136.260000000,136.250000000,136.260000000,48,GOOGL
2023-12-19T14:08:00.000000000Z,33,2,7152,136.220000000,136.220000000,136.180000000,136.180000000,198,GOOGL
2023-12-19T14:09:00.000000000Z,33,2,7152,136.230000000,136.230000000,136.200000000,136.230000000,91,GOOGL
2023-12-19T14:10:00.000000000Z,33,2,7152,136.220000000,136.220000000,136.220000000,136.220000000,100,GOOGL
2023-12-19T14:11:00.000000000Z,33,2,7152,136.200000000,136.260000000,136.190000000,136.260000000,1666,GOOGL
2023-12-19T14:12:00.000000000Z,33,2,7152,136.260000000,136.260000000,136.200000000,136.200000000,318,GOOGL
2023-12-19T14:13:00.000000000Z,33,2,7152,136.200000000,136.200000000,136.200000000,136.200000000,308,GOOGL
2023-12-19T14:14:00.000000000Z,33,2,7152,136.220000000,136.250000000,136.200000000,136.200000000,1137,GOOGL
2023-12-19T14:15:00.000000000Z,33,2,7152,136.230000000,136.250000000,136.210000000,136.250000000,350,GOOGL
2023-12-19T14:16:00.000000000Z,33,2,7152,136.260000000,136.260000000,136.200000000,136.200000000,1013,GOOGL
2023-12-19T14:17:00.000000000Z,33,2,7152,136.200000000,136.220000000,136.180000000,136.220000000,58,GOOGL
2023-12-19T14:18:00.000000000Z,33,2,7152,136.170000000,136.190000000,136.150000000,136.170000000,759,GOOGL
2023-12-19T14:19:00.000000000Z,33,2,7152,136.140000000,136.140000000,136.130000000,136.130000000,59,GOOGL
2023-12-19T14:20:00.000000000Z,33,2,7152,136.160000000,136.220000000,136.160000000,136.190000000,213,GOOGL
2023-12-19T14:21:00.000000000Z,33,2,7152,136.230000000,136.260000000,136.160000000,136.160000000,325,GOOGL
2023-12-19T14:22:00.000000000Z,33,2,7152,136.190000000,136.200000000,136.190000000,136.200000000,112,GOOGL
2023-12-19T14:23:00.000000000Z,33,2,7152,136.150000000,136.200000000,136.150000000,136.200000000,19,GOOGL
2023-12-19T14:24:00.000000000Z,33,2,7152,136.160000000,136.200000000,136.160000000,136.200000000,16,GOOGL
2023-12-19T14:25:00.000000000Z,33,2,7152,136.220000000,136.300000000,136.210000000,136.300000000,296,GOOGL
2023-12-19T14:26:00.000000000Z,33,2,7152,136.300000000,136.310000000,136.130000000,136.180000000,583,GOOGL
2023-12-19T14:27:00.000000000Z,33,2,7152,136.280000000,136.700000000,136.210000000,136.610000000,6491,GOOGL
2023-12-19T14:28:00.000000000Z,33,2,7152,136.430000000,136.880000000,136.420000000,136.660000000,18688,GOOGL
2023-12-19T14:29:00.000000000Z,33,2,7152,136.730000000,136.960000000,136.650000000,136.860000000,20995,GOOGL
2023-12-19T14:30:00.000000000Z,33,2,7152,136.780000000,137.270000000,136.630000000,137.200000000,548016,GOOGL
2023-12-19T14:31:00.000000000Z,33,2,7152,137.210000000,137.470000000,137.080000000,137.450000000,52618,GOOGL
2023-12-19T14:32:00.000000000Z,33,2,7152,137.460000000,137.460000000,137.030000000,137.030000000,52419,GOOGL
2023-12-19T14:33:00.000000000Z,33,2,7152,137.030000000,137.110000000,136.700000000,136.980000000,59755,GOOGL
2023-12-19T14:34:00.000000000Z,33,2,7152,136.970000000,137.100000000,136.840000000,136.860000000,48847,GOOGL
