ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-03T09:54:00.000000000Z,33,2,7152,199.290000000,199.290000000,199.240000000,199.250000000,142,GOOGL
2025-02-03T09:55:00.000000000Z,33,2,7152,199.250000000,199.300000000,199.240000000,199.300000000,12,GOOGL
2025-02-03T09:56:00.000000000Z,33,2,7152,199.290000000,199.290000000,199.290000000,199.290000000,40,GOOGL
2025-02-03T09:57:00.000000000Z,33,2,7152,199.320000000,199.350000000,199.320000000,199.340000000,60,GOOGL
2025-02-03T09:58:00.000000000Z,33,2,7152,199.340000000,199.340000000,199.270000000,199.270000000,11,GOOGL
2025-02-03T09:59:00.000000000Z,33,2,7152,199.270000000,199.270000000,199.270000000,199.270000000,5,GOOGL
2025-02-03T10:00:00.000000000Z,33,2,7152,199.270000000,199.340000000,199.270000000,199.340000000,244,GOOGL
2025-02-03T10:01:00.000000000Z,33,2,7152,199.360000000,199.400000000,199.290000000,199.330000000,816,GOOGL
2025-02-03T10:02:00.000000000Z,33,2,7152,199.290000000,199.290000000,199.250000000,199.250000000,171,GOOGL
2025-02-03T10:03:00.000000000Z,33,2,7152,199.240000000,199.290000000,199.180000000,199.180000000,288,GOOGL
2025-02-03T10:04:00.000000000Z,33,2,7152,199.120000000,199.120000000,199.090000000,199.090000000,576,GOOGL
2025-02-03T10:05:00.000000000Z,33,2,7152,199.110000000,199.200000000,199.110000000,199.200000000,141,GOOGL
2025-02-03T10:06:00.000000000Z,33,2,7152,199.200000000,199.200000000,199.200000000,199.200000000,10,GOOGL
2025-02-03T10:07:00.000000000Z,33,2,7152,199.250000000,199.250000000,199.250000000,199.250000000,50,GOOGL
2025-02-03T10:08:00.000000000Z,33,2,7152,199.260000000,199.280000000,199.260000000,199.280000000,18,GOOGL
2025-02-03T10:09:00.000000000Z,33,2,7152,199.320000000,199.380000000,199.320000000,199.380000000,399,GOOGL
2025-02-03T10:10:00.000000000Z,33,2,7152,199.450000000,199.700000000,199.450000000,199.650000000,787,GOOGL
2025-02-03T10:11:00.000000000Z,33,2,7152,199.570000000,199.710000000,199.570000000,199.670000000,3222,GOOGL
2025-02-03T10:12:00.000000000Z,33,2,7152,199.620000000,199.670000000,199.620000000,199.670000000,302,GOOGL
2025-02-03T10:13:00.000000000Z,33,2,7152,199.690000000,199.700000000,199.610000000,199.680000000,238,GOOGL
2025-02-03T10:14:00.000000000Z,33,2,7152,199.700000000,199.800000000,199.700000000,199.800000000,2069,GOOGL
2025-02-03T10:15:00.000000000Z,33,2,7152,199.800000000,199.820000000,199.800000000,199.820000000,206,GOOGL
2025-02-03T10:16:00.000000000Z,33,2,7152,199.770000000,199.800000000,199.770000000,199.800000000,370,GOOGL
2025-02-03T10:17:00.000000000Z,33,2,7152,199.800000000,199.810000000,199.730000000,199.730000000,496,GOOGL
2025-02-03T10:18:00.000000000Z,33,2,7152,199.670000000,199.670000000,199.640000000,199.670000000,227,GOOGL
2025-02-03T10:19:00.000000000Z,33,2,7152,199.670000000,199.670000000,199.510000000,199.560000000,1191,GOOGL
2025-02-03T10:20:00.000000000Z,33,2,7152,199.600000000,199.680000000,199.600000000,199.650000000,171,GOOGL
2025-02-03T10:21:00.000000000Z,33,2,7152,199.630000000,199.720000000,199.630000000,199.700000000,12,GOOGL
2025-02-03T10:22:00.000000000Z,33,2,7152,199.660000000,199.660000000,199.630000000,199.630000000,41,GOOGL
2025-02-03T10:23:00.000000000Z,33,2,7152,199.630000000,199.640000000,199.630000000,199.640000000,200,GOOGL
2025-02-03T10:25:00.000000000Z,33,2,7152,199.640000000,199.740000000,199.640000000,199.700000000,633,GOOGL
2025-02-03T10:26:00.000000000Z,33,2,7152,199.700000000,199.700000000,199.680000000,199.680000000,60,GOOGL
2025-02-03T10:27:00.000000000Z,33,2,7152,199.690000000,199.700000000,199.690000000,199.700000000,313,GOOGL
2025-02-03T10:28:00.000000000Z,33,2,7152,199.760000000,199.800000000,199.760000000,199.800000000,32,GOOGL
2025-02-03T10:29:00.000000000Z,33,2,7152,199.770000000,199.770000000,199.690000000,199.750000000,121,GOOGL
2025-02-03T10:30:00.000000000Z,33,2,7152,199.800000000,199.810000000,199.800000000,199.810000000,569,GOOGL
2025-02-03T10:31:00.000000000Z,33,2,7152,199.890000000,199.990000000,199.890000000,199.990000000,872,GOOGL
2025-02-03T10:32:00.000000000Z,33,2,7152,199.990000000,200.070000000,199.990000000,200.040000000,2043,GOOGL
2025-02-03T10:33:00.000000000Z,33,2,7152,200.010000000,200.040000000,199.860000000,199.860000000,1996,GOOGL
2025-02-03T10:34:00.000000000Z,33,2,7152,199.850000000,199.850000000,199.850000000,199.850000000,2,GOOGL
2025-02-03T10:35:00.000000000Z,33,2,7152,199.850000000,200.000000000,199.850000000,200.000000000,2064,GOOGL
2025-02-03T10:36:00.000000000Z,33,2,7152,199.920000000,200.000000000,199.880000000,199.920000000,514,GOOGL
2025-02-03T10:37:00.000000000Z,33,2,7152,199.910000000,199.910000000,199.900000000,199.910000000,90,GOOGL
2025-02-03T10:38:00.000000000Z,33,2,7152,199.860000000,199.870000000,199.830000000,199.870000000,273,GOOGL
2025-02-03T10:39:00.000000000Z,33,2,7152,199.900000000,199.900000000,199.900000000,199.900000000,175,GOOGL
2025-02-03T10:40:00.000000000Z,33,2,7152,199.940000000,200.000000000,199.940000000,199.970000000,4037,GOOGL
2025-02-03T10:41:00.000000000Z,33,2,7152,199.970000000,199.980000000,199.970000000,199.980000000,49,GOOGL
2025-02-03T10:42:00.000000000Z,33,2,7152,199.980000000,200.060000000,199.960000000,200.030000000,790,GOOGL
2025-02-03T10:43:00.000000000Z,33,2,7152,200.030000000,200.030000000,200.030000000,200.030000000,15,GOOGL
2025-02-03T10:44:00.000000000Z,33,2,7152,200.100000000,200.220000000,200.100000000,200.220000000,121,GOOGL
2025-02-03T10:45:00.000000000Z,33,2,7152,200.220000000,200.250000000,200.220000000,200.250000000,144,GOOGL
2025-02-03T10:46:00.000000000Z,33,2,7152,200.240000000,200.240000000,200.110000000,200.110000000,677,GOOGL
2025-02-03T10:47:00.000000000Z,33,2,7152,200.120000000,200.120000000,200.050000000,200.070000000,115,GOOGL
2025-02-03T10:48:00.000000000Z,33,2,7152,200.060000000,200.060000000,200.060000000,200.060000000,53,GOOGL
2025-02-03T10:49:00.000000000Z,33,2,7152,200.080000000,200.080000000,200.080000000,200.080000000,10,GOOGL
2025-02-03T10:50:00.000000000Z,33,2,7152,200.120000000,200.120000000,200.100000000,200.100000000,7,GOOGL
2025-02-03T10:51:00.000000000Z,33,2,7152,200.100000000,200.140000000,200.100000000,200.140000000,96,GOOGL
2025-02-03T10:52:00.000000000Z,33,2,7152,200.120000000,200.120000000,200.120000000,200.120000000,100,GOOGL
2025-02-03T10:53:00.000000000Z,33,2,7152,200.120000000,200.190000000,200.080000000,200.140000000,796,GOOGL
2025-02-03T10:54:00.000000000Z,33,2,7152,200.150000000,200.150000000,200.110000000,200.110000000,159,GOOGL
2025-02-03T10:55:00.000000000Z,33,2,7152,200.120000000,200.120000000,200.110000000,200.110000000,44,GOOGL
2025-02-03T10:56:00.000000000Z,33,2,7152,200.150000000,200.200000000,200.150000000,200.200000000,228,GOOGL
2025-02-03T10:57:00.000000000Z,33,2,7152,200.180000000,200.190000000,200.140000000,200.140000000,170,GOOGL
2025-02-03T10:59:00.000000000Z,33,2,7152,200.200000000,200.230000000,200.190000000,200.190000000,204,GOOGL
2025-02-03T11:00:00.000000000Z,33,2,7152,200.240000000,200.240000000,200.200000000,200.230000000,402,GOOGL
2025-02-03T11:02:00.000000000Z,33,2,7152,200.190000000,200.260000000,200.150000000,200.260000000,917,GOOGL
2025-02-03T11:03:00.000000000Z,33,2,7152,200.260000000,200.260000000,200.220000000,200.220000000,296,GOOGL
2025-02-03T11:04:00.000000000Z,33,2,7152,200.270000000,200.290000000,200.270000000,200.290000000,134,GOOGL
2025-02-03T11:05:00.000000000Z,33,2,7152,200.200000000,200.250000000,200.170000000,200.170000000,394,GOOGL
2025-02-03T11:06:00.000000000Z,33,2,7152,200.220000000,200.220000000,200.200000000,200.200000000,150,GOOGL
2025-02-03T11:07:00.000000000Z,33,2,7152,200.170000000,200.170000000,200.100000000,200.100000000,368,GOOGL
2025-02-03T11:08:00.000000000Z,33,2,7152,200.100000000,200.240000000,200.100000000,200.240000000,84,GOOGL
2025-02-03T11:09:00.000000000Z,33,2,7152,200.190000000,200.190000000,200.190000000,200.190000000,30,GOOGL
2025-02-03T11:11:00.000000000Z,33,2,7152,200.230000000,200.230000000,200.230000000,200.230000000,1,GOOGL
2025-02-03T11:12:00.000000000Z,33,2,7152,200.230000000,200.250000000,200.230000000,200.250000000,14,GOOGL
2025-02-03T11:13:00.000000000Z,33,2,7152,200.250000000,200.250000000,200.220000000,200.250000000,152,GOOGL
2025-02-03T11:14:00.000000000Z,33,2,7152,200.250000000,200.250000000,200.230000000,200.230000000,82,GOOGL
2025-02-03T11:15:00.000000000Z,33,2,7152,200.230000000,200.230000000,200.190000000,200.190000000,57,GOOGL
2025-02-03T11:16:00.000000000Z,33,2,7152,200.230000000,200.240000000,200.170000000,200.240000000,429,GOOGL
2025-02-03T11:17:00.000000000Z,33,2,7152,200.200000000,200.240000000,200.150000000,200.150000000,299,GOOGL
2025-02-03T11:18:00.000000000Z,33,2,7152,200.150000000,200.170000000,200.120000000,200.130000000,666,GOOGL
2025-02-03T11:19:00.000000000Z,33,2,7152,200.190000000,200.190000000,200.190000000,200.190000000,7,GOOGL
2025-02-03T11:20:00.000000000Z,33,2,7152,200.140000000,200.150000000,200.110000000,200.110000000,468,GOOGL
2025-02-03T11:21:00.000000000Z,33,2,7152,200.150000000,200.150000000,200.110000000,200.110000000,539,GOOGL
2025-02-03T11:23:00.000000000Z,33,2,7152,200.170000000,200.170000000,200.110000000,200.150000000,48,GOOGL
2025-02-03T11:24:00.000000000Z,33,2,7152,200.120000000,200.120000000,200.080000000,200.080000000,34,GOOGL
2025-02-03T11:25:00.000000000Z,33,2,7152,200.140000000,200.140000000,200.140000000,200.140000000,118,GOOGL
2025-02-03T11:26:00.000000000Z,33,2,7152,200.110000000,200.110000000,200.110000000,200.110000000,12,GOOGL
2025-02-03T11:27:00.000000000Z,33,2,7152,200.110000000,200.120000000,200.070000000,200.070000000,208,GOOGL
2025-02-03T11:28:00.000000000Z,33,2,7152,200.050000000,200.050000000,199.990000000,199.990000000,278,GOOGL
2025-02-03T11:29:00.000000000Z,33,2,7152,199.990000000,200.030000000,199.990000000,200.030000000,15,GOOGL
2025-02-03T11:30:00.000000000Z,33,2,7152,200.090000000,200.100000000,200.040000000,200.040000000,259,GOOGL
2025-02-03T11:31:00.000000000Z,33,2,7152,200.020000000,200.070000000,200.010000000,200.070000000,361,GOOGL
2025-02-03T11:32:00.000000000Z,33,2,7152,200.030000000,200.050000000,199.990000000,199.990000000,51,GOOGL
2025-02-03T11:33:00.000000000Z,33,2,7152,199.980000000,200.010000000,199.980000000,200.010000000,574,GOOGL
2025-02-03T11:34:00.000000000Z,33,2,7152,200.030000000,200.050000000,200.000000000,200.000000000,190,GOOGL
2025-02-03T11:35:00.000000000Z,33,2,7152,200.010000000,200.060000000,200.010000000,200.060000000,163,GOOGL
2025-02-03T11:36:00.000000000Z,33,2,7152,200.020000000,200.020000000,200.000000000,200.000000000,21,GOOGL
2025-02-03T11:37:00.000000000Z,33,2,7152,200.050000000,200.060000000,200.010000000,200.060000000,33,GOOGL
2025-02-03T11:38:00.000000000Z,33,2,7152,200.060000000,200.140000000,200.060000000,200.140000000,136,GOOGL
2025-02-03T11:39:00.000000000Z,33,2,7152,200.120000000,200.120000000,200.050000000,200.050000000,34,GOOGL
2025-02-03T11:40:00.000000000Z,33,2,7152,200.060000000,200.060000000,199.950000000,199.970000000,210,GOOGL
2025-02-03T11:41:00.000000000Z,33,2,7152,199.990000000,199.990000000,199.990000000,199.990000000,50,GOOGL
2025-02-03T11:42:00.000000000Z,33,2,7152,199.990000000,199.990000000,199.900000000,199.900000000,377,GOOGL
2025-02-03T11:43:00.000000000Z,33,2,7152,199.840000000,199.840000000,199.840000000,199.840000000,4,GOOGL
2025-02-03T11:44:00.000000000Z,33,2,7152,199.820000000,199.910000000,199.820000000,199.910000000,56,GOOGL
2025-02-03T11:45:00.000000000Z,33,2,7152,199.940000000,200.050000000,199.940000000,200.050000000,265,GOOGL
2025-02-03T11:46:00.000000000Z,33,2,7152,200.070000000,200.120000000,199.990000000,199.990000000,451,GOOGL
2025-02-03T11:47:00.000000000Z,33,2,7152,200.050000000,200.100000000,200.010000000,200.010000000,1001,GOOGL
2025-02-03T11:48:00.000000000Z,33,2,7152,200.000000000,200.010000000,199.960000000,199.970000000,233,GOOGL
2025-02-03T11:49:00.000000000Z,33,2,7152,199.950000000,200.040000000,199.950000000,200.040000000,249,GOOGL
2025-02-03T11:51:00.000000000Z,33,2,7152,200.040000000,200.080000000,200.040000000,200.070000000,9,GOOGL
2025-02-03T11:52:00.000000000Z,33,2,7152,200.020000000,200.020000000,199.910000000,199.910000000,78,GOOGL
2025-02-03T11:53:00.000000000Z,33,2,7152,199.950000000,199.950000000,199.950000000,199.950000000,20,GOOGL
2025-02-03T11:54:00.000000000Z,33,2,7152,199.940000000,199.940000000,199.910000000,199.910000000,105,GOOGL
2025-02-03T11:55:00.000000000Z,33,2,7152,199.900000000,199.960000000,199.850000000,199.960000000,43,GOOGL
2025-02-03T11:56:00.000000000Z,33,2,7152,199.870000000,199.870000000,199.870000000,199.870000000,20,GOOGL
2025-02-03T11:57:00.000000000Z,33,2,7152,199.890000000,199.960000000,199.890000000,199.960000000,31,GOOGL
2025-02-03T11:58:00.000000000Z,33,2,7152,199.960000000,199.960000000,199.960000000,199.960000000,107,GOOGL
2025-02-03T11:59:00.000000000Z,33,2,7152,199.880000000,199.900000000,199.870000000,199.890000000,72,GOOGL
2025-02-03T12:00:00.000000000Z,33,2,7152,199.940000000,199.970000000,199.810000000,199.920000000,2182,GOOGL
2025-02-03T12:01:00.000000000Z,33,2,7152,199.960000000,200.050000000,199.960000000,200.040000000,390,GOOGL
2025-02-03T12:02:00.000000000Z,33,2,7152,200.040000000,200.110000000,200.040000000,200.110000000,1354,GOOGL
2025-02-03T12:03:00.000000000Z,33,2,7152,200.120000000,200.210000000,200.120000000,200.200000000,1502,GOOGL
2025-02-03T12:04:00.000000000Z,33,2,7152,200.210000000,200.240000000,200.190000000,200.210000000,760,GOOGL
2025-02-03T12:05:00.000000000Z,33,2,7152,200.240000000,200.240000000,200.180000000,200.180000000,941,GOOGL
2025-02-03T12:06:00.000000000Z,33,2,7152,200.160000000,200.230000000,200.130000000,200.130000000,4588,GOOGL
2025-02-03T12:07:00.000000000Z,33,2,7152,200.110000000,200.110000000,200.030000000,200.110000000,180,GOOGL
2025-02-03T12:08:00.000000000Z,33,2,7152,200.110000000,200.180000000,200.110000000,200.170000000,169,GOOGL
2025-02-03T12:09:00.000000000Z,33,2,7152,200.160000000,200.170000000,200.080000000,200.080000000,232,GOOGL
2025-02-03T12:10:00.000000000Z,33,2,7152,200.090000000,200.140000000,200.080000000,200.080000000,270,GOOGL
2025-02-03T12:11:00.000000000Z,33,2,7152,200.070000000,200.070000000,200.040000000,200.040000000,60,GOOGL
2025-02-03T12:12:00.000000000Z,33,2,7152,200.070000000,200.080000000,200.020000000,200.080000000,241,GOOGL
2025-02-03T12:13:00.000000000Z,33,2,7152,200.080000000,200.180000000,200.080000000,200.180000000,275,GOOGL
2025-02-03T12:14:00.000000000Z,33,2,7152,200.190000000,200.480000000,200.190000000,200.420000000,1508,GOOGL
2025-02-03T12:15:00.000000000Z,33,2,7152,200.420000000,200.610000000,200.350000000,200.600000000,597,GOOGL
2025-02-03T12:16:00.000000000Z,33,2,7152,200.570000000,200.570000000,200.490000000,200.490000000,171,GOOGL
2025-02-03T12:17:00.000000000Z,33,2,7152,200.540000000,200.640000000,200.470000000,200.470000000,524,GOOGL
2025-02-03T12:18:00.000000000Z,33,2,7152,200.310000000,200.370000000,200.180000000,200.180000000,276,GOOGL
2025-02-03T12:19:00.000000000Z,33,2,7152,200.110000000,200.150000000,200.100000000,200.110000000,143,GOOGL
2025-02-03T12:20:00.000000000Z,33,2,7152,200.200000000,200.410000000,200.200000000,200.410000000,1789,GOOGL
2025-02-03T12:21:00.000000000Z,33,2,7152,200.430000000,200.520000000,200.430000000,200.520000000,170,GOOGL
2025-02-03T12:22:00.000000000Z,33,2,7152,200.540000000,200.540000000,200.320000000,200.370000000,254,GOOGL
2025-02-03T12:23:00.000000000Z,33,2,7152,200.310000000,200.360000000,200.300000000,200.320000000,486,GOOGL
2025-02-03T12:24:00.000000000Z,33,2,7152,200.350000000,200.380000000,200.330000000,200.380000000,52,GOOGL
2025-02-03T12:25:00.000000000Z,33,2,7152,200.440000000,200.450000000,200.400000000,200.440000000,117,GOOGL
2025-02-03T12:26:00.000000000Z,33,2,7152,200.350000000,200.350000000,200.350000000,200.350000000,2,GOOGL
2025-02-03T12:27:00.000000000Z,33,2,7152,200.350000000,200.740000000,200.350000000,200.610000000,497,GOOGL
2025-02-03T12:28:00.000000000Z,33,2,7152,200.650000000,200.940000000,200.460000000,200.790000000,1982,GOOGL
2025-02-03T12:29:00.000000000Z,33,2,7152,200.750000000,200.820000000,200.750000000,200.810000000,338,GOOGL
2025-02-03T12:30:00.000000000Z,33,2,7152,200.720000000,200.720000000,200.470000000,200.550000000,308,GOOGL
2025-02-03T12:31:00.000000000Z,33,2,7152,200.450000000,200.450000000,200.150000000,200.150000000,1888,GOOGL
2025-02-03T12:32:00.000000000Z,33,2,7152,200.140000000,200.140000000,200.130000000,200.140000000,85,GOOGL
2025-02-03T12:33:00.000000000Z,33,2,7152,200.160000000,200.330000000,200.160000000,200.330000000,623,GOOGL
2025-02-03T12:34:00.000000000Z,33,2,7152,200.310000000,200.310000000,200.130000000,200.170000000,126,GOOGL
2025-02-03T12:35:00.000000000Z,33,2,7152,200.170000000,200.170000000,199.940000000,199.940000000,587,GOOGL
2025-02-03T12:36:00.000000000Z,33,2,7152,199.930000000,199.990000000,199.930000000,199.990000000,73,GOOGL
2025-02-03T12:37:00.000000000Z,33,2,7152,200.000000000,200.060000000,200.000000000,200.000000000,89,GOOGL
2025-02-03T12:38:00.000000000Z,33,2,7152,199.990000000,200.230000000,199.990000000,200.080000000,223,GOOGL
2025-02-03T12:40:00.000000000Z,33,2,7152,199.940000000,199.940000000,199.860000000,199.860000000,222,GOOGL
2025-02-03T12:41:00.000000000Z,33,2,7152,199.950000000,200.060000000,199.910000000,200.010000000,336,GOOGL
2025-02-03T12:42:00.000000000Z,33,2,7152,200.050000000,200.050000000,200.010000000,200.050000000,264,GOOGL
2025-02-03T12:43:00.000000000Z,33,2,7152,200.010000000,200.050000000,200.000000000,200.050000000,250,GOOGL
2025-02-03T12:44:00.000000000Z,33,2,7152,200.070000000,200.090000000,199.980000000,200.050000000,227,GOOGL
2025-02-03T12:45:00.000000000Z,33,2,7152,200.000000000,200.000000000,199.980000000,199.980000000,5,GOOGL
2025-02-03T12:46:00.000000000Z,33,2,7152,199.950000000,199.950000000,199.800000000,199.920000000,863,GOOGL
2025-02-03T12:47:00.000000000Z,33,2,7152,199.900000000,199.990000000,199.900000000,199.990000000,269,GOOGL
2025-02-03T12:48:00.000000000Z,33,2,7152,199.930000000,200.070000000,199.930000000,200.070000000,202,GOOGL
2025-02-03T12:49:00.000000000Z,33,2,7152,200.020000000,200.070000000,200.020000000,200.020000000,68,GOOGL
2025-02-03T12:50:00.000000000Z,33,2,7152,200.020000000,200.030000000,200.000000000,200.030000000,35,GOOGL
2025-02-03T12:51:00.000000000Z,33,2,7152,200.000000000,200.010000000,199.970000000,200.000000000,237,GOOGL
2025-02-03T12:52:00.000000000Z,33,2,7152,200.000000000,200.110000000,200.000000000,200.090000000,303,GOOGL
2025-02-03T12:53:00.000000000Z,33,2,7152,200.090000000,200.150000000,200.070000000,200.150000000,293,GOOGL
2025-02-03T12:54:00.000000000Z,33,2,7152,200.050000000,200.090000000,200.030000000,200.030000000,407,GOOGL
2025-02-03T12:55:00.000000000Z,33,2,7152,200.030000000,200.100000000,200.030000000,200.090000000,38,GOOGL
2025-02-03T12:56:00.000000000Z,33,2,7152,200.080000000,200.090000000,199.980000000,200.000000000,322,GOOGL
2025-02-03T12:57:00.000000000Z,33,2,7152,200.000000000,200.020000000,200.000000000,200.020000000,375,GOOGL
2025-02-03T12:58:00.000000000Z,33,2,7152,200.090000000,200.090000000,200.040000000,200.050000000,32,GOOGL
2025-02-03T12:59:00.000000000Z,33,2,7152,200.050000000,200.050000000,200.020000000,200.050000000,88,GOOGL
2025-02-03T13:00:00.000000000Z,33,2,7152,200.100000000,200.310000000,200.090000000,200.210000000,543,GOOGL
2025-02-03T13:02:00.000000000Z,33,2,7152,200.110000000,200.110000000,200.110000000,200.110000000,5,GOOGL
2025-02-03T13:03:00.000000000Z,33,2,7152,200.200000000,200.420000000,200.180000000,200.420000000,240,GOOGL
2025-02-03T13:04:00.000000000Z,33,2,7152,200.420000000,200.570000000,200.420000000,200.500000000,638,GOOGL
2025-02-03T13:05:00.000000000Z,33,2,7152,200.560000000,200.840000000,200.560000000,200.680000000,783,GOOGL
2025-02-03T13:06:00.000000000Z,33,2,7152,200.800000000,200.980000000,200.800000000,200.930000000,1749,GOOGL
2025-02-03T13:07:00.000000000Z,33,2,7152,200.870000000,200.870000000,200.800000000,200.800000000,228,GOOGL
2025-02-03T13:08:00.000000000Z,33,2,7152,200.680000000,200.680000000,200.540000000,200.540000000,1466,GOOGL
2025-02-03T13:09:00.000000000Z,33,2,7152,200.580000000,200.580000000,200.360000000,200.510000000,1582,GOOGL
2025-02-03T13:10:00.000000000Z,33,2,7152,200.500000000,200.510000000,200.500000000,200.510000000,51,GOOGL
2025-02-03T13:11:00.000000000Z,33,2,7152,200.510000000,200.530000000,200.490000000,200.530000000,955,GOOGL
2025-02-03T13:12:00.000000000Z,33,2,7152,200.570000000,200.810000000,200.570000000,200.790000000,1172,GOOGL
2025-02-03T13:13:00.000000000Z,33,2,7152,200.760000000,200.800000000,200.730000000,200.800000000,157,GOOGL
2025-02-03T13:14:00.000000000Z,33,2,7152,200.860000000,201.100000000,200.860000000,200.990000000,3201,GOOGL
2025-02-03T13:15:00.000000000Z,33,2,7152,201.090000000,201.110000000,200.970000000,201.100000000,2208,GOOGL
2025-02-03T13:16:00.000000000Z,33,2,7152,201.090000000,201.140000000,200.960000000,201.140000000,2659,GOOGL
2025-02-03T13:17:00.000000000Z,33,2,7152,201.080000000,201.100000000,200.980000000,200.980000000,1205,GOOGL
2025-02-03T13:18:00.000000000Z,33,2,7152,200.940000000,200.940000000,200.820000000,200.820000000,650,GOOGL
2025-02-03T13:19:00.000000000Z,33,2,7152,200.780000000,200.790000000,200.670000000,200.690000000,464,GOOGL
2025-02-03T13:20:00.000000000Z,33,2,7152,200.740000000,200.770000000,200.500000000,200.550000000,1346,GOOGL
2025-02-03T13:21:00.000000000Z,33,2,7152,200.460000000,200.510000000,200.390000000,200.440000000,639,GOOGL
2025-02-03T13:22:00.000000000Z,33,2,7152,200.400000000,200.510000000,200.180000000,200.510000000,2454,GOOGL
2025-02-03T13:23:00.000000000Z,33,2,7152,200.510000000,200.620000000,200.510000000,200.620000000,243,GOOGL
2025-02-03T13:24:00.000000000Z,33,2,7152,200.640000000,200.640000000,200.640000000,200.640000000,2,GOOGL
2025-02-03T13:25:00.000000000Z,33,2,7152,200.630000000,200.630000000,200.440000000,200.440000000,127,GOOGL
2025-02-03T13:26:00.000000000Z,33,2,7152,200.410000000,200.450000000,200.410000000,200.430000000,552,GOOGL
2025-02-03T13:27:00.000000000Z,33,2,7152,200.410000000,200.440000000,200.370000000,200.430000000,321,GOOGL
2025-02-03T13:28:00.000000000Z,33,2,7152,200.360000000,200.440000000,200.360000000,200.430000000,448,GOOGL
2025-02-03T13:29:00.000000000Z,33,2,7152,200.390000000,200.400000000,200.320000000,200.350000000,540,GOOGL
2025-02-03T13:30:00.000000000Z,33,2,7152,200.350000000,200.450000000,200.350000000,200.450000000,442,GOOGL
2025-02-03T13:31:00.000000000Z,33,2,7152,200.450000000,200.520000000,200.310000000,200.380000000,1078,GOOGL
2025-02-03T13:32:00.000000000Z,33,2,7152,200.390000000,200.390000000,200.290000000,200.290000000,448,GOOGL
2025-02-03T13:33:00.000000000Z,33,2,7152,200.290000000,200.340000000,200.240000000,200.340000000,258,GOOGL
2025-02-03T13:34:00.000000000Z,33,2,7152,200.360000000,200.420000000,200.260000000,200.260000000,497,GOOGL
2025-02-03T13:35:00.000000000Z,33,2,7152,200.240000000,200.240000000,200.200000000,200.200000000,825,GOOGL
2025-02-03T13:36:00.000000000Z,33,2,7152,200.150000000,200.200000000,200.130000000,200.130000000,900,GOOGL
2025-02-03T13:37:00.000000000Z,33,2,7152,200.060000000,200.070000000,199.990000000,200.070000000,1396,GOOGL
