ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-17T14:09:00.000000000Z,33,2,3425,1086.060000000,1086.060000000,1086.060000000,1086.060000000,10,GOOGL
2019-01-17T14:12:00.000000000Z,33,2,3425,1087.740000000,1087.740000000,1087.740000000,1087.740000000,2,GOOGL
2019-01-17T14:15:00.000000000Z,33,2,3425,1087.740000000,1087.740000000,1087.740000000,1087.740000000,2,GOOGL
2019-01-17T14:21:00.000000000Z,33,2,3425,1086.200000000,1086.200000000,1086.200000000,1086.200000000,1,GOOGL
2019-01-17T14:24:00.000000000Z,33,2,3425,1087.110000000,1087.110000000,1086.200000000,1086.200000000,5,GOOGL
2019-01-17T14:28:00.000000000Z,33,2,3425,1087.300000000,1087.300000000,1087.300000000,1087.300000000,1,GOOGL
2019-01-17T14:29:00.000000000Z,33,2,3425,1089.500000000,1090.160000000,1088.390000000,1088.390000000,263,GOOGL
2019-01-17T14:30:00.000000000Z,33,2,3425,1087.990000000,1089.790000000,1087.120000000,1087.570000000,16205,GOOGL
2019-01-17T14:31:00.000000000Z,33,2,3425,1087.980000000,1088.000000000,1083.670000000,1083.670000000,3807,GOOGL
2019-01-17T14:32:00.000000000Z,33,2,3425,1083.900000000,1085.000000000,1083.260000000,1085.000000000,1112,GOOGL
2019-01-17T14:33:00.000000000Z,33,2,3425,1085.000000000,1088.000000000,1085.000000000,1088.000000000,777,GOOGL
2019-01-17T14:34:00.000000000Z,33,2,3425,1087.820000000,1088.220000000,1087.000000000,1087.920000000,1097,GOOGL
2019-01-17T14:35:00.000000000Z,33,2,3425,1087.040000000,1088.500000000,1087.040000000,1088.460000000,622,GOOGL
2019-01-17T14:36:00.000000000Z,33,2,3425,1088.710000000,1090.000000000,1088.450000000,1088.450000000,2529,GOOGL
2019-01-17T14:37:00.000000000Z,33,2,3425,1087.960000000,1088.710000000,1086.770000000,1087.010000000,2290,GOOGL
2019-01-17T14:38:00.000000000Z,33,2,3425,1087.630000000,1087.870000000,1086.720000000,1086.720000000,219,GOOGL
2019-01-17T14:39:00.000000000Z,33,2,3425,1086.570000000,1088.350000000,1085.360000000,1088.350000000,2944,GOOGL
2019-01-17T14:40:00.000000000Z,33,2,3425,1088.320000000,1090.620000000,1088.320000000,1090.050000000,4580,GOOGL
2019-01-17T14:41:00.000000000Z,33,2,3425,1090.400000000,1091.590000000,1089.820000000,1090.900000000,2680,GOOGL
2019-01-17T14:42:00.000000000Z,33,2,3425,1091.390000000,1091.750000000,1090.410000000,1090.910000000,862,GOOGL
2019-01-17T14:43:00.000000000Z,33,2,3425,1091.000000000,1092.550000000,1090.880000000,1091.180000000,2480,GOOGL
2019-01-17T14:44:00.000000000Z,33,2,3425,1091.800000000,1092.000000000,1090.710000000,1090.760000000,1704,GOOGL
2019-01-17T14:45:00.000000000Z,33,2,3425,1091.800000000,1092.130000000,1091.800000000,1092.010000000,319,GOOGL
2019-01-17T14:46:00.000000000Z,33,2,3425,1092.000000000,1092.010000000,1091.340000000,1091.700000000,1854,GOOGL
2019-01-17T14:47:00.000000000Z,33,2,3425,1091.890000000,1091.890000000,1090.470000000,1090.470000000,830,GOOGL
2019-01-17T14:48:00.000000000Z,33,2,3425,1090.500000000,1091.630000000,1090.500000000,1091.070000000,1066,GOOGL
2019-01-17T14:49:00.000000000Z,33,2,3425,1090.630000000,1090.630000000,1090.350000000,1090.580000000,209,GOOGL
2019-01-17T14:50:00.000000000Z,33,2,3425,1090.500000000,1091.900000000,1090.250000000,1091.900000000,1539,GOOGL
2019-01-17T14:51:00.000000000Z,33,2,3425,1091.900000000,1092.180000000,1091.230000000,1091.915000000,511,GOOGL
2019-01-17T14:52:00.000000000Z,33,2,3425,1092.530000000,1093.170000000,1092.530000000,1093.000000000,442,GOOGL
2019-01-17T14:53:00.000000000Z,33,2,3425,1092.920000000,1093.900000000,1092.920000000,1093.830000000,459,GOOGL
2019-01-17T14:54:00.000000000Z,33,2,3425,1093.970000000,1094.690000000,1093.970000000,1094.330000000,835,GOOGL
2019-01-17T14:55:00.000000000Z,33,2,3425,1094.720000000,1095.100000000,1094.190000000,1095.000000000,1221,GOOGL
2019-01-17T14:56:00.000000000Z,33,2,3425,1094.730000000,1096.300000000,1094.730000000,1096.300000000,420,GOOGL
2019-01-17T14:57:00.000000000Z,33,2,3425,1096.500000000,1096.520000000,1095.730000000,1096.390000000,1010,GOOGL
2019-01-17T14:58:00.000000000Z,33,2,3425,1096.500000000,1096.660000000,1096.500000000,1096.540000000,273,GOOGL
2019-01-17T14:59:00.000000000Z,33,2,3425,1096.140000000,1096.510000000,1096.000000000,1096.370000000,2617,GOOGL
2019-01-17T15:00:00.000000000Z,33,2,3425,1096.240000000,1096.430000000,1095.800000000,1096.020000000,1543,GOOGL
2019-01-17T15:01:00.000000000Z,33,2,3425,1096.030000000,1096.340000000,1095.770000000,1095.770000000,1571,GOOGL
2019-01-17T15:02:00.000000000Z,33,2,3425,1095.700000000,1095.700000000,1094.000000000,1094.000000000,1186,GOOGL
2019-01-17T15:03:00.000000000Z,33,2,3425,1093.940000000,1094.310000000,1093.940000000,1094.200000000,268,GOOGL
2019-01-17T15:04:00.000000000Z,33,2,3425,1093.980000000,1094.360000000,1092.950000000,1092.950000000,726,GOOGL
2019-01-17T15:05:00.000000000Z,33,2,3425,1092.940000000,1093.630000000,1092.690000000,1093.630000000,1068,GOOGL
2019-01-17T15:06:00.000000000Z,33,2,3425,1093.500000000,1093.500000000,1092.160000000,1092.810000000,3736,GOOGL
2019-01-17T15:07:00.000000000Z,33,2,3425,1092.820000000,1093.410000000,1092.780000000,1092.800000000,1231,GOOGL
2019-01-17T15:08:00.000000000Z,33,2,3425,1093.000000000,1093.500000000,1093.000000000,1093.190000000,309,GOOGL
2019-01-17T15:09:00.000000000Z,33,2,3425,1093.500000000,1093.500000000,1092.800000000,1092.800000000,674,GOOGL
2019-01-17T15:10:00.000000000Z,33,2,3425,1092.850000000,1092.850000000,1092.400000000,1092.400000000,302,GOOGL
2019-01-17T15:11:00.000000000Z,33,2,3425,1092.610000000,1092.610000000,1092.610000000,1092.610000000,1,GOOGL
2019-01-17T15:12:00.000000000Z,33,2,3425,1092.220000000,1093.000000000,1092.220000000,1092.990000000,592,GOOGL
2019-01-17T15:13:00.000000000Z,33,2,3425,1092.980000000,1093.000000000,1092.180000000,1092.580000000,498,GOOGL
2019-01-17T15:14:00.000000000Z,33,2,3425,1092.360000000,1093.140000000,1092.000000000,1093.140000000,1626,GOOGL
2019-01-17T15:15:00.000000000Z,33,2,3425,1093.000000000,1093.250000000,1092.720000000,1093.250000000,344,GOOGL
2019-01-17T15:16:00.000000000Z,33,2,3425,1093.390000000,1093.520000000,1093.000000000,1093.160000000,375,GOOGL
2019-01-17T15:17:00.000000000Z,33,2,3425,1093.380000000,1093.910000000,1092.880000000,1092.880000000,1013,GOOGL
2019-01-17T15:18:00.000000000Z,33,2,3425,1092.880000000,1092.880000000,1091.160000000,1091.300000000,1887,GOOGL
2019-01-17T15:19:00.000000000Z,33,2,3425,1091.040000000,1091.040000000,1089.570000000,1089.920000000,1610,GOOGL
2019-01-17T15:20:00.000000000Z,33,2,3425,1090.310000000,1090.480000000,1090.000000000,1090.000000000,699,GOOGL
2019-01-17T15:21:00.000000000Z,33,2,3425,1089.240000000,1090.060000000,1089.240000000,1089.770000000,1591,GOOGL
2019-01-17T15:22:00.000000000Z,33,2,3425,1089.760000000,1089.890000000,1089.610000000,1089.890000000,313,GOOGL
2019-01-17T15:23:00.000000000Z,33,2,3425,1089.310000000,1089.950000000,1089.280000000,1089.920000000,694,GOOGL
2019-01-17T15:24:00.000000000Z,33,2,3425,1089.130000000,1089.260000000,1088.440000000,1088.770000000,866,GOOGL
2019-01-17T15:25:00.000000000Z,33,2,3425,1088.680000000,1089.660000000,1088.680000000,1089.660000000,650,GOOGL
2019-01-17T15:26:00.000000000Z,33,2,3425,1089.560000000,1090.180000000,1089.430000000,1090.180000000,624,GOOGL
2019-01-17T15:27:00.000000000Z,33,2,3425,1090.060000000,1091.090000000,1090.040000000,1090.590000000,2548,GOOGL
2019-01-17T15:28:00.000000000Z,33,2,3425,1090.440000000,1090.780000000,1090.280000000,1090.780000000,267,GOOGL
2019-01-17T15:29:00.000000000Z,33,2,3425,1090.900000000,1091.490000000,1090.900000000,1091.100000000,484,GOOGL
2019-01-17T15:30:00.000000000Z,33,2,3425,1090.860000000,1090.860000000,1089.470000000,1089.740000000,745,GOOGL
2019-01-17T15:31:00.000000000Z,33,2,3425,1090.160000000,1090.160000000,1089.080000000,1089.370000000,202,GOOGL
2019-01-17T15:32:00.000000000Z,33,2,3425,1089.110000000,1089.930000000,1089.020000000,1089.750000000,966,GOOGL
2019-01-17T15:33:00.000000000Z,33,2,3425,1089.670000000,1089.710000000,1089.280000000,1089.550000000,375,GOOGL
2019-01-17T15:34:00.000000000Z,33,2,3425,1089.350000000,1090.220000000,1088.920000000,1090.220000000,820,GOOGL
2019-01-17T15:35:00.000000000Z,33,2,3425,1090.210000000,1091.030000000,1090.210000000,1091.010000000,762,GOOGL
2019-01-17T15:36:00.000000000Z,33,2,3425,1090.660000000,1090.660000000,1089.680000000,1090.060000000,1164,GOOGL
2019-01-17T15:37:00.000000000Z,33,2,3425,1089.760000000,1090.410000000,1089.760000000,1090.410000000,396,GOOGL
2019-01-17T15:38:00.000000000Z,33,2,3425,1090.040000000,1090.210000000,1089.230000000,1089.230000000,516,GOOGL
2019-01-17T15:39:00.000000000Z,33,2,3425,1089.550000000,1089.550000000,1088.920000000,1088.920000000,527,GOOGL
2019-01-17T15:40:00.000000000Z,33,2,3425,1089.310000000,1089.430000000,1088.660000000,1089.430000000,271,GOOGL
2019-01-17T15:41:00.000000000Z,33,2,3425,1089.820000000,1089.840000000,1089.560000000,1089.820000000,213,GOOGL
2019-01-17T15:42:00.000000000Z,33,2,3425,1089.720000000,1089.780000000,1088.570000000,1088.750000000,1098,GOOGL
2019-01-17T15:43:00.000000000Z,33,2,3425,1089.000000000,1089.120000000,1088.310000000,1088.550000000,764,GOOGL
2019-01-17T15:44:00.000000000Z,33,2,3425,1088.260000000,1089.120000000,1088.000000000,1088.000000000,1479,GOOGL
2019-01-17T15:45:00.000000000Z,33,2,3425,1088.180000000,1088.180000000,1087.450000000,1087.450000000,197,GOOGL
2019-01-17T15:46:00.000000000Z,33,2,3425,1087.170000000,1087.290000000,1087.100000000,1087.150000000,171,GOOGL
2019-01-17T15:47:00.000000000Z,33,2,3425,1087.360000000,1088.170000000,1087.280000000,1088.050000000,518,GOOGL
2019-01-17T15:48:00.000000000Z,33,2,3425,1087.460000000,1087.600000000,1087.210000000,1087.600000000,320,GOOGL
2019-01-17T15:49:00.000000000Z,33,2,3425,1086.950000000,1086.950000000,1086.950000000,1086.950000000,100,GOOGL
2019-01-17T15:50:00.000000000Z,33,2,3425,1087.130000000,1087.130000000,1086.730000000,1086.730000000,588,GOOGL
2019-01-17T15:51:00.000000000Z,33,2,3425,1086.750000000,1086.750000000,1086.450000000,1086.450000000,210,GOOGL
2019-01-17T15:52:00.000000000Z,33,2,3425,1086.730000000,1087.140000000,1086.500000000,1087.140000000,681,GOOGL
2019-01-17T15:53:00.000000000Z,33,2,3425,1087.610000000,1088.000000000,1087.610000000,1087.950000000,204,GOOGL
2019-01-17T15:54:00.000000000Z,33,2,3425,1087.950000000,1088.280000000,1087.540000000,1087.540000000,612,GOOGL
2019-01-17T15:55:00.000000000Z,33,2,3425,1087.480000000,1087.480000000,1087.460000000,1087.460000000,110,GOOGL
2019-01-17T15:56:00.000000000Z,33,2,3425,1087.960000000,1088.800000000,1087.960000000,1088.570000000,276,GOOGL
2019-01-17T15:57:00.000000000Z,33,2,3425,1088.210000000,1088.210000000,1087.440000000,1087.930000000,216,GOOGL
2019-01-17T15:58:00.000000000Z,33,2,3425,1087.550000000,1088.520000000,1087.510000000,1088.520000000,528,GOOGL
2019-01-17T15:59:00.000000000Z,33,2,3425,1088.230000000,1088.570000000,1088.230000000,1088.570000000,118,GOOGL
