ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-15T10:46:00.000000000Z,33,2,7152,337.280000000,337.280000000,337.280000000,337.280000000,4,GOOGL
2026-01-15T10:47:00.000000000Z,33,2,7152,337.300000000,337.330000000,337.230000000,337.330000000,582,GOOGL
2026-01-15T10:48:00.000000000Z,33,2,7152,337.400000000,337.410000000,337.400000000,337.410000000,24,GOOGL
2026-01-15T10:49:00.000000000Z,33,2,7152,337.400000000,337.400000000,337.400000000,337.400000000,3,GOOGL
2026-01-15T10:50:00.000000000Z,33,2,7152,337.400000000,337.400000000,337.350000000,337.350000000,83,GOOGL
2026-01-15T10:51:00.000000000Z,33,2,7152,337.350000000,337.350000000,337.350000000,337.350000000,50,GOOGL
2026-01-15T10:53:00.000000000Z,33,2,7152,337.430000000,337.490000000,337.380000000,337.490000000,148,GOOGL
2026-01-15T10:54:00.000000000Z,33,2,7152,337.480000000,337.480000000,337.460000000,337.480000000,430,GOOGL
2026-01-15T10:55:00.000000000Z,33,2,7152,337.410000000,337.410000000,337.410000000,337.410000000,1,GOOGL
2026-01-15T10:56:00.000000000Z,33,2,7152,337.430000000,337.430000000,337.410000000,337.410000000,17,GOOGL
2026-01-15T10:57:00.000000000Z,33,2,7152,337.470000000,337.470000000,337.470000000,337.470000000,3,GOOGL
2026-01-15T10:58:00.000000000Z,33,2,7152,337.450000000,337.470000000,337.450000000,337.450000000,209,GOOGL
2026-01-15T10:59:00.000000000Z,33,2,7152,337.470000000,337.490000000,337.470000000,337.490000000,282,GOOGL
2026-01-15T11:00:00.000000000Z,33,2,7152,337.460000000,337.520000000,337.450000000,337.520000000,46,GOOGL
2026-01-15T11:01:00.000000000Z,33,2,7152,337.540000000,337.540000000,337.460000000,337.460000000,78,GOOGL
2026-01-15T11:02:00.000000000Z,33,2,7152,337.550000000,337.560000000,337.550000000,337.560000000,30,GOOGL
2026-01-15T11:03:00.000000000Z,33,2,7152,337.570000000,337.570000000,337.570000000,337.570000000,3,GOOGL
2026-01-15T11:04:00.000000000Z,33,2,7152,337.580000000,337.670000000,337.580000000,337.600000000,804,GOOGL
2026-01-15T11:05:00.000000000Z,33,2,7152,337.570000000,337.610000000,337.520000000,337.520000000,226,GOOGL
2026-01-15T11:06:00.000000000Z,33,2,7152,337.510000000,337.510000000,337.450000000,337.450000000,174,GOOGL
2026-01-15T11:07:00.000000000Z,33,2,7152,337.450000000,337.520000000,337.440000000,337.520000000,443,GOOGL
2026-01-15T11:09:00.000000000Z,33,2,7152,337.500000000,337.500000000,337.500000000,337.500000000,8,GOOGL
2026-01-15T11:10:00.000000000Z,33,2,7152,337.470000000,337.520000000,337.440000000,337.520000000,276,GOOGL
2026-01-15T11:11:00.000000000Z,33,2,7152,337.510000000,337.610000000,337.510000000,337.570000000,202,GOOGL
2026-01-15T11:12:00.000000000Z,33,2,7152,337.620000000,337.620000000,337.560000000,337.570000000,320,GOOGL
2026-01-15T11:13:00.000000000Z,33,2,7152,337.600000000,337.630000000,337.600000000,337.610000000,115,GOOGL
2026-01-15T11:14:00.000000000Z,33,2,7152,337.610000000,337.630000000,337.610000000,337.630000000,100,GOOGL
2026-01-15T11:15:00.000000000Z,33,2,7152,337.550000000,337.560000000,337.550000000,337.560000000,125,GOOGL
2026-01-15T11:16:00.000000000Z,33,2,7152,337.630000000,337.630000000,337.560000000,337.560000000,33,GOOGL
2026-01-15T11:17:00.000000000Z,33,2,7152,337.560000000,337.630000000,337.550000000,337.570000000,82,GOOGL
2026-01-15T11:19:00.000000000Z,33,2,7152,337.630000000,337.630000000,337.610000000,337.610000000,13,GOOGL
2026-01-15T11:20:00.000000000Z,33,2,7152,337.680000000,337.730000000,337.680000000,337.730000000,305,GOOGL
2026-01-15T11:21:00.000000000Z,33,2,7152,337.770000000,337.770000000,337.610000000,337.610000000,39,GOOGL
2026-01-15T11:22:00.000000000Z,33,2,7152,337.550000000,337.590000000,337.500000000,337.590000000,344,GOOGL
2026-01-15T11:23:00.000000000Z,33,2,7152,337.590000000,337.600000000,337.590000000,337.600000000,29,GOOGL
2026-01-15T11:25:00.000000000Z,33,2,7152,337.620000000,337.620000000,337.610000000,337.610000000,89,GOOGL
2026-01-15T11:27:00.000000000Z,33,2,7152,337.650000000,337.650000000,337.610000000,337.610000000,25,GOOGL
2026-01-15T11:29:00.000000000Z,33,2,7152,337.610000000,337.620000000,337.580000000,337.580000000,297,GOOGL
2026-01-15T11:30:00.000000000Z,33,2,7152,337.580000000,337.580000000,337.540000000,337.540000000,65,GOOGL
2026-01-15T11:31:00.000000000Z,33,2,7152,337.620000000,337.620000000,337.530000000,337.530000000,130,GOOGL
2026-01-15T11:32:00.000000000Z,33,2,7152,337.660000000,337.660000000,337.650000000,337.650000000,65,GOOGL
2026-01-15T11:33:00.000000000Z,33,2,7152,337.700000000,337.700000000,337.700000000,337.700000000,5,GOOGL
2026-01-15T11:34:00.000000000Z,33,2,7152,337.730000000,337.760000000,337.730000000,337.760000000,71,GOOGL
2026-01-15T11:35:00.000000000Z,33,2,7152,337.740000000,337.800000000,337.730000000,337.800000000,33,GOOGL
2026-01-15T11:36:00.000000000Z,33,2,7152,337.770000000,337.790000000,337.770000000,337.790000000,200,GOOGL
2026-01-15T11:37:00.000000000Z,33,2,7152,337.720000000,337.770000000,337.720000000,337.770000000,5,GOOGL
2026-01-15T11:38:00.000000000Z,33,2,7152,337.710000000,337.710000000,337.710000000,337.710000000,8,GOOGL
2026-01-15T11:39:00.000000000Z,33,2,7152,337.700000000,337.700000000,337.620000000,337.620000000,47,GOOGL
2026-01-15T11:40:00.000000000Z,33,2,7152,337.610000000,337.640000000,337.610000000,337.640000000,136,GOOGL
2026-01-15T11:41:00.000000000Z,33,2,7152,337.640000000,337.710000000,337.640000000,337.710000000,123,GOOGL
2026-01-15T11:42:00.000000000Z,33,2,7152,337.670000000,338.270000000,337.660000000,338.080000000,1338,GOOGL
2026-01-15T11:43:00.000000000Z,33,2,7152,338.340000000,338.350000000,338.100000000,338.220000000,475,GOOGL
2026-01-15T11:44:00.000000000Z,33,2,7152,337.960000000,338.130000000,337.960000000,338.050000000,95,GOOGL
2026-01-15T11:45:00.000000000Z,33,2,7152,338.130000000,338.250000000,338.130000000,338.250000000,88,GOOGL
2026-01-15T11:46:00.000000000Z,33,2,7152,338.120000000,338.120000000,338.040000000,338.040000000,227,GOOGL
2026-01-15T11:47:00.000000000Z,33,2,7152,338.020000000,338.040000000,337.990000000,338.000000000,357,GOOGL
2026-01-15T11:48:00.000000000Z,33,2,7152,338.000000000,338.000000000,337.940000000,337.950000000,173,GOOGL
2026-01-15T11:49:00.000000000Z,33,2,7152,337.940000000,337.940000000,337.940000000,337.940000000,11,GOOGL
2026-01-15T11:50:00.000000000Z,33,2,7152,337.970000000,337.990000000,337.970000000,337.980000000,1170,GOOGL
2026-01-15T11:51:00.000000000Z,33,2,7152,338.030000000,338.040000000,338.020000000,338.020000000,142,GOOGL
2026-01-15T11:52:00.000000000Z,33,2,7152,337.990000000,338.000000000,337.820000000,337.880000000,453,GOOGL
2026-01-15T11:53:00.000000000Z,33,2,7152,337.880000000,337.930000000,337.740000000,337.880000000,147,GOOGL
2026-01-15T11:54:00.000000000Z,33,2,7152,337.870000000,338.000000000,337.870000000,337.890000000,556,GOOGL
2026-01-15T11:55:00.000000000Z,33,2,7152,337.970000000,337.970000000,337.810000000,337.890000000,183,GOOGL
2026-01-15T11:56:00.000000000Z,33,2,7152,337.890000000,337.890000000,337.890000000,337.890000000,2,GOOGL
2026-01-15T11:58:00.000000000Z,33,2,7152,337.890000000,337.890000000,337.890000000,337.890000000,1,GOOGL
2026-01-15T11:59:00.000000000Z,33,2,7152,337.800000000,337.980000000,337.790000000,337.980000000,357,GOOGL
2026-01-15T12:00:00.000000000Z,33,2,7152,337.790000000,337.790000000,337.600000000,337.660000000,166,GOOGL
2026-01-15T12:01:00.000000000Z,33,2,7152,337.590000000,337.840000000,337.580000000,337.780000000,843,GOOGL
2026-01-15T12:02:00.000000000Z,33,2,7152,337.810000000,337.810000000,337.740000000,337.740000000,146,GOOGL
2026-01-15T12:03:00.000000000Z,33,2,7152,337.760000000,337.760000000,337.590000000,337.590000000,407,GOOGL
2026-01-15T12:04:00.000000000Z,33,2,7152,337.800000000,337.800000000,337.670000000,337.670000000,70,GOOGL
2026-01-15T12:05:00.000000000Z,33,2,7152,337.670000000,337.730000000,337.670000000,337.670000000,530,GOOGL
2026-01-15T12:06:00.000000000Z,33,2,7152,337.650000000,337.690000000,337.590000000,337.590000000,108,GOOGL
2026-01-15T12:07:00.000000000Z,33,2,7152,337.590000000,337.600000000,337.510000000,337.510000000,194,GOOGL
2026-01-15T12:08:00.000000000Z,33,2,7152,337.500000000,337.610000000,337.500000000,337.610000000,36,GOOGL
2026-01-15T12:09:00.000000000Z,33,2,7152,337.570000000,337.630000000,337.510000000,337.630000000,376,GOOGL
2026-01-15T12:10:00.000000000Z,33,2,7152,337.590000000,337.590000000,337.580000000,337.590000000,141,GOOGL
2026-01-15T12:11:00.000000000Z,33,2,7152,337.640000000,337.650000000,337.560000000,337.560000000,242,GOOGL
2026-01-15T12:12:00.000000000Z,33,2,7152,337.590000000,337.700000000,337.590000000,337.640000000,182,GOOGL
2026-01-15T12:13:00.000000000Z,33,2,7152,337.610000000,337.620000000,337.540000000,337.550000000,629,GOOGL
2026-01-15T12:14:00.000000000Z,33,2,7152,337.610000000,337.610000000,337.610000000,337.610000000,1,GOOGL
2026-01-15T12:15:00.000000000Z,33,2,7152,337.620000000,337.620000000,337.550000000,337.560000000,172,GOOGL
2026-01-15T12:16:00.000000000Z,33,2,7152,337.550000000,337.580000000,337.540000000,337.580000000,319,GOOGL
2026-01-15T12:17:00.000000000Z,33,2,7152,337.630000000,337.630000000,337.470000000,337.470000000,273,GOOGL
2026-01-15T12:18:00.000000000Z,33,2,7152,337.450000000,337.580000000,337.450000000,337.580000000,33,GOOGL
2026-01-15T12:19:00.000000000Z,33,2,7152,337.500000000,337.570000000,337.500000000,337.550000000,121,GOOGL
2026-01-15T12:20:00.000000000Z,33,2,7152,337.560000000,337.580000000,337.550000000,337.580000000,353,GOOGL
2026-01-15T12:21:00.000000000Z,33,2,7152,337.550000000,337.550000000,337.390000000,337.390000000,731,GOOGL
2026-01-15T12:22:00.000000000Z,33,2,7152,337.450000000,337.500000000,337.440000000,337.500000000,130,GOOGL
2026-01-15T12:23:00.000000000Z,33,2,7152,337.540000000,337.540000000,337.450000000,337.450000000,412,GOOGL
2026-01-15T12:24:00.000000000Z,33,2,7152,337.500000000,337.600000000,337.500000000,337.600000000,131,GOOGL
2026-01-15T12:25:00.000000000Z,33,2,7152,337.600000000,337.630000000,337.490000000,337.590000000,289,GOOGL
2026-01-15T12:26:00.000000000Z,33,2,7152,337.590000000,337.670000000,337.590000000,337.620000000,370,GOOGL
2026-01-15T12:27:00.000000000Z,33,2,7152,337.620000000,337.700000000,337.610000000,337.690000000,290,GOOGL
2026-01-15T12:28:00.000000000Z,33,2,7152,337.760000000,337.760000000,337.760000000,337.760000000,3,GOOGL
2026-01-15T12:30:00.000000000Z,33,2,7152,337.770000000,337.770000000,337.760000000,337.760000000,26,GOOGL
2026-01-15T12:31:00.000000000Z,33,2,7152,337.760000000,337.760000000,337.680000000,337.680000000,55,GOOGL
2026-01-15T12:32:00.000000000Z,33,2,7152,337.710000000,337.770000000,337.710000000,337.770000000,143,GOOGL
2026-01-15T12:33:00.000000000Z,33,2,7152,337.730000000,337.730000000,337.600000000,337.600000000,361,GOOGL
2026-01-15T12:34:00.000000000Z,33,2,7152,337.720000000,337.720000000,337.720000000,337.720000000,1,GOOGL
2026-01-15T12:35:00.000000000Z,33,2,7152,337.680000000,337.730000000,337.680000000,337.710000000,448,GOOGL
2026-01-15T12:36:00.000000000Z,33,2,7152,337.730000000,337.750000000,337.680000000,337.680000000,325,GOOGL
2026-01-15T12:37:00.000000000Z,33,2,7152,337.690000000,337.740000000,337.690000000,337.740000000,515,GOOGL
2026-01-15T12:38:00.000000000Z,33,2,7152,337.700000000,337.740000000,337.690000000,337.740000000,107,GOOGL
2026-01-15T12:39:00.000000000Z,33,2,7152,337.750000000,337.750000000,337.700000000,337.750000000,229,GOOGL
2026-01-15T12:40:00.000000000Z,33,2,7152,337.760000000,337.770000000,337.690000000,337.690000000,511,GOOGL
2026-01-15T12:41:00.000000000Z,33,2,7152,337.680000000,337.680000000,337.680000000,337.680000000,10,GOOGL
2026-01-15T12:42:00.000000000Z,33,2,7152,337.600000000,337.600000000,337.570000000,337.600000000,357,GOOGL
2026-01-15T12:43:00.000000000Z,33,2,7152,337.620000000,337.620000000,337.620000000,337.620000000,1,GOOGL
2026-01-15T12:44:00.000000000Z,33,2,7152,337.670000000,337.670000000,337.600000000,337.620000000,358,GOOGL
2026-01-15T12:45:00.000000000Z,33,2,7152,337.630000000,337.700000000,337.620000000,337.640000000,269,GOOGL
2026-01-15T12:46:00.000000000Z,33,2,7152,337.620000000,337.620000000,337.620000000,337.620000000,101,GOOGL
2026-01-15T12:47:00.000000000Z,33,2,7152,337.630000000,337.630000000,337.630000000,337.630000000,10,GOOGL
2026-01-15T12:48:00.000000000Z,33,2,7152,337.590000000,337.600000000,337.500000000,337.500000000,327,GOOGL
2026-01-15T12:49:00.000000000Z,33,2,7152,337.550000000,337.600000000,337.550000000,337.600000000,23,GOOGL
2026-01-15T12:50:00.000000000Z,33,2,7152,337.600000000,337.600000000,337.590000000,337.590000000,9,GOOGL
2026-01-15T12:51:00.000000000Z,33,2,7152,337.700000000,337.710000000,337.680000000,337.700000000,1575,GOOGL
2026-01-15T12:52:00.000000000Z,33,2,7152,337.670000000,337.680000000,337.580000000,337.580000000,239,GOOGL
2026-01-15T12:53:00.000000000Z,33,2,7152,337.590000000,337.590000000,337.580000000,337.590000000,125,GOOGL
2026-01-15T12:54:00.000000000Z,33,2,7152,337.670000000,337.710000000,337.670000000,337.690000000,872,GOOGL
2026-01-15T12:55:00.000000000Z,33,2,7152,337.700000000,337.710000000,337.610000000,337.610000000,247,GOOGL
2026-01-15T12:56:00.000000000Z,33,2,7152,337.610000000,337.610000000,337.540000000,337.610000000,379,GOOGL
2026-01-15T12:57:00.000000000Z,33,2,7152,337.510000000,337.610000000,337.500000000,337.610000000,45,GOOGL
2026-01-15T12:58:00.000000000Z,33,2,7152,337.610000000,337.610000000,337.580000000,337.610000000,321,GOOGL
2026-01-15T12:59:00.000000000Z,33,2,7152,337.610000000,337.610000000,337.600000000,337.610000000,606,GOOGL
2026-01-15T13:00:00.000000000Z,33,2,7152,337.610000000,337.700000000,337.580000000,337.670000000,144,GOOGL
2026-01-15T13:01:00.000000000Z,33,2,7152,337.620000000,337.650000000,337.510000000,337.510000000,647,GOOGL
2026-01-15T13:02:00.000000000Z,33,2,7152,337.510000000,337.530000000,337.510000000,337.530000000,79,GOOGL
2026-01-15T13:03:00.000000000Z,33,2,7152,337.530000000,337.610000000,337.490000000,337.530000000,265,GOOGL
2026-01-15T13:04:00.000000000Z,33,2,7152,337.500000000,337.710000000,337.500000000,337.710000000,303,GOOGL
2026-01-15T13:05:00.000000000Z,33,2,7152,337.760000000,337.760000000,337.620000000,337.630000000,356,GOOGL
2026-01-15T13:07:00.000000000Z,33,2,7152,337.680000000,337.730000000,337.680000000,337.730000000,287,GOOGL
2026-01-15T13:08:00.000000000Z,33,2,7152,337.720000000,337.770000000,337.650000000,337.770000000,392,GOOGL
2026-01-15T13:09:00.000000000Z,33,2,7152,337.760000000,337.830000000,337.730000000,337.830000000,120,GOOGL
2026-01-15T13:10:00.000000000Z,33,2,7152,337.820000000,337.820000000,337.810000000,337.810000000,65,GOOGL
2026-01-15T13:11:00.000000000Z,33,2,7152,337.860000000,337.900000000,337.860000000,337.880000000,272,GOOGL
2026-01-15T13:12:00.000000000Z,33,2,7152,337.880000000,337.880000000,337.840000000,337.840000000,13,GOOGL
2026-01-15T13:13:00.000000000Z,33,2,7152,337.920000000,337.920000000,337.810000000,337.830000000,117,GOOGL
2026-01-15T13:14:00.000000000Z,33,2,7152,337.830000000,337.860000000,337.820000000,337.850000000,548,GOOGL
2026-01-15T13:15:00.000000000Z,33,2,7152,337.880000000,337.880000000,337.760000000,337.790000000,1492,GOOGL
2026-01-15T13:16:00.000000000Z,33,2,7152,337.770000000,337.770000000,337.690000000,337.730000000,435,GOOGL
2026-01-15T13:17:00.000000000Z,33,2,7152,337.750000000,337.760000000,337.750000000,337.750000000,320,GOOGL
2026-01-15T13:18:00.000000000Z,33,2,7152,337.730000000,337.800000000,337.710000000,337.800000000,231,GOOGL
2026-01-15T13:19:00.000000000Z,33,2,7152,337.750000000,337.750000000,337.740000000,337.740000000,20,GOOGL
2026-01-15T13:20:00.000000000Z,33,2,7152,337.670000000,337.670000000,337.600000000,337.600000000,121,GOOGL
2026-01-15T13:21:00.000000000Z,33,2,7152,337.640000000,337.640000000,337.550000000,337.610000000,242,GOOGL
2026-01-15T13:22:00.000000000Z,33,2,7152,337.620000000,337.640000000,337.620000000,337.640000000,24,GOOGL
2026-01-15T13:23:00.000000000Z,33,2,7152,337.640000000,337.640000000,337.580000000,337.580000000,127,GOOGL
2026-01-15T13:24:00.000000000Z,33,2,7152,337.600000000,337.620000000,337.530000000,337.560000000,386,GOOGL
2026-01-15T13:25:00.000000000Z,33,2,7152,337.590000000,337.590000000,337.550000000,337.550000000,48,GOOGL
2026-01-15T13:26:00.000000000Z,33,2,7152,337.550000000,337.640000000,337.550000000,337.640000000,219,GOOGL
2026-01-15T13:28:00.000000000Z,33,2,7152,337.630000000,337.630000000,337.600000000,337.600000000,101,GOOGL
2026-01-15T13:29:00.000000000Z,33,2,7152,337.610000000,337.650000000,337.600000000,337.630000000,783,GOOGL
2026-01-15T13:30:00.000000000Z,33,2,7152,337.640000000,337.640000000,337.570000000,337.600000000,582,GOOGL
2026-01-15T13:31:00.000000000Z,33,2,7152,337.490000000,337.610000000,337.450000000,337.600000000,1258,GOOGL
2026-01-15T13:32:00.000000000Z,33,2,7152,337.640000000,337.680000000,337.580000000,337.610000000,458,GOOGL
2026-01-15T13:33:00.000000000Z,33,2,7152,337.600000000,337.700000000,337.600000000,337.700000000,105,GOOGL
2026-01-15T13:34:00.000000000Z,33,2,7152,337.680000000,337.990000000,337.680000000,337.900000000,1352,GOOGL
2026-01-15T13:35:00.000000000Z,33,2,7152,337.850000000,337.900000000,337.790000000,337.800000000,268,GOOGL
2026-01-15T13:36:00.000000000Z,33,2,7152,337.780000000,337.810000000,337.750000000,337.800000000,1308,GOOGL
2026-01-15T13:37:00.000000000Z,33,2,7152,337.870000000,337.910000000,337.840000000,337.910000000,195,GOOGL
2026-01-15T13:38:00.000000000Z,33,2,7152,337.900000000,337.970000000,337.850000000,337.950000000,1095,GOOGL
2026-01-15T13:39:00.000000000Z,33,2,7152,337.960000000,337.960000000,337.800000000,337.800000000,924,GOOGL
2026-01-15T13:40:00.000000000Z,33,2,7152,337.860000000,337.900000000,337.860000000,337.890000000,433,GOOGL
2026-01-15T13:41:00.000000000Z,33,2,7152,337.950000000,337.950000000,337.830000000,337.830000000,408,GOOGL
2026-01-15T13:42:00.000000000Z,33,2,7152,337.910000000,337.920000000,337.860000000,337.860000000,201,GOOGL
2026-01-15T13:43:00.000000000Z,33,2,7152,337.850000000,337.870000000,337.800000000,337.800000000,582,GOOGL
2026-01-15T13:44:00.000000000Z,33,2,7152,337.800000000,337.890000000,337.800000000,337.870000000,696,GOOGL
2026-01-15T13:45:00.000000000Z,33,2,7152,337.910000000,337.920000000,337.880000000,337.880000000,290,GOOGL
2026-01-15T13:46:00.000000000Z,33,2,7152,337.880000000,337.940000000,337.820000000,337.880000000,776,GOOGL
