ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-15T11:17:00.000000000Z,33,2,4307,2451.860000000,2451.860000000,2451.860000000,2451.860000000,1,GOOGL
2021-06-15T11:31:00.000000000Z,33,2,4307,2450.060000000,2450.060000000,2449.960000000,2449.960000000,8,GOOGL
2021-06-15T11:35:00.000000000Z,33,2,4307,2451.750000000,2452.030000000,2451.750000000,2452.030000000,15,GOOGL
2021-06-15T11:36:00.000000000Z,33,2,4307,2451.900000000,2454.120000000,2451.900000000,2454.120000000,149,GOOGL
2021-06-15T11:38:00.000000000Z,33,2,4307,2452.030000000,2452.030000000,2452.030000000,2452.030000000,25,GOOGL
2021-06-15T11:40:00.000000000Z,33,2,4307,2452.200000000,2452.690000000,2452.200000000,2452.690000000,15,GOOGL
2021-06-15T11:45:00.000000000Z,33,2,4307,2451.970000000,2451.970000000,2451.110000000,2451.110000000,30,GOOGL
2021-06-15T11:48:00.000000000Z,33,2,4307,2452.000000000,2452.000000000,2452.000000000,2452.000000000,5,GOOGL
2021-06-15T11:52:00.000000000Z,33,2,4307,2452.580000000,2453.040000000,2452.580000000,2453.040000000,4,GOOGL
2021-06-15T12:01:00.000000000Z,33,2,4307,2453.770000000,2453.770000000,2453.770000000,2453.770000000,5,GOOGL
2021-06-15T12:02:00.000000000Z,33,2,4307,2453.750000000,2453.750000000,2453.750000000,2453.750000000,10,GOOGL
2021-06-15T12:19:00.000000000Z,33,2,4307,2453.000000000,2453.000000000,2453.000000000,2453.000000000,17,GOOGL
2021-06-15T12:22:00.000000000Z,33,2,4307,2453.970000000,2453.970000000,2453.970000000,2453.970000000,1,GOOGL
2021-06-15T12:24:00.000000000Z,33,2,4307,2453.300000000,2453.300000000,2453.300000000,2453.300000000,1,GOOGL
2021-06-15T12:25:00.000000000Z,33,2,4307,2453.000000000,2453.000000000,2453.000000000,2453.000000000,2,GOOGL
2021-06-15T12:28:00.000000000Z,33,2,4307,2453.000000000,2453.000000000,2452.990000000,2452.990000000,5,GOOGL
2021-06-15T12:33:00.000000000Z,33,2,4307,2452.000000000,2452.000000000,2451.940000000,2451.940000000,13,GOOGL
2021-06-15T12:34:00.000000000Z,33,2,4307,2452.000000000,2452.000000000,2452.000000000,2452.000000000,2,GOOGL
2021-06-15T12:35:00.000000000Z,33,2,4307,2451.200000000,2451.200000000,2451.200000000,2451.200000000,1,GOOGL
2021-06-15T12:36:00.000000000Z,33,2,4307,2452.000000000,2452.000000000,2452.000000000,2452.000000000,1,GOOGL
2021-06-15T12:38:00.000000000Z,33,2,4307,2450.640000000,2450.640000000,2450.000000000,2450.000000000,2,GOOGL
2021-06-15T12:39:00.000000000Z,33,2,4307,2450.000000000,2450.000000000,2450.000000000,2450.000000000,49,GOOGL
2021-06-15T12:42:00.000000000Z,33,2,4307,2451.000000000,2451.000000000,2451.000000000,2451.000000000,2,GOOGL
2021-06-15T12:45:00.000000000Z,33,2,4307,2450.000000000,2450.000000000,2448.910000000,2448.910000000,21,GOOGL
2021-06-15T12:46:00.000000000Z,33,2,4307,2448.050000000,2448.050000000,2447.310000000,2447.310000000,10,GOOGL
2021-06-15T12:48:00.000000000Z,33,2,4307,2448.000000000,2448.000000000,2448.000000000,2448.000000000,10,GOOGL
2021-06-15T12:51:00.000000000Z,33,2,4307,2447.600000000,2448.000000000,2447.600000000,2448.000000000,10,GOOGL
2021-06-15T12:52:00.000000000Z,33,2,4307,2448.100000000,2448.100000000,2448.100000000,2448.100000000,1,GOOGL
2021-06-15T12:54:00.000000000Z,33,2,4307,2448.990000000,2448.990000000,2448.990000000,2448.990000000,2,GOOGL
2021-06-15T12:57:00.000000000Z,33,2,4307,2448.100000000,2448.100000000,2448.100000000,2448.100000000,5,GOOGL
2021-06-15T12:58:00.000000000Z,33,2,4307,2448.390000000,2448.390000000,2447.700000000,2447.700000000,10,GOOGL
2021-06-15T13:03:00.000000000Z,33,2,4307,2449.000000000,2449.000000000,2449.000000000,2449.000000000,1,GOOGL
2021-06-15T13:04:00.000000000Z,33,2,4307,2448.910000000,2448.910000000,2448.910000000,2448.910000000,1,GOOGL
2021-06-15T13:05:00.000000000Z,33,2,4307,2447.510000000,2448.910000000,2447.500000000,2447.520000000,6,GOOGL
2021-06-15T13:08:00.000000000Z,33,2,4307,2447.500000000,2447.500000000,2447.500000000,2447.500000000,1,GOOGL
2021-06-15T13:10:00.000000000Z,33,2,4307,2447.000000000,2447.000000000,2447.000000000,2447.000000000,1,GOOGL
2021-06-15T13:11:00.000000000Z,33,2,4307,2447.060000000,2447.060000000,2447.060000000,2447.060000000,3,GOOGL
2021-06-15T13:15:00.000000000Z,33,2,4307,2447.000000000,2447.000000000,2445.100000000,2445.100000000,12,GOOGL
2021-06-15T13:16:00.000000000Z,33,2,4307,2445.090000000,2445.090000000,2445.090000000,2445.090000000,1,GOOGL
2021-06-15T13:17:00.000000000Z,33,2,4307,2445.140000000,2445.140000000,2445.140000000,2445.140000000,6,GOOGL
2021-06-15T13:20:00.000000000Z,33,2,4307,2446.210000000,2446.210000000,2446.210000000,2446.210000000,1,GOOGL
2021-06-15T13:24:00.000000000Z,33,2,4307,2446.990000000,2448.000000000,2446.990000000,2448.000000000,10,GOOGL
2021-06-15T13:25:00.000000000Z,33,2,4307,2448.000000000,2449.700000000,2447.120000000,2449.000000000,80,GOOGL
2021-06-15T13:26:00.000000000Z,33,2,4307,2447.740000000,2448.500000000,2446.450000000,2448.500000000,91,GOOGL
2021-06-15T13:27:00.000000000Z,33,2,4307,2445.960000000,2445.960000000,2445.960000000,2445.960000000,1,GOOGL
2021-06-15T13:29:00.000000000Z,33,2,4307,2446.550000000,2449.560000000,2446.550000000,2449.560000000,188,GOOGL
2021-06-15T13:30:00.000000000Z,33,2,4307,2446.610000000,2456.320000000,2445.000000000,2449.730000000,23916,GOOGL
2021-06-15T13:31:00.000000000Z,33,2,4307,2450.000000000,2450.710000000,2448.000000000,2449.210000000,1301,GOOGL
2021-06-15T13:32:00.000000000Z,33,2,4307,2448.070000000,2450.140000000,2447.390000000,2447.580000000,2483,GOOGL
2021-06-15T13:33:00.000000000Z,33,2,4307,2447.000000000,2449.620000000,2446.530000000,2447.750000000,1716,GOOGL
2021-06-15T13:34:00.000000000Z,33,2,4307,2447.990000000,2448.200000000,2444.380000000,2445.720000000,1301,GOOGL
2021-06-15T13:35:00.000000000Z,33,2,4307,2445.440000000,2447.300000000,2443.950000000,2446.450000000,1623,GOOGL
2021-06-15T13:36:00.000000000Z,33,2,4307,2446.950000000,2450.670000000,2446.800000000,2447.270000000,1778,GOOGL
2021-06-15T13:37:00.000000000Z,33,2,4307,2446.700000000,2447.910000000,2445.000000000,2445.370000000,1379,GOOGL
2021-06-15T13:38:00.000000000Z,33,2,4307,2445.360000000,2448.750000000,2445.190000000,2447.890000000,2308,GOOGL
2021-06-15T13:39:00.000000000Z,33,2,4307,2447.910000000,2448.430000000,2445.820000000,2445.910000000,2985,GOOGL
2021-06-15T13:40:00.000000000Z,33,2,4307,2445.570000000,2447.430000000,2444.700000000,2444.870000000,908,GOOGL
2021-06-15T13:41:00.000000000Z,33,2,4307,2445.850000000,2447.520000000,2445.650000000,2447.520000000,266,GOOGL
2021-06-15T13:42:00.000000000Z,33,2,4307,2447.710000000,2450.860000000,2447.710000000,2450.110000000,2625,GOOGL
2021-06-15T13:43:00.000000000Z,33,2,4307,2450.180000000,2450.180000000,2448.220000000,2448.350000000,685,GOOGL
2021-06-15T13:44:00.000000000Z,33,2,4307,2448.790000000,2449.210000000,2448.000000000,2448.070000000,1307,GOOGL
2021-06-15T13:45:00.000000000Z,33,2,4307,2448.010000000,2452.500000000,2447.940000000,2452.500000000,1080,GOOGL
2021-06-15T13:46:00.000000000Z,33,2,4307,2452.060000000,2452.110000000,2450.000000000,2450.710000000,680,GOOGL
2021-06-15T13:47:00.000000000Z,33,2,4307,2450.595000000,2451.010000000,2448.130000000,2448.750000000,665,GOOGL
2021-06-15T13:48:00.000000000Z,33,2,4307,2448.880000000,2451.400000000,2448.880000000,2451.400000000,1323,GOOGL
2021-06-15T13:49:00.000000000Z,33,2,4307,2451.250000000,2451.370000000,2450.000000000,2450.600000000,411,GOOGL
2021-06-15T13:50:00.000000000Z,33,2,4307,2450.750000000,2450.860000000,2448.180000000,2448.180000000,1037,GOOGL
2021-06-15T13:51:00.000000000Z,33,2,4307,2448.690000000,2449.130000000,2446.790000000,2447.200000000,1643,GOOGL
2021-06-15T13:52:00.000000000Z,33,2,4307,2447.440000000,2447.620000000,2445.180000000,2445.180000000,669,GOOGL
2021-06-15T13:53:00.000000000Z,33,2,4307,2445.050000000,2447.090000000,2443.700000000,2444.390000000,1383,GOOGL
2021-06-15T13:54:00.000000000Z,33,2,4307,2444.890000000,2446.180000000,2444.890000000,2446.110000000,579,GOOGL
2021-06-15T13:55:00.000000000Z,33,2,4307,2446.340000000,2446.560000000,2443.630000000,2445.460000000,558,GOOGL
2021-06-15T13:56:00.000000000Z,33,2,4307,2445.220000000,2445.370000000,2443.900000000,2443.900000000,401,GOOGL
2021-06-15T13:57:00.000000000Z,33,2,4307,2443.930000000,2443.930000000,2441.410000000,2441.410000000,385,GOOGL
2021-06-15T13:58:00.000000000Z,33,2,4307,2441.820000000,2442.360000000,2440.460000000,2440.460000000,1295,GOOGL
2021-06-15T13:59:00.000000000Z,33,2,4307,2440.800000000,2441.240000000,2438.130000000,2440.560000000,3092,GOOGL
2021-06-15T14:00:00.000000000Z,33,2,4307,2440.440000000,2441.600000000,2440.440000000,2441.040000000,329,GOOGL
2021-06-15T14:01:00.000000000Z,33,2,4307,2441.190000000,2441.200000000,2439.610000000,2440.220000000,914,GOOGL
2021-06-15T14:02:00.000000000Z,33,2,4307,2439.330000000,2439.340000000,2436.430000000,2437.800000000,1951,GOOGL
2021-06-15T14:03:00.000000000Z,33,2,4307,2437.170000000,2438.615000000,2437.160000000,2438.615000000,1075,GOOGL
2021-06-15T14:04:00.000000000Z,33,2,4307,2438.600000000,2438.600000000,2437.780000000,2438.450000000,617,GOOGL
2021-06-15T14:05:00.000000000Z,33,2,4307,2438.050000000,2438.290000000,2436.670000000,2438.030000000,1303,GOOGL
2021-06-15T14:06:00.000000000Z,33,2,4307,2437.990000000,2439.110000000,2436.950000000,2438.000000000,989,GOOGL
2021-06-15T14:07:00.000000000Z,33,2,4307,2438.630000000,2439.200000000,2437.730000000,2438.560000000,1431,GOOGL
2021-06-15T14:08:00.000000000Z,33,2,4307,2438.420000000,2440.000000000,2438.330000000,2439.380000000,239,GOOGL
2021-06-15T14:09:00.000000000Z,33,2,4307,2439.640000000,2440.860000000,2439.640000000,2440.860000000,324,GOOGL
2021-06-15T14:10:00.000000000Z,33,2,4307,2439.810000000,2439.810000000,2437.650000000,2438.810000000,999,GOOGL
2021-06-15T14:11:00.000000000Z,33,2,4307,2438.460000000,2438.790000000,2437.000000000,2438.200000000,1155,GOOGL
2021-06-15T14:12:00.000000000Z,33,2,4307,2438.490000000,2438.490000000,2436.760000000,2437.500000000,1005,GOOGL
2021-06-15T14:13:00.000000000Z,33,2,4307,2437.140000000,2438.450000000,2436.450000000,2437.900000000,711,GOOGL
2021-06-15T14:14:00.000000000Z,33,2,4307,2438.520000000,2438.810000000,2438.040000000,2438.170000000,222,GOOGL
2021-06-15T14:15:00.000000000Z,33,2,4307,2438.020000000,2439.990000000,2437.600000000,2438.940000000,569,GOOGL
2021-06-15T14:16:00.000000000Z,33,2,4307,2439.410000000,2441.820000000,2438.860000000,2441.400000000,1035,GOOGL
2021-06-15T14:17:00.000000000Z,33,2,4307,2441.680000000,2442.230000000,2440.000000000,2440.820000000,966,GOOGL
2021-06-15T14:18:00.000000000Z,33,2,4307,2440.490000000,2440.670000000,2440.000000000,2440.670000000,321,GOOGL
2021-06-15T14:19:00.000000000Z,33,2,4307,2440.120000000,2440.220000000,2439.600000000,2439.600000000,239,GOOGL
2021-06-15T14:20:00.000000000Z,33,2,4307,2440.250000000,2440.750000000,2439.950000000,2440.220000000,131,GOOGL
2021-06-15T14:21:00.000000000Z,33,2,4307,2440.220000000,2441.850000000,2439.950000000,2441.850000000,659,GOOGL
2021-06-15T14:22:00.000000000Z,33,2,4307,2441.950000000,2443.180000000,2441.310000000,2441.730000000,288,GOOGL
2021-06-15T14:23:00.000000000Z,33,2,4307,2441.300000000,2441.300000000,2438.370000000,2439.070000000,678,GOOGL
2021-06-15T14:24:00.000000000Z,33,2,4307,2438.830000000,2439.460000000,2438.010000000,2439.100000000,829,GOOGL
2021-06-15T14:25:00.000000000Z,33,2,4307,2439.510000000,2439.990000000,2437.620000000,2438.600000000,339,GOOGL
2021-06-15T14:26:00.000000000Z,33,2,4307,2437.650000000,2438.190000000,2436.700000000,2438.190000000,644,GOOGL
2021-06-15T14:27:00.000000000Z,33,2,4307,2438.650000000,2438.850000000,2437.910000000,2438.690000000,268,GOOGL
2021-06-15T14:28:00.000000000Z,33,2,4307,2437.960000000,2437.960000000,2434.460000000,2434.460000000,1724,GOOGL
2021-06-15T14:29:00.000000000Z,33,2,4307,2434.300000000,2434.630000000,2433.060000000,2434.470000000,863,GOOGL
2021-06-15T14:30:00.000000000Z,33,2,4307,2434.415000000,2435.000000000,2433.150000000,2434.150000000,1476,GOOGL
2021-06-15T14:31:00.000000000Z,33,2,4307,2433.830000000,2434.250000000,2432.800000000,2433.750000000,1292,GOOGL
2021-06-15T14:32:00.000000000Z,33,2,4307,2433.590000000,2433.830000000,2432.000000000,2432.210000000,310,GOOGL
2021-06-15T14:33:00.000000000Z,33,2,4307,2432.750000000,2435.240000000,2432.750000000,2434.810000000,606,GOOGL
2021-06-15T14:34:00.000000000Z,33,2,4307,2435.050000000,2436.000000000,2434.530000000,2435.270000000,783,GOOGL
2021-06-15T14:35:00.000000000Z,33,2,4307,2434.900000000,2435.480000000,2434.570000000,2435.160000000,461,GOOGL
2021-06-15T14:36:00.000000000Z,33,2,4307,2435.520000000,2436.190000000,2435.210000000,2436.190000000,159,GOOGL
2021-06-15T14:37:00.000000000Z,33,2,4307,2436.250000000,2436.600000000,2433.750000000,2434.720000000,524,GOOGL
2021-06-15T14:38:00.000000000Z,33,2,4307,2434.790000000,2435.120000000,2433.000000000,2433.320000000,201,GOOGL
2021-06-15T14:39:00.000000000Z,33,2,4307,2433.000000000,2434.760000000,2432.840000000,2434.760000000,146,GOOGL
2021-06-15T14:40:00.000000000Z,33,2,4307,2434.900000000,2434.900000000,2433.105000000,2434.510000000,502,GOOGL
2021-06-15T14:41:00.000000000Z,33,2,4307,2434.950000000,2435.000000000,2434.300000000,2434.430000000,243,GOOGL
2021-06-15T14:42:00.000000000Z,33,2,4307,2434.080000000,2434.080000000,2432.960000000,2432.960000000,165,GOOGL
2021-06-15T14:43:00.000000000Z,33,2,4307,2432.790000000,2433.490000000,2431.000000000,2431.450000000,480,GOOGL
2021-06-15T14:44:00.000000000Z,33,2,4307,2431.490000000,2433.430000000,2431.010000000,2432.820000000,509,GOOGL
2021-06-15T14:45:00.000000000Z,33,2,4307,2432.790000000,2433.550000000,2432.560000000,2432.580000000,181,GOOGL
2021-06-15T14:46:00.000000000Z,33,2,4307,2432.830000000,2434.940000000,2432.830000000,2434.940000000,238,GOOGL
2021-06-15T14:47:00.000000000Z,33,2,4307,2434.300000000,2434.300000000,2433.180000000,2433.800000000,54,GOOGL
2021-06-15T14:48:00.000000000Z,33,2,4307,2434.360000000,2435.010000000,2434.260000000,2434.510000000,89,GOOGL
2021-06-15T14:49:00.000000000Z,33,2,4307,2434.210000000,2434.800000000,2434.210000000,2434.800000000,11,GOOGL
2021-06-15T14:50:00.000000000Z,33,2,4307,2434.750000000,2437.000000000,2434.170000000,2436.540000000,1170,GOOGL
2021-06-15T14:51:00.000000000Z,33,2,4307,2436.890000000,2437.160000000,2436.420000000,2436.530000000,234,GOOGL
2021-06-15T14:52:00.000000000Z,33,2,4307,2436.610000000,2436.960000000,2435.400000000,2435.400000000,1525,GOOGL
2021-06-15T14:53:00.000000000Z,33,2,4307,2435.700000000,2437.100000000,2435.700000000,2437.100000000,189,GOOGL
2021-06-15T14:54:00.000000000Z,33,2,4307,2437.080000000,2437.500000000,2436.500000000,2437.500000000,133,GOOGL
2021-06-15T14:55:00.000000000Z,33,2,4307,2437.600000000,2437.640000000,2436.760000000,2437.090000000,630,GOOGL
2021-06-15T14:56:00.000000000Z,33,2,4307,2437.110000000,2437.480000000,2435.650000000,2435.650000000,793,GOOGL
2021-06-15T14:57:00.000000000Z,33,2,4307,2435.890000000,2435.910000000,2434.420000000,2435.340000000,695,GOOGL
2021-06-15T14:58:00.000000000Z,33,2,4307,2435.000000000,2435.160000000,2434.080000000,2434.430000000,92,GOOGL
2021-06-15T14:59:00.000000000Z,33,2,4307,2434.570000000,2434.790000000,2434.020000000,2434.760000000,58,GOOGL
2021-06-15T15:00:00.000000000Z,33,2,4307,2434.270000000,2436.050000000,2434.270000000,2435.590000000,633,GOOGL
2021-06-15T15:01:00.000000000Z,33,2,4307,2435.590000000,2436.400000000,2434.920000000,2435.210000000,944,GOOGL
2021-06-15T15:02:00.000000000Z,33,2,4307,2435.220000000,2438.330000000,2434.630000000,2437.820000000,1490,GOOGL
2021-06-15T15:03:00.000000000Z,33,2,4307,2437.540000000,2438.180000000,2436.810000000,2436.810000000,1476,GOOGL
2021-06-15T15:04:00.000000000Z,33,2,4307,2436.230000000,2436.950000000,2436.230000000,2436.400000000,158,GOOGL
2021-06-15T15:05:00.000000000Z,33,2,4307,2436.800000000,2437.390000000,2435.920000000,2437.390000000,313,GOOGL
2021-06-15T15:06:00.000000000Z,33,2,4307,2437.650000000,2437.800000000,2437.450000000,2437.650000000,190,GOOGL
2021-06-15T15:07:00.000000000Z,33,2,4307,2438.250000000,2438.250000000,2437.510000000,2437.510000000,219,GOOGL
2021-06-15T15:08:00.000000000Z,33,2,4307,2438.230000000,2439.190000000,2438.230000000,2439.190000000,99,GOOGL
2021-06-15T15:09:00.000000000Z,33,2,4307,2438.960000000,2438.960000000,2437.930000000,2438.330000000,426,GOOGL
2021-06-15T15:10:00.000000000Z,33,2,4307,2438.150000000,2438.150000000,2437.820000000,2438.000000000,209,GOOGL
2021-06-15T15:11:00.000000000Z,33,2,4307,2437.800000000,2438.530000000,2437.280000000,2438.530000000,194,GOOGL
2021-06-15T15:12:00.000000000Z,33,2,4307,2438.430000000,2438.700000000,2438.000000000,2438.470000000,282,GOOGL
2021-06-15T15:13:00.000000000Z,33,2,4307,2438.380000000,2438.380000000,2437.870000000,2437.870000000,170,GOOGL
2021-06-15T15:14:00.000000000Z,33,2,4307,2438.000000000,2438.680000000,2438.000000000,2438.180000000,223,GOOGL
2021-06-15T15:15:00.000000000Z,33,2,4307,2438.980000000,2439.170000000,2437.270000000,2438.010000000,332,GOOGL
2021-06-15T15:16:00.000000000Z,33,2,4307,2438.070000000,2438.230000000,2438.070000000,2438.190000000,4,GOOGL
2021-06-15T15:17:00.000000000Z,33,2,4307,2438.250000000,2439.440000000,2438.200000000,2439.320000000,319,GOOGL
2021-06-15T15:18:00.000000000Z,33,2,4307,2438.980000000,2439.070000000,2438.110000000,2438.900000000,286,GOOGL
2021-06-15T15:19:00.000000000Z,33,2,4307,2439.080000000,2439.270000000,2438.040000000,2438.570000000,395,GOOGL
2021-06-15T15:20:00.000000000Z,33,2,4307,2438.010000000,2438.010000000,2436.880000000,2437.940000000,443,GOOGL
2021-06-15T15:21:00.000000000Z,33,2,4307,2438.170000000,2439.090000000,2437.750000000,2438.670000000,541,GOOGL
2021-06-15T15:22:00.000000000Z,33,2,4307,2439.060000000,2439.060000000,2438.000000000,2438.390000000,384,GOOGL
2021-06-15T15:23:00.000000000Z,33,2,4307,2438.500000000,2438.500000000,2437.500000000,2438.440000000,21,GOOGL
2021-06-15T15:24:00.000000000Z,33,2,4307,2437.940000000,2438.700000000,2437.940000000,2438.220000000,283,GOOGL
2021-06-15T15:25:00.000000000Z,33,2,4307,2438.490000000,2438.490000000,2437.700000000,2437.850000000,150,GOOGL
2021-06-15T15:26:00.000000000Z,33,2,4307,2437.950000000,2438.250000000,2437.280000000,2437.590000000,464,GOOGL
2021-06-15T15:27:00.000000000Z,33,2,4307,2437.210000000,2437.210000000,2435.980000000,2435.980000000,266,GOOGL
2021-06-15T15:28:00.000000000Z,33,2,4307,2435.800000000,2435.800000000,2435.060000000,2435.490000000,180,GOOGL
2021-06-15T15:29:00.000000000Z,33,2,4307,2435.900000000,2436.830000000,2435.900000000,2436.830000000,351,GOOGL
2021-06-15T15:30:00.000000000Z,33,2,4307,2436.130000000,2436.670000000,2435.190000000,2435.370000000,617,GOOGL
2021-06-15T15:31:00.000000000Z,33,2,4307,2435.030000000,2435.470000000,2434.810000000,2435.180000000,187,GOOGL
2021-06-15T15:32:00.000000000Z,33,2,4307,2434.620000000,2435.020000000,2433.610000000,2434.470000000,398,GOOGL
2021-06-15T15:33:00.000000000Z,33,2,4307,2434.840000000,2434.840000000,2433.350000000,2433.350000000,170,GOOGL
2021-06-15T15:34:00.000000000Z,33,2,4307,2433.520000000,2434.250000000,2432.840000000,2434.030000000,218,GOOGL
2021-06-15T15:35:00.000000000Z,33,2,4307,2433.590000000,2433.590000000,2432.940000000,2432.940000000,262,GOOGL
2021-06-15T15:36:00.000000000Z,33,2,4307,2433.180000000,2433.250000000,2432.960000000,2433.250000000,228,GOOGL
2021-06-15T15:37:00.000000000Z,33,2,4307,2432.720000000,2432.720000000,2432.480000000,2432.480000000,82,GOOGL
2021-06-15T15:38:00.000000000Z,33,2,4307,2432.360000000,2432.570000000,2431.700000000,2432.350000000,622,GOOGL
2021-06-15T15:39:00.000000000Z,33,2,4307,2431.810000000,2432.720000000,2431.300000000,2432.370000000,641,GOOGL
2021-06-15T15:40:00.000000000Z,33,2,4307,2432.320000000,2433.990000000,2432.320000000,2433.840000000,596,GOOGL
2021-06-15T15:41:00.000000000Z,33,2,4307,2434.000000000,2434.410000000,2434.000000000,2434.410000000,179,GOOGL
2021-06-15T15:42:00.000000000Z,33,2,4307,2434.420000000,2435.020000000,2434.100000000,2434.100000000,603,GOOGL
2021-06-15T15:43:00.000000000Z,33,2,4307,2433.950000000,2434.710000000,2433.160000000,2434.710000000,247,GOOGL
2021-06-15T15:44:00.000000000Z,33,2,4307,2434.220000000,2434.220000000,2434.120000000,2434.120000000,30,GOOGL
2021-06-15T15:45:00.000000000Z,33,2,4307,2434.300000000,2434.750000000,2434.280000000,2434.330000000,102,GOOGL
2021-06-15T15:46:00.000000000Z,33,2,4307,2434.060000000,2434.130000000,2433.670000000,2434.130000000,230,GOOGL
2021-06-15T15:47:00.000000000Z,33,2,4307,2434.330000000,2434.610000000,2434.210000000,2434.210000000,17,GOOGL
2021-06-15T15:48:00.000000000Z,33,2,4307,2434.830000000,2434.830000000,2434.300000000,2434.830000000,5,GOOGL
2021-06-15T15:49:00.000000000Z,33,2,4307,2434.630000000,2435.050000000,2434.510000000,2435.050000000,601,GOOGL
2021-06-15T15:50:00.000000000Z,33,2,4307,2435.040000000,2435.050000000,2434.300000000,2434.870000000,177,GOOGL
2021-06-15T15:51:00.000000000Z,33,2,4307,2434.730000000,2434.740000000,2433.370000000,2433.370000000,381,GOOGL
2021-06-15T15:52:00.000000000Z,33,2,4307,2433.370000000,2435.190000000,2433.370000000,2434.670000000,456,GOOGL
2021-06-15T15:53:00.000000000Z,33,2,4307,2434.250000000,2434.660000000,2433.890000000,2434.260000000,57,GOOGL
2021-06-15T15:54:00.000000000Z,33,2,4307,2433.800000000,2434.310000000,2433.110000000,2434.310000000,488,GOOGL
2021-06-15T15:55:00.000000000Z,33,2,4307,2434.300000000,2435.970000000,2433.980000000,2435.610000000,109,GOOGL
2021-06-15T15:56:00.000000000Z,33,2,4307,2435.500000000,2436.090000000,2435.080000000,2435.450000000,120,GOOGL
2021-06-15T15:57:00.000000000Z,33,2,4307,2435.510000000,2435.510000000,2434.910000000,2435.090000000,65,GOOGL
2021-06-15T15:58:00.000000000Z,33,2,4307,2435.090000000,2435.590000000,2434.830000000,2435.220000000,586,GOOGL
2021-06-15T15:59:00.000000000Z,33,2,4307,2435.010000000,2435.150000000,2433.860000000,2435.150000000,628,GOOGL
