ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-16T13:51:00.000000000Z,33,2,4431,2868.760000000,2868.770000000,2865.200000000,2865.200000000,1495,GOOGL
2021-09-16T13:52:00.000000000Z,33,2,4431,2865.130000000,2866.120000000,2863.990000000,2863.990000000,2227,GOOGL
2021-09-16T13:53:00.000000000Z,33,2,4431,2863.480000000,2863.480000000,2861.470000000,2862.435000000,731,GOOGL
2021-09-16T13:54:00.000000000Z,33,2,4431,2862.285000000,2862.370000000,2860.750000000,2861.330000000,1150,GOOGL
2021-09-16T13:55:00.000000000Z,33,2,4431,2860.980000000,2861.380000000,2860.320000000,2860.320000000,526,GOOGL
2021-09-16T13:56:00.000000000Z,33,2,4431,2860.320000000,2862.230000000,2859.450000000,2861.050000000,3111,GOOGL
2021-09-16T13:57:00.000000000Z,33,2,4431,2861.200000000,2864.590000000,2860.420000000,2864.590000000,1999,GOOGL
2021-09-16T13:58:00.000000000Z,33,2,4431,2864.860000000,2866.510000000,2864.190000000,2866.510000000,598,GOOGL
2021-09-16T13:59:00.000000000Z,33,2,4431,2865.590000000,2865.920000000,2864.520000000,2865.870000000,1099,GOOGL
2021-09-16T14:00:00.000000000Z,33,2,4431,2864.300000000,2865.120000000,2862.700000000,2864.680000000,2719,GOOGL
2021-09-16T14:01:00.000000000Z,33,2,4431,2864.150000000,2864.150000000,2861.660000000,2862.190000000,857,GOOGL
2021-09-16T14:02:00.000000000Z,33,2,4431,2862.740000000,2863.240000000,2861.670000000,2862.080000000,413,GOOGL
2021-09-16T14:03:00.000000000Z,33,2,4431,2862.070000000,2862.070000000,2859.740000000,2860.530000000,1812,GOOGL
2021-09-16T14:04:00.000000000Z,33,2,4431,2860.200000000,2860.290000000,2858.000000000,2858.630000000,423,GOOGL
2021-09-16T14:05:00.000000000Z,33,2,4431,2859.030000000,2859.310000000,2857.945000000,2858.620000000,861,GOOGL
2021-09-16T14:06:00.000000000Z,33,2,4431,2858.000000000,2860.430000000,2858.000000000,2860.430000000,1624,GOOGL
2021-09-16T14:07:00.000000000Z,33,2,4431,2860.260000000,2861.580000000,2860.260000000,2860.900000000,1048,GOOGL
2021-09-16T14:08:00.000000000Z,33,2,4431,2861.130000000,2862.000000000,2860.885000000,2861.810000000,1323,GOOGL
2021-09-16T14:09:00.000000000Z,33,2,4431,2861.865000000,2862.620000000,2861.860000000,2862.510000000,832,GOOGL
2021-09-16T14:10:00.000000000Z,33,2,4431,2862.560000000,2862.560000000,2859.510000000,2859.510000000,1031,GOOGL
2021-09-16T14:11:00.000000000Z,33,2,4431,2859.120000000,2859.120000000,2857.000000000,2858.130000000,1857,GOOGL
2021-09-16T14:12:00.000000000Z,33,2,4431,2858.160000000,2858.870000000,2852.850000000,2852.850000000,2181,GOOGL
2021-09-16T14:13:00.000000000Z,33,2,4431,2852.560000000,2854.390000000,2852.560000000,2853.520000000,3032,GOOGL
2021-09-16T14:14:00.000000000Z,33,2,4431,2853.620000000,2854.990000000,2853.300000000,2854.730000000,1490,GOOGL
2021-09-16T14:15:00.000000000Z,33,2,4431,2853.690000000,2855.180000000,2848.750000000,2850.000000000,5091,GOOGL
2021-09-16T14:16:00.000000000Z,33,2,4431,2850.520000000,2850.520000000,2848.000000000,2848.900000000,1818,GOOGL
2021-09-16T14:17:00.000000000Z,33,2,4431,2849.100000000,2849.960000000,2849.030000000,2849.810000000,3213,GOOGL
2021-09-16T14:18:00.000000000Z,33,2,4431,2849.810000000,2851.770000000,2849.160000000,2849.620000000,2016,GOOGL
2021-09-16T14:19:00.000000000Z,33,2,4431,2849.290000000,2850.980000000,2848.500000000,2850.980000000,2371,GOOGL
2021-09-16T14:20:00.000000000Z,33,2,4431,2851.020000000,2851.320000000,2850.100000000,2851.270000000,981,GOOGL
2021-09-16T14:21:00.000000000Z,33,2,4431,2850.510000000,2853.930000000,2850.000000000,2853.930000000,763,GOOGL
2021-09-16T14:22:00.000000000Z,33,2,4431,2853.720000000,2857.485000000,2853.720000000,2857.485000000,1273,GOOGL
2021-09-16T14:23:00.000000000Z,33,2,4431,2857.890000000,2858.750000000,2856.760000000,2858.480000000,3136,GOOGL
2021-09-16T14:24:00.000000000Z,33,2,4431,2858.510000000,2858.860000000,2857.460000000,2858.050000000,407,GOOGL
2021-09-16T14:25:00.000000000Z,33,2,4431,2857.835000000,2858.360000000,2856.880000000,2857.470000000,888,GOOGL
2021-09-16T14:26:00.000000000Z,33,2,4431,2857.430000000,2858.380000000,2857.430000000,2858.080000000,614,GOOGL
2021-09-16T14:27:00.000000000Z,33,2,4431,2858.170000000,2860.000000000,2857.510000000,2859.860000000,2490,GOOGL
2021-09-16T14:28:00.000000000Z,33,2,4431,2859.750000000,2860.000000000,2858.130000000,2858.130000000,748,GOOGL
2021-09-16T14:29:00.000000000Z,33,2,4431,2859.050000000,2863.530000000,2859.050000000,2863.400000000,2610,GOOGL
2021-09-16T14:30:00.000000000Z,33,2,4431,2862.640000000,2863.040000000,2861.990000000,2862.310000000,974,GOOGL
2021-09-16T14:31:00.000000000Z,33,2,4431,2862.520000000,2862.520000000,2860.910000000,2862.280000000,860,GOOGL
2021-09-16T14:32:00.000000000Z,33,2,4431,2862.710000000,2864.400000000,2862.100000000,2863.500000000,1634,GOOGL
2021-09-16T14:33:00.000000000Z,33,2,4431,2863.600000000,2864.370000000,2863.320000000,2863.320000000,522,GOOGL
2021-09-16T14:34:00.000000000Z,33,2,4431,2864.140000000,2864.530000000,2863.100000000,2863.900000000,280,GOOGL
2021-09-16T14:35:00.000000000Z,33,2,4431,2863.980000000,2863.990000000,2862.070000000,2862.070000000,461,GOOGL
2021-09-16T14:36:00.000000000Z,33,2,4431,2862.060000000,2862.200000000,2861.500000000,2861.690000000,201,GOOGL
2021-09-16T14:37:00.000000000Z,33,2,4431,2860.850000000,2863.970000000,2860.850000000,2863.970000000,753,GOOGL
2021-09-16T14:38:00.000000000Z,33,2,4431,2863.130000000,2864.720000000,2862.950000000,2864.720000000,64,GOOGL
2021-09-16T14:39:00.000000000Z,33,2,4431,2864.220000000,2865.005000000,2864.150000000,2865.000000000,662,GOOGL
2021-09-16T14:40:00.000000000Z,33,2,4431,2864.240000000,2864.240000000,2862.330000000,2862.390000000,1285,GOOGL
2021-09-16T14:41:00.000000000Z,33,2,4431,2862.220000000,2863.510000000,2862.000000000,2863.000000000,293,GOOGL
2021-09-16T14:42:00.000000000Z,33,2,4431,2863.190000000,2863.190000000,2861.310000000,2862.160000000,268,GOOGL
2021-09-16T14:43:00.000000000Z,33,2,4431,2863.300000000,2864.000000000,2862.130000000,2862.250000000,784,GOOGL
2021-09-16T14:44:00.000000000Z,33,2,4431,2861.570000000,2861.570000000,2858.920000000,2859.240000000,1232,GOOGL
2021-09-16T14:45:00.000000000Z,33,2,4431,2859.470000000,2859.470000000,2858.120000000,2858.120000000,402,GOOGL
2021-09-16T14:46:00.000000000Z,33,2,4431,2858.420000000,2858.530000000,2857.900000000,2858.330000000,215,GOOGL
2021-09-16T14:47:00.000000000Z,33,2,4431,2858.310000000,2861.460000000,2857.550000000,2861.460000000,1457,GOOGL
2021-09-16T14:48:00.000000000Z,33,2,4431,2861.600000000,2862.220000000,2860.520000000,2860.890000000,463,GOOGL
2021-09-16T14:49:00.000000000Z,33,2,4431,2860.020000000,2860.100000000,2858.690000000,2859.530000000,205,GOOGL
2021-09-16T14:50:00.000000000Z,33,2,4431,2859.060000000,2859.560000000,2856.150000000,2856.150000000,251,GOOGL
2021-09-16T14:51:00.000000000Z,33,2,4431,2856.160000000,2858.610000000,2855.860000000,2858.610000000,1260,GOOGL
2021-09-16T14:52:00.000000000Z,33,2,4431,2858.130000000,2858.570000000,2857.430000000,2857.460000000,477,GOOGL
2021-09-16T14:53:00.000000000Z,33,2,4431,2857.140000000,2857.320000000,2855.570000000,2856.550000000,767,GOOGL
2021-09-16T14:54:00.000000000Z,33,2,4431,2856.500000000,2856.500000000,2854.820000000,2854.820000000,517,GOOGL
2021-09-16T14:55:00.000000000Z,33,2,4431,2854.550000000,2854.970000000,2852.590000000,2852.640000000,976,GOOGL
2021-09-16T14:56:00.000000000Z,33,2,4431,2852.640000000,2852.960000000,2851.000000000,2851.000000000,1348,GOOGL
2021-09-16T14:57:00.000000000Z,33,2,4431,2850.860000000,2853.180000000,2850.670000000,2852.930000000,960,GOOGL
2021-09-16T14:58:00.000000000Z,33,2,4431,2853.810000000,2855.530000000,2853.810000000,2855.530000000,1377,GOOGL
2021-09-16T14:59:00.000000000Z,33,2,4431,2855.770000000,2855.860000000,2854.870000000,2855.860000000,65,GOOGL
2021-09-16T15:00:00.000000000Z,33,2,4431,2855.810000000,2856.640000000,2855.020000000,2856.200000000,397,GOOGL
2021-09-16T15:01:00.000000000Z,33,2,4431,2856.320000000,2859.370000000,2856.000000000,2859.370000000,1443,GOOGL
2021-09-16T15:02:00.000000000Z,33,2,4431,2859.420000000,2859.540000000,2858.160000000,2858.160000000,467,GOOGL
2021-09-16T15:03:00.000000000Z,33,2,4431,2858.570000000,2858.570000000,2857.860000000,2857.890000000,27,GOOGL
2021-09-16T15:04:00.000000000Z,33,2,4431,2857.880000000,2858.900000000,2857.850000000,2858.630000000,88,GOOGL
2021-09-16T15:05:00.000000000Z,33,2,4431,2858.230000000,2858.290000000,2854.970000000,2854.970000000,438,GOOGL
2021-09-16T15:06:00.000000000Z,33,2,4431,2855.360000000,2857.195000000,2855.360000000,2856.460000000,998,GOOGL
2021-09-16T15:07:00.000000000Z,33,2,4431,2857.600000000,2857.600000000,2856.420000000,2856.485000000,85,GOOGL
2021-09-16T15:08:00.000000000Z,33,2,4431,2856.305000000,2857.220000000,2856.200000000,2857.220000000,277,GOOGL
2021-09-16T15:09:00.000000000Z,33,2,4431,2857.290000000,2859.390000000,2857.290000000,2859.390000000,638,GOOGL
2021-09-16T15:10:00.000000000Z,33,2,4431,2859.320000000,2859.320000000,2858.510000000,2858.830000000,136,GOOGL
2021-09-16T15:11:00.000000000Z,33,2,4431,2858.600000000,2859.280000000,2858.600000000,2858.940000000,14,GOOGL
2021-09-16T15:12:00.000000000Z,33,2,4431,2858.090000000,2860.000000000,2858.090000000,2859.960000000,37,GOOGL
2021-09-16T15:13:00.000000000Z,33,2,4431,2859.900000000,2859.900000000,2857.530000000,2857.530000000,136,GOOGL
2021-09-16T15:14:00.000000000Z,33,2,4431,2857.410000000,2857.410000000,2855.870000000,2856.190000000,470,GOOGL
2021-09-16T15:15:00.000000000Z,33,2,4431,2855.320000000,2855.690000000,2853.250000000,2853.250000000,500,GOOGL
2021-09-16T15:16:00.000000000Z,33,2,4431,2853.150000000,2854.830000000,2853.000000000,2854.240000000,1002,GOOGL
2021-09-16T15:17:00.000000000Z,33,2,4431,2854.000000000,2854.000000000,2852.170000000,2852.950000000,167,GOOGL
2021-09-16T15:18:00.000000000Z,33,2,4431,2853.030000000,2853.240000000,2852.120000000,2852.280000000,550,GOOGL
2021-09-16T15:19:00.000000000Z,33,2,4431,2852.770000000,2853.200000000,2852.150000000,2852.450000000,149,GOOGL
2021-09-16T15:20:00.000000000Z,33,2,4431,2852.130000000,2852.130000000,2850.380000000,2850.895000000,1009,GOOGL
2021-09-16T15:21:00.000000000Z,33,2,4431,2850.260000000,2851.630000000,2850.180000000,2850.650000000,479,GOOGL
2021-09-16T15:22:00.000000000Z,33,2,4431,2850.920000000,2851.630000000,2850.640000000,2851.470000000,393,GOOGL
2021-09-16T15:23:00.000000000Z,33,2,4431,2851.470000000,2851.710000000,2851.360000000,2851.570000000,329,GOOGL
2021-09-16T15:24:00.000000000Z,33,2,4431,2851.570000000,2852.635000000,2851.570000000,2851.720000000,942,GOOGL
2021-09-16T15:25:00.000000000Z,33,2,4431,2852.900000000,2853.430000000,2852.835000000,2853.320000000,57,GOOGL
2021-09-16T15:26:00.000000000Z,33,2,4431,2852.220000000,2852.700000000,2851.340000000,2852.700000000,354,GOOGL
2021-09-16T15:27:00.000000000Z,33,2,4431,2851.675000000,2853.550000000,2851.530000000,2853.550000000,465,GOOGL
2021-09-16T15:28:00.000000000Z,33,2,4431,2853.550000000,2854.500000000,2853.180000000,2854.320000000,675,GOOGL
2021-09-16T15:29:00.000000000Z,33,2,4431,2854.290000000,2854.380000000,2853.250000000,2853.250000000,267,GOOGL
2021-09-16T15:30:00.000000000Z,33,2,4431,2852.910000000,2853.090000000,2852.470000000,2852.470000000,38,GOOGL
2021-09-16T15:31:00.000000000Z,33,2,4431,2853.020000000,2853.490000000,2852.885000000,2853.460000000,154,GOOGL
2021-09-16T15:32:00.000000000Z,33,2,4431,2852.980000000,2853.365000000,2852.420000000,2852.950000000,205,GOOGL
2021-09-16T15:33:00.000000000Z,33,2,4431,2852.440000000,2853.230000000,2851.200000000,2851.670000000,497,GOOGL
2021-09-16T15:34:00.000000000Z,33,2,4431,2851.760000000,2851.980000000,2850.910000000,2851.310000000,332,GOOGL
2021-09-16T15:35:00.000000000Z,33,2,4431,2851.030000000,2851.250000000,2850.410000000,2850.510000000,245,GOOGL
2021-09-16T15:36:00.000000000Z,33,2,4431,2851.100000000,2851.110000000,2849.360000000,2849.360000000,5430,GOOGL
2021-09-16T15:37:00.000000000Z,33,2,4431,2849.440000000,2852.070000000,2849.210000000,2852.070000000,2075,GOOGL
2021-09-16T15:38:00.000000000Z,33,2,4431,2853.950000000,2853.950000000,2853.080000000,2853.080000000,119,GOOGL
2021-09-16T15:39:00.000000000Z,33,2,4431,2853.850000000,2854.060000000,2853.730000000,2854.060000000,224,GOOGL
2021-09-16T15:40:00.000000000Z,33,2,4431,2854.330000000,2856.000000000,2854.330000000,2855.440000000,164,GOOGL
2021-09-16T15:41:00.000000000Z,33,2,4431,2855.600000000,2856.190000000,2855.340000000,2856.190000000,130,GOOGL
2021-09-16T15:42:00.000000000Z,33,2,4431,2855.510000000,2856.360000000,2855.460000000,2856.360000000,329,GOOGL
2021-09-16T15:43:00.000000000Z,33,2,4431,2856.540000000,2856.890000000,2856.150000000,2856.350000000,162,GOOGL
2021-09-16T15:44:00.000000000Z,33,2,4431,2856.360000000,2856.360000000,2855.430000000,2855.650000000,509,GOOGL
2021-09-16T15:45:00.000000000Z,33,2,4431,2855.330000000,2856.070000000,2854.120000000,2854.960000000,466,GOOGL
2021-09-16T15:46:00.000000000Z,33,2,4431,2855.000000000,2855.770000000,2854.310000000,2855.770000000,1273,GOOGL
2021-09-16T15:47:00.000000000Z,33,2,4431,2855.870000000,2856.410000000,2855.870000000,2856.410000000,156,GOOGL
2021-09-16T15:48:00.000000000Z,33,2,4431,2855.410000000,2857.230000000,2855.310000000,2857.200000000,466,GOOGL
2021-09-16T15:49:00.000000000Z,33,2,4431,2857.470000000,2857.490000000,2856.410000000,2856.490000000,284,GOOGL
2021-09-16T15:50:00.000000000Z,33,2,4431,2856.150000000,2856.150000000,2856.150000000,2856.150000000,12,GOOGL
2021-09-16T15:51:00.000000000Z,33,2,4431,2856.525000000,2856.630000000,2855.980000000,2856.170000000,25,GOOGL
2021-09-16T15:52:00.000000000Z,33,2,4431,2856.550000000,2856.940000000,2855.700000000,2855.700000000,349,GOOGL
2021-09-16T15:53:00.000000000Z,33,2,4431,2856.020000000,2856.900000000,2856.000000000,2856.760000000,505,GOOGL
2021-09-16T15:54:00.000000000Z,33,2,4431,2857.250000000,2857.650000000,2856.980000000,2857.130000000,12,GOOGL
2021-09-16T15:55:00.000000000Z,33,2,4431,2856.520000000,2856.520000000,2855.380000000,2855.380000000,309,GOOGL
2021-09-16T15:56:00.000000000Z,33,2,4431,2855.870000000,2856.240000000,2855.650000000,2856.180000000,172,GOOGL
