ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T10:47:00.000000000Z,33,2,7152,179.350000000,179.390000000,179.260000000,179.260000000,3273,GOOGL
2024-12-10T10:49:00.000000000Z,33,2,7152,179.250000000,179.250000000,179.070000000,179.070000000,214,GOOGL
2024-12-10T10:51:00.000000000Z,33,2,7152,179.070000000,179.070000000,179.070000000,179.070000000,1,GOOGL
2024-12-10T10:52:00.000000000Z,33,2,7152,179.150000000,179.150000000,179.130000000,179.130000000,119,GOOGL
2024-12-10T10:53:00.000000000Z,33,2,7152,179.130000000,179.260000000,179.130000000,179.200000000,518,GOOGL
2024-12-10T10:54:00.000000000Z,33,2,7152,179.170000000,179.170000000,179.140000000,179.170000000,747,GOOGL
2024-12-10T10:55:00.000000000Z,33,2,7152,179.170000000,179.180000000,179.170000000,179.180000000,88,GOOGL
2024-12-10T10:56:00.000000000Z,33,2,7152,179.200000000,179.360000000,179.150000000,179.360000000,1356,GOOGL
2024-12-10T10:57:00.000000000Z,33,2,7152,179.400000000,179.420000000,179.400000000,179.420000000,113,GOOGL
2024-12-10T10:58:00.000000000Z,33,2,7152,179.420000000,179.430000000,179.370000000,179.430000000,224,GOOGL
2024-12-10T10:59:00.000000000Z,33,2,7152,179.390000000,179.420000000,179.380000000,179.420000000,513,GOOGL
2024-12-10T11:00:00.000000000Z,33,2,7152,179.420000000,179.440000000,179.400000000,179.440000000,88,GOOGL
2024-12-10T11:01:00.000000000Z,33,2,7152,179.410000000,179.490000000,179.350000000,179.490000000,2167,GOOGL
2024-12-10T11:02:00.000000000Z,33,2,7152,179.500000000,179.510000000,179.460000000,179.510000000,236,GOOGL
2024-12-10T11:03:00.000000000Z,33,2,7152,179.500000000,179.750000000,179.500000000,179.690000000,3041,GOOGL
2024-12-10T11:04:00.000000000Z,33,2,7152,179.750000000,179.890000000,179.740000000,179.890000000,2738,GOOGL
2024-12-10T11:05:00.000000000Z,33,2,7152,179.880000000,179.890000000,179.800000000,179.800000000,1663,GOOGL
2024-12-10T11:06:00.000000000Z,33,2,7152,179.800000000,179.800000000,179.610000000,179.700000000,655,GOOGL
2024-12-10T11:07:00.000000000Z,33,2,7152,179.730000000,179.750000000,179.630000000,179.650000000,655,GOOGL
2024-12-10T11:08:00.000000000Z,33,2,7152,179.690000000,179.690000000,179.650000000,179.680000000,434,GOOGL
2024-12-10T11:09:00.000000000Z,33,2,7152,179.640000000,179.640000000,179.400000000,179.400000000,147,GOOGL
2024-12-10T11:10:00.000000000Z,33,2,7152,179.460000000,179.520000000,179.340000000,179.410000000,450,GOOGL
2024-12-10T11:11:00.000000000Z,33,2,7152,179.450000000,179.450000000,179.420000000,179.440000000,725,GOOGL
2024-12-10T11:12:00.000000000Z,33,2,7152,179.450000000,179.450000000,179.400000000,179.450000000,694,GOOGL
2024-12-10T11:13:00.000000000Z,33,2,7152,179.420000000,179.500000000,179.380000000,179.460000000,3758,GOOGL
2024-12-10T11:14:00.000000000Z,33,2,7152,179.370000000,179.440000000,179.320000000,179.440000000,1283,GOOGL
2024-12-10T11:15:00.000000000Z,33,2,7152,179.390000000,179.400000000,179.340000000,179.340000000,387,GOOGL
2024-12-10T11:16:00.000000000Z,33,2,7152,179.410000000,179.440000000,179.350000000,179.390000000,308,GOOGL
2024-12-10T11:17:00.000000000Z,33,2,7152,179.380000000,179.390000000,179.380000000,179.390000000,43,GOOGL
2024-12-10T11:18:00.000000000Z,33,2,7152,179.390000000,179.390000000,179.340000000,179.340000000,48,GOOGL
2024-12-10T11:19:00.000000000Z,33,2,7152,179.380000000,179.390000000,179.370000000,179.370000000,303,GOOGL
2024-12-10T11:20:00.000000000Z,33,2,7152,179.360000000,179.390000000,179.310000000,179.340000000,1151,GOOGL
2024-12-10T11:21:00.000000000Z,33,2,7152,179.370000000,179.380000000,179.300000000,179.340000000,973,GOOGL
2024-12-10T11:22:00.000000000Z,33,2,7152,179.340000000,179.390000000,179.340000000,179.390000000,146,GOOGL
2024-12-10T11:23:00.000000000Z,33,2,7152,179.410000000,179.430000000,179.410000000,179.430000000,28,GOOGL
2024-12-10T11:24:00.000000000Z,33,2,7152,179.430000000,179.430000000,179.350000000,179.370000000,182,GOOGL
2024-12-10T11:25:00.000000000Z,33,2,7152,179.430000000,179.430000000,179.400000000,179.410000000,71,GOOGL
2024-12-10T11:26:00.000000000Z,33,2,7152,179.410000000,179.430000000,179.310000000,179.320000000,363,GOOGL
2024-12-10T11:27:00.000000000Z,33,2,7152,179.370000000,179.370000000,179.370000000,179.370000000,10,GOOGL
2024-12-10T11:28:00.000000000Z,33,2,7152,179.360000000,179.510000000,179.340000000,179.450000000,479,GOOGL
2024-12-10T11:29:00.000000000Z,33,2,7152,179.510000000,179.650000000,179.490000000,179.490000000,459,GOOGL
2024-12-10T11:30:00.000000000Z,33,2,7152,179.460000000,179.600000000,179.440000000,179.480000000,3500,GOOGL
2024-12-10T11:31:00.000000000Z,33,2,7152,179.460000000,179.480000000,179.420000000,179.420000000,145,GOOGL
2024-12-10T11:32:00.000000000Z,33,2,7152,179.430000000,179.510000000,179.430000000,179.510000000,215,GOOGL
2024-12-10T11:33:00.000000000Z,33,2,7152,179.540000000,179.590000000,179.530000000,179.590000000,979,GOOGL
2024-12-10T11:34:00.000000000Z,33,2,7152,179.550000000,179.650000000,179.550000000,179.570000000,1976,GOOGL
2024-12-10T11:35:00.000000000Z,33,2,7152,179.590000000,179.650000000,179.590000000,179.600000000,75,GOOGL
2024-12-10T11:36:00.000000000Z,33,2,7152,179.600000000,179.600000000,179.570000000,179.570000000,121,GOOGL
2024-12-10T11:37:00.000000000Z,33,2,7152,179.600000000,179.600000000,179.550000000,179.570000000,108,GOOGL
2024-12-10T11:38:00.000000000Z,33,2,7152,179.540000000,179.610000000,179.540000000,179.560000000,2366,GOOGL
2024-12-10T11:39:00.000000000Z,33,2,7152,179.640000000,179.650000000,179.610000000,179.630000000,270,GOOGL
2024-12-10T11:40:00.000000000Z,33,2,7152,179.620000000,179.620000000,179.560000000,179.560000000,625,GOOGL
2024-12-10T11:41:00.000000000Z,33,2,7152,179.580000000,179.600000000,179.550000000,179.550000000,327,GOOGL
2024-12-10T11:42:00.000000000Z,33,2,7152,179.580000000,179.580000000,179.480000000,179.520000000,741,GOOGL
2024-12-10T11:43:00.000000000Z,33,2,7152,179.490000000,179.550000000,179.490000000,179.550000000,314,GOOGL
2024-12-10T11:44:00.000000000Z,33,2,7152,179.550000000,179.550000000,179.520000000,179.540000000,381,GOOGL
2024-12-10T11:45:00.000000000Z,33,2,7152,179.520000000,179.520000000,179.320000000,179.320000000,990,GOOGL
2024-12-10T11:46:00.000000000Z,33,2,7152,179.310000000,179.370000000,179.310000000,179.370000000,280,GOOGL
2024-12-10T11:47:00.000000000Z,33,2,7152,179.420000000,179.460000000,179.420000000,179.450000000,630,GOOGL
2024-12-10T11:48:00.000000000Z,33,2,7152,179.450000000,179.450000000,179.450000000,179.450000000,137,GOOGL
2024-12-10T11:49:00.000000000Z,33,2,7152,179.540000000,179.570000000,179.500000000,179.500000000,819,GOOGL
2024-12-10T11:50:00.000000000Z,33,2,7152,179.500000000,179.590000000,179.500000000,179.560000000,729,GOOGL
2024-12-10T11:51:00.000000000Z,33,2,7152,179.500000000,179.500000000,179.450000000,179.450000000,190,GOOGL
2024-12-10T11:52:00.000000000Z,33,2,7152,179.420000000,179.470000000,179.420000000,179.470000000,53,GOOGL
2024-12-10T11:53:00.000000000Z,33,2,7152,179.450000000,179.450000000,179.430000000,179.430000000,80,GOOGL
2024-12-10T11:54:00.000000000Z,33,2,7152,179.430000000,179.430000000,179.350000000,179.350000000,724,GOOGL
2024-12-10T11:55:00.000000000Z,33,2,7152,179.330000000,179.360000000,179.330000000,179.360000000,13,GOOGL
2024-12-10T11:56:00.000000000Z,33,2,7152,179.360000000,179.480000000,179.360000000,179.470000000,2289,GOOGL
2024-12-10T11:57:00.000000000Z,33,2,7152,179.470000000,179.560000000,179.470000000,179.500000000,5460,GOOGL
2024-12-10T11:58:00.000000000Z,33,2,7152,179.560000000,179.570000000,179.560000000,179.570000000,407,GOOGL
2024-12-10T11:59:00.000000000Z,33,2,7152,179.520000000,179.520000000,179.460000000,179.460000000,963,GOOGL
2024-12-10T12:00:00.000000000Z,33,2,7152,179.480000000,179.570000000,179.290000000,179.290000000,7101,GOOGL
2024-12-10T12:01:00.000000000Z,33,2,7152,179.280000000,179.340000000,179.250000000,179.290000000,597,GOOGL
2024-12-10T12:02:00.000000000Z,33,2,7152,179.250000000,179.320000000,179.210000000,179.320000000,444,GOOGL
2024-12-10T12:03:00.000000000Z,33,2,7152,179.340000000,179.400000000,179.290000000,179.400000000,267,GOOGL
2024-12-10T12:04:00.000000000Z,33,2,7152,179.430000000,179.540000000,179.400000000,179.540000000,643,GOOGL
2024-12-10T12:05:00.000000000Z,33,2,7152,179.540000000,179.660000000,179.540000000,179.610000000,896,GOOGL
2024-12-10T12:06:00.000000000Z,33,2,7152,179.610000000,179.700000000,179.610000000,179.670000000,2440,GOOGL
2024-12-10T12:07:00.000000000Z,33,2,7152,179.660000000,179.700000000,179.620000000,179.660000000,371,GOOGL
2024-12-10T12:08:00.000000000Z,33,2,7152,179.710000000,179.710000000,179.580000000,179.630000000,1471,GOOGL
2024-12-10T12:09:00.000000000Z,33,2,7152,179.610000000,179.630000000,179.530000000,179.540000000,1829,GOOGL
2024-12-10T12:10:00.000000000Z,33,2,7152,179.540000000,179.880000000,179.540000000,179.850000000,2893,GOOGL
2024-12-10T12:11:00.000000000Z,33,2,7152,179.890000000,179.950000000,179.850000000,179.910000000,1899,GOOGL
2024-12-10T12:12:00.000000000Z,33,2,7152,179.880000000,179.910000000,179.850000000,179.910000000,1197,GOOGL
2024-12-10T12:13:00.000000000Z,33,2,7152,179.880000000,179.900000000,179.750000000,179.900000000,1977,GOOGL
2024-12-10T12:14:00.000000000Z,33,2,7152,179.830000000,179.830000000,179.820000000,179.830000000,55,GOOGL
2024-12-10T12:15:00.000000000Z,33,2,7152,179.820000000,179.910000000,179.820000000,179.900000000,959,GOOGL
2024-12-10T12:16:00.000000000Z,33,2,7152,179.900000000,179.980000000,179.900000000,179.960000000,979,GOOGL
2024-12-10T12:17:00.000000000Z,33,2,7152,179.960000000,179.990000000,179.910000000,179.910000000,437,GOOGL
2024-12-10T12:18:00.000000000Z,33,2,7152,179.900000000,179.900000000,179.900000000,179.900000000,126,GOOGL
2024-12-10T12:19:00.000000000Z,33,2,7152,179.870000000,179.900000000,179.870000000,179.890000000,355,GOOGL
2024-12-10T12:20:00.000000000Z,33,2,7152,179.900000000,180.090000000,179.900000000,180.090000000,2063,GOOGL
2024-12-10T12:21:00.000000000Z,33,2,7152,180.100000000,180.250000000,180.100000000,180.250000000,4232,GOOGL
2024-12-10T12:22:00.000000000Z,33,2,7152,180.250000000,180.490000000,180.250000000,180.490000000,1153,GOOGL
2024-12-10T12:23:00.000000000Z,33,2,7152,180.480000000,180.500000000,180.460000000,180.490000000,2765,GOOGL
2024-12-10T12:24:00.000000000Z,33,2,7152,180.450000000,180.760000000,180.420000000,180.760000000,4329,GOOGL
2024-12-10T12:25:00.000000000Z,33,2,7152,180.780000000,181.040000000,180.780000000,180.970000000,3698,GOOGL
2024-12-10T12:26:00.000000000Z,33,2,7152,180.970000000,181.110000000,180.970000000,181.040000000,5441,GOOGL
2024-12-10T12:27:00.000000000Z,33,2,7152,181.040000000,181.160000000,181.040000000,181.150000000,1110,GOOGL
2024-12-10T12:28:00.000000000Z,33,2,7152,181.130000000,181.160000000,180.990000000,181.020000000,4111,GOOGL
2024-12-10T12:29:00.000000000Z,33,2,7152,181.000000000,181.010000000,180.780000000,180.990000000,4578,GOOGL
2024-12-10T12:30:00.000000000Z,33,2,7152,180.990000000,181.050000000,180.920000000,181.000000000,2783,GOOGL
2024-12-10T12:31:00.000000000Z,33,2,7152,181.050000000,181.050000000,180.900000000,180.930000000,1255,GOOGL
2024-12-10T12:32:00.000000000Z,33,2,7152,180.940000000,180.990000000,180.700000000,180.760000000,3068,GOOGL
2024-12-10T12:33:00.000000000Z,33,2,7152,180.700000000,180.820000000,180.660000000,180.780000000,6492,GOOGL
2024-12-10T12:34:00.000000000Z,33,2,7152,180.800000000,180.850000000,180.780000000,180.850000000,1535,GOOGL
2024-12-10T12:35:00.000000000Z,33,2,7152,180.840000000,180.930000000,180.840000000,180.930000000,1195,GOOGL
2024-12-10T12:36:00.000000000Z,33,2,7152,180.930000000,181.060000000,180.880000000,181.000000000,2869,GOOGL
2024-12-10T12:37:00.000000000Z,33,2,7152,181.020000000,181.160000000,181.020000000,181.160000000,675,GOOGL
2024-12-10T12:38:00.000000000Z,33,2,7152,181.150000000,181.230000000,181.140000000,181.230000000,930,GOOGL
2024-12-10T12:39:00.000000000Z,33,2,7152,181.220000000,181.400000000,181.180000000,181.380000000,7898,GOOGL
2024-12-10T12:40:00.000000000Z,33,2,7152,181.460000000,181.650000000,181.420000000,181.650000000,3373,GOOGL
2024-12-10T12:41:00.000000000Z,33,2,7152,181.650000000,181.920000000,181.640000000,181.800000000,9275,GOOGL
2024-12-10T12:42:00.000000000Z,33,2,7152,181.800000000,181.800000000,181.650000000,181.700000000,8126,GOOGL
2024-12-10T12:43:00.000000000Z,33,2,7152,181.780000000,181.950000000,181.700000000,181.930000000,2053,GOOGL
2024-12-10T12:44:00.000000000Z,33,2,7152,181.950000000,181.950000000,181.630000000,181.660000000,2561,GOOGL
2024-12-10T12:45:00.000000000Z,33,2,7152,181.690000000,181.760000000,181.670000000,181.700000000,2589,GOOGL
2024-12-10T12:46:00.000000000Z,33,2,7152,181.660000000,181.660000000,181.550000000,181.620000000,3097,GOOGL
2024-12-10T12:47:00.000000000Z,33,2,7152,181.590000000,181.680000000,181.550000000,181.670000000,4745,GOOGL
2024-12-10T12:48:00.000000000Z,33,2,7152,181.710000000,181.830000000,181.700000000,181.800000000,4677,GOOGL
2024-12-10T12:49:00.000000000Z,33,2,7152,181.810000000,181.880000000,181.670000000,181.820000000,3068,GOOGL
2024-12-10T12:50:00.000000000Z,33,2,7152,181.820000000,181.820000000,181.790000000,181.790000000,373,GOOGL
2024-12-10T12:51:00.000000000Z,33,2,7152,181.790000000,181.830000000,181.750000000,181.830000000,4455,GOOGL
2024-12-10T12:52:00.000000000Z,33,2,7152,181.820000000,181.890000000,181.800000000,181.850000000,3034,GOOGL
2024-12-10T12:53:00.000000000Z,33,2,7152,181.900000000,181.990000000,181.900000000,181.950000000,1423,GOOGL
2024-12-10T12:54:00.000000000Z,33,2,7152,181.960000000,181.960000000,181.730000000,181.800000000,3571,GOOGL
2024-12-10T12:55:00.000000000Z,33,2,7152,181.850000000,181.860000000,181.500000000,181.570000000,2972,GOOGL
2024-12-10T12:56:00.000000000Z,33,2,7152,181.580000000,181.770000000,181.550000000,181.720000000,1659,GOOGL
2024-12-10T12:57:00.000000000Z,33,2,7152,181.740000000,181.750000000,181.700000000,181.750000000,850,GOOGL
2024-12-10T12:58:00.000000000Z,33,2,7152,181.750000000,181.770000000,181.700000000,181.750000000,1506,GOOGL
2024-12-10T12:59:00.000000000Z,33,2,7152,181.800000000,181.970000000,181.800000000,181.920000000,1276,GOOGL
2024-12-10T13:00:00.000000000Z,33,2,7152,181.890000000,181.960000000,181.750000000,181.950000000,1851,GOOGL
2024-12-10T13:01:00.000000000Z,33,2,7152,181.960000000,182.330000000,181.960000000,182.280000000,7987,GOOGL
2024-12-10T13:02:00.000000000Z,33,2,7152,182.300000000,182.430000000,182.220000000,182.400000000,17457,GOOGL
2024-12-10T13:03:00.000000000Z,33,2,7152,182.380000000,182.390000000,182.120000000,182.140000000,4730,GOOGL
2024-12-10T13:04:00.000000000Z,33,2,7152,182.170000000,182.190000000,181.740000000,181.970000000,9352,GOOGL
2024-12-10T13:05:00.000000000Z,33,2,7152,181.910000000,182.010000000,181.900000000,182.000000000,6201,GOOGL
2024-12-10T13:06:00.000000000Z,33,2,7152,182.140000000,182.300000000,182.000000000,182.070000000,5094,GOOGL
2024-12-10T13:07:00.000000000Z,33,2,7152,182.140000000,182.290000000,182.000000000,182.210000000,14237,GOOGL
2024-12-10T13:08:00.000000000Z,33,2,7152,182.250000000,182.300000000,182.050000000,182.140000000,8145,GOOGL
2024-12-10T13:09:00.000000000Z,33,2,7152,182.140000000,182.240000000,182.110000000,182.190000000,4181,GOOGL
2024-12-10T13:10:00.000000000Z,33,2,7152,182.150000000,182.390000000,182.100000000,182.300000000,5888,GOOGL
2024-12-10T13:11:00.000000000Z,33,2,7152,182.370000000,182.770000000,182.320000000,182.770000000,11644,GOOGL
2024-12-10T13:12:00.000000000Z,33,2,7152,182.770000000,183.070000000,182.740000000,183.040000000,21101,GOOGL
2024-12-10T13:13:00.000000000Z,33,2,7152,183.030000000,183.300000000,183.000000000,183.080000000,17090,GOOGL
2024-12-10T13:14:00.000000000Z,33,2,7152,183.080000000,183.140000000,183.000000000,183.060000000,6752,GOOGL
2024-12-10T13:15:00.000000000Z,33,2,7152,183.060000000,183.100000000,183.000000000,183.030000000,4133,GOOGL
2024-12-10T13:16:00.000000000Z,33,2,7152,183.030000000,183.230000000,183.030000000,183.200000000,6012,GOOGL
2024-12-10T13:17:00.000000000Z,33,2,7152,183.200000000,183.380000000,183.190000000,183.370000000,4472,GOOGL
2024-12-10T13:18:00.000000000Z,33,2,7152,183.370000000,183.500000000,183.350000000,183.500000000,11324,GOOGL
2024-12-10T13:19:00.000000000Z,33,2,7152,183.560000000,183.690000000,183.530000000,183.690000000,5513,GOOGL
2024-12-10T13:20:00.000000000Z,33,2,7152,183.670000000,183.680000000,183.030000000,183.120000000,7817,GOOGL
2024-12-10T13:21:00.000000000Z,33,2,7152,183.040000000,183.270000000,183.040000000,183.190000000,2448,GOOGL
2024-12-10T13:22:00.000000000Z,33,2,7152,183.160000000,183.240000000,182.720000000,182.750000000,5462,GOOGL
2024-12-10T13:23:00.000000000Z,33,2,7152,182.780000000,182.830000000,182.620000000,182.660000000,9598,GOOGL
2024-12-10T13:24:00.000000000Z,33,2,7152,182.690000000,182.690000000,182.340000000,182.540000000,9255,GOOGL
2024-12-10T13:25:00.000000000Z,33,2,7152,182.500000000,182.550000000,182.180000000,182.530000000,8953,GOOGL
2024-12-10T13:26:00.000000000Z,33,2,7152,182.540000000,182.760000000,182.500000000,182.760000000,2229,GOOGL
2024-12-10T13:27:00.000000000Z,33,2,7152,182.780000000,182.890000000,182.740000000,182.870000000,3862,GOOGL
2024-12-10T13:28:00.000000000Z,33,2,7152,182.890000000,182.950000000,182.800000000,182.860000000,3850,GOOGL
2024-12-10T13:29:00.000000000Z,33,2,7152,182.850000000,182.850000000,182.640000000,182.640000000,417,GOOGL
2024-12-10T13:30:00.000000000Z,33,2,7152,182.570000000,182.710000000,182.570000000,182.710000000,383,GOOGL
2024-12-10T13:31:00.000000000Z,33,2,7152,182.690000000,182.740000000,182.670000000,182.670000000,1647,GOOGL
2024-12-10T13:32:00.000000000Z,33,2,7152,182.670000000,182.740000000,182.630000000,182.730000000,2488,GOOGL
2024-12-10T13:33:00.000000000Z,33,2,7152,182.730000000,182.760000000,182.690000000,182.690000000,2031,GOOGL
