ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-14T13:38:00.000000000Z,33,2,3819,1743.100000000,1743.100000000,1743.100000000,1743.100000000,1,GOOGL
2021-01-14T13:39:00.000000000Z,33,2,3819,1744.710000000,1744.710000000,1744.710000000,1744.710000000,1,GOOGL
2021-01-14T13:41:00.000000000Z,33,2,3819,1744.600000000,1744.600000000,1744.600000000,1744.600000000,1,GOOGL
2021-01-14T13:42:00.000000000Z,33,2,3819,1744.740000000,1744.740000000,1744.740000000,1744.740000000,3,GOOGL
2021-01-14T13:43:00.000000000Z,33,2,3819,1744.740000000,1745.000000000,1744.740000000,1745.000000000,16,GOOGL
2021-01-14T13:45:00.000000000Z,33,2,3819,1745.590000000,1745.590000000,1745.590000000,1745.590000000,1,GOOGL
2021-01-14T13:49:00.000000000Z,33,2,3819,1744.510000000,1744.510000000,1744.500000000,1744.500000000,3,GOOGL
2021-01-14T13:53:00.000000000Z,33,2,3819,1744.630000000,1744.630000000,1744.630000000,1744.630000000,1,GOOGL
2021-01-14T13:59:00.000000000Z,33,2,3819,1744.590000000,1744.590000000,1744.410000000,1744.410000000,4,GOOGL
2021-01-14T14:03:00.000000000Z,33,2,3819,1744.500000000,1744.500000000,1744.500000000,1744.500000000,3,GOOGL
2021-01-14T14:04:00.000000000Z,33,2,3819,1745.190000000,1746.400000000,1745.190000000,1746.400000000,45,GOOGL
2021-01-14T14:06:00.000000000Z,33,2,3819,1747.000000000,1747.000000000,1747.000000000,1747.000000000,1,GOOGL
2021-01-14T14:07:00.000000000Z,33,2,3819,1747.240000000,1747.240000000,1747.240000000,1747.240000000,7,GOOGL
2021-01-14T14:08:00.000000000Z,33,2,3819,1747.200000000,1747.200000000,1747.200000000,1747.200000000,11,GOOGL
2021-01-14T14:09:00.000000000Z,33,2,3819,1747.240000000,1747.240000000,1747.240000000,1747.240000000,10,GOOGL
2021-01-14T14:10:00.000000000Z,33,2,3819,1747.240000000,1747.240000000,1747.240000000,1747.240000000,5,GOOGL
2021-01-14T14:13:00.000000000Z,33,2,3819,1745.800000000,1745.800000000,1745.800000000,1745.800000000,2,GOOGL
2021-01-14T14:14:00.000000000Z,33,2,3819,1747.250000000,1747.250000000,1747.250000000,1747.250000000,52,GOOGL
2021-01-14T14:16:00.000000000Z,33,2,3819,1747.240000000,1747.250000000,1747.240000000,1747.250000000,6,GOOGL
2021-01-14T14:17:00.000000000Z,33,2,3819,1747.250000000,1747.250000000,1745.730000000,1746.750000000,60,GOOGL
2021-01-14T14:19:00.000000000Z,33,2,3819,1745.900000000,1745.900000000,1745.900000000,1745.900000000,5,GOOGL
2021-01-14T14:20:00.000000000Z,33,2,3819,1746.000000000,1746.450000000,1745.000000000,1745.000000000,179,GOOGL
2021-01-14T14:22:00.000000000Z,33,2,3819,1746.920000000,1747.250000000,1746.920000000,1747.250000000,56,GOOGL
2021-01-14T14:24:00.000000000Z,33,2,3819,1747.200000000,1747.200000000,1745.050000000,1745.050000000,10,GOOGL
2021-01-14T14:25:00.000000000Z,33,2,3819,1745.050000000,1745.050000000,1745.050000000,1745.050000000,23,GOOGL
2021-01-14T14:27:00.000000000Z,33,2,3819,1746.500000000,1747.250000000,1745.750000000,1745.750000000,80,GOOGL
2021-01-14T14:28:00.000000000Z,33,2,3819,1745.030000000,1747.960000000,1745.000000000,1747.960000000,705,GOOGL
2021-01-14T14:29:00.000000000Z,33,2,3819,1746.960000000,1749.370000000,1746.960000000,1749.370000000,179,GOOGL
2021-01-14T14:30:00.000000000Z,33,2,3819,1749.370000000,1751.140000000,1745.700000000,1750.970000000,33773,GOOGL
2021-01-14T14:31:00.000000000Z,33,2,3819,1750.000000000,1757.230000000,1748.410000000,1756.090000000,3869,GOOGL
2021-01-14T14:32:00.000000000Z,33,2,3819,1755.200000000,1756.680000000,1753.690000000,1756.050000000,1476,GOOGL
2021-01-14T14:33:00.000000000Z,33,2,3819,1754.920000000,1756.970000000,1754.920000000,1756.555000000,399,GOOGL
2021-01-14T14:34:00.000000000Z,33,2,3819,1756.120000000,1756.380000000,1753.060000000,1753.820000000,1566,GOOGL
2021-01-14T14:35:00.000000000Z,33,2,3819,1752.520000000,1757.370000000,1752.520000000,1755.340000000,2726,GOOGL
2021-01-14T14:36:00.000000000Z,33,2,3819,1754.990000000,1757.520000000,1754.530000000,1757.220000000,4113,GOOGL
2021-01-14T14:37:00.000000000Z,33,2,3819,1756.335000000,1757.820000000,1756.110000000,1757.050000000,2360,GOOGL
2021-01-14T14:38:00.000000000Z,33,2,3819,1757.125000000,1757.990000000,1756.280000000,1756.690000000,1267,GOOGL
2021-01-14T14:39:00.000000000Z,33,2,3819,1755.970000000,1758.280000000,1755.600000000,1757.680000000,1192,GOOGL
2021-01-14T14:40:00.000000000Z,33,2,3819,1757.660000000,1762.000000000,1757.660000000,1760.300000000,5412,GOOGL
2021-01-14T14:41:00.000000000Z,33,2,3819,1759.990000000,1762.130000000,1759.670000000,1761.120000000,3249,GOOGL
2021-01-14T14:42:00.000000000Z,33,2,3819,1761.070000000,1761.910000000,1759.970000000,1760.380000000,770,GOOGL
2021-01-14T14:43:00.000000000Z,33,2,3819,1759.955000000,1761.230000000,1759.955000000,1760.925000000,497,GOOGL
2021-01-14T14:44:00.000000000Z,33,2,3819,1760.650000000,1760.860000000,1758.370000000,1758.370000000,1827,GOOGL
2021-01-14T14:45:00.000000000Z,33,2,3819,1758.040000000,1758.040000000,1755.620000000,1755.620000000,1027,GOOGL
2021-01-14T14:46:00.000000000Z,33,2,3819,1755.140000000,1755.360000000,1752.690000000,1753.000000000,319,GOOGL
2021-01-14T14:47:00.000000000Z,33,2,3819,1753.015000000,1754.550000000,1753.015000000,1753.230000000,820,GOOGL
2021-01-14T14:48:00.000000000Z,33,2,3819,1753.810000000,1755.370000000,1753.240000000,1754.680000000,1807,GOOGL
2021-01-14T14:49:00.000000000Z,33,2,3819,1755.230000000,1755.675000000,1754.970000000,1755.420000000,521,GOOGL
2021-01-14T14:50:00.000000000Z,33,2,3819,1755.970000000,1758.940000000,1755.970000000,1758.225000000,1748,GOOGL
2021-01-14T14:51:00.000000000Z,33,2,3819,1758.225000000,1758.250000000,1756.000000000,1756.040000000,734,GOOGL
2021-01-14T14:52:00.000000000Z,33,2,3819,1756.150000000,1758.960000000,1756.150000000,1758.960000000,910,GOOGL
2021-01-14T14:53:00.000000000Z,33,2,3819,1758.970000000,1759.570000000,1757.390000000,1757.390000000,1067,GOOGL
2021-01-14T14:54:00.000000000Z,33,2,3819,1757.000000000,1759.120000000,1756.000000000,1759.120000000,485,GOOGL
2021-01-14T14:55:00.000000000Z,33,2,3819,1759.140000000,1760.190000000,1758.370000000,1758.980000000,627,GOOGL
2021-01-14T14:56:00.000000000Z,33,2,3819,1759.780000000,1760.820000000,1758.820000000,1759.870000000,617,GOOGL
2021-01-14T14:57:00.000000000Z,33,2,3819,1760.030000000,1760.410000000,1758.240000000,1759.050000000,400,GOOGL
2021-01-14T14:58:00.000000000Z,33,2,3819,1758.330000000,1760.430000000,1757.780000000,1760.230000000,201,GOOGL
2021-01-14T14:59:00.000000000Z,33,2,3819,1760.640000000,1762.460000000,1760.590000000,1762.000000000,672,GOOGL
2021-01-14T15:00:00.000000000Z,33,2,3819,1761.945000000,1764.980000000,1761.230000000,1764.640000000,2939,GOOGL
2021-01-14T15:01:00.000000000Z,33,2,3819,1764.490000000,1766.600000000,1764.130000000,1766.600000000,1779,GOOGL
2021-01-14T15:02:00.000000000Z,33,2,3819,1766.850000000,1767.000000000,1765.820000000,1766.545000000,844,GOOGL
2021-01-14T15:03:00.000000000Z,33,2,3819,1766.545000000,1767.040000000,1765.800000000,1767.040000000,1479,GOOGL
2021-01-14T15:04:00.000000000Z,33,2,3819,1766.880000000,1766.920000000,1765.440000000,1765.600000000,1120,GOOGL
2021-01-14T15:05:00.000000000Z,33,2,3819,1765.900000000,1766.530000000,1764.550000000,1764.550000000,1456,GOOGL
2021-01-14T15:06:00.000000000Z,33,2,3819,1764.240000000,1764.240000000,1762.690000000,1762.690000000,713,GOOGL
2021-01-14T15:07:00.000000000Z,33,2,3819,1762.960000000,1763.000000000,1761.660000000,1761.660000000,855,GOOGL
2021-01-14T15:08:00.000000000Z,33,2,3819,1761.410000000,1761.670000000,1760.205000000,1760.735000000,318,GOOGL
2021-01-14T15:09:00.000000000Z,33,2,3819,1760.100000000,1760.770000000,1759.270000000,1759.960000000,1466,GOOGL
2021-01-14T15:10:00.000000000Z,33,2,3819,1760.140000000,1760.140000000,1759.440000000,1759.530000000,120,GOOGL
2021-01-14T15:11:00.000000000Z,33,2,3819,1759.550000000,1759.560000000,1757.700000000,1758.520000000,967,GOOGL
2021-01-14T15:12:00.000000000Z,33,2,3819,1758.470000000,1758.470000000,1755.810000000,1755.820000000,755,GOOGL
2021-01-14T15:13:00.000000000Z,33,2,3819,1756.000000000,1756.000000000,1752.490000000,1752.490000000,804,GOOGL
2021-01-14T15:14:00.000000000Z,33,2,3819,1753.030000000,1753.400000000,1751.560000000,1753.220000000,1217,GOOGL
2021-01-14T15:15:00.000000000Z,33,2,3819,1752.920000000,1753.990000000,1752.800000000,1753.910000000,482,GOOGL
2021-01-14T15:16:00.000000000Z,33,2,3819,1754.000000000,1754.410000000,1753.450000000,1754.410000000,813,GOOGL
2021-01-14T15:17:00.000000000Z,33,2,3819,1754.190000000,1754.950000000,1753.190000000,1754.950000000,295,GOOGL
2021-01-14T15:18:00.000000000Z,33,2,3819,1754.690000000,1754.960000000,1753.790000000,1754.470000000,514,GOOGL
2021-01-14T15:19:00.000000000Z,33,2,3819,1754.610000000,1755.740000000,1754.610000000,1755.160000000,891,GOOGL
2021-01-14T15:20:00.000000000Z,33,2,3819,1755.000000000,1755.000000000,1753.920000000,1753.920000000,262,GOOGL
2021-01-14T15:21:00.000000000Z,33,2,3819,1754.260000000,1755.160000000,1753.910000000,1754.030000000,223,GOOGL
2021-01-14T15:22:00.000000000Z,33,2,3819,1754.050000000,1755.150000000,1753.760000000,1754.360000000,1653,GOOGL
2021-01-14T15:23:00.000000000Z,33,2,3819,1753.780000000,1754.655000000,1753.240000000,1754.655000000,1134,GOOGL
2021-01-14T15:24:00.000000000Z,33,2,3819,1755.070000000,1755.100000000,1754.220000000,1754.510000000,717,GOOGL
2021-01-14T15:25:00.000000000Z,33,2,3819,1754.250000000,1754.780000000,1753.830000000,1754.190000000,1299,GOOGL
2021-01-14T15:26:00.000000000Z,33,2,3819,1754.550000000,1754.760000000,1753.760000000,1754.060000000,692,GOOGL
2021-01-14T15:27:00.000000000Z,33,2,3819,1754.100000000,1755.340000000,1754.045000000,1755.340000000,782,GOOGL
2021-01-14T15:28:00.000000000Z,33,2,3819,1755.410000000,1756.520000000,1755.410000000,1756.520000000,623,GOOGL
2021-01-14T15:29:00.000000000Z,33,2,3819,1756.060000000,1756.060000000,1755.690000000,1755.900000000,36,GOOGL
2021-01-14T15:30:00.000000000Z,33,2,3819,1756.040000000,1756.040000000,1754.430000000,1755.540000000,584,GOOGL
2021-01-14T15:31:00.000000000Z,33,2,3819,1755.330000000,1756.700000000,1755.235000000,1755.790000000,405,GOOGL
2021-01-14T15:32:00.000000000Z,33,2,3819,1756.050000000,1756.620000000,1754.820000000,1754.820000000,1512,GOOGL
2021-01-14T15:33:00.000000000Z,33,2,3819,1754.660000000,1755.440000000,1754.550000000,1755.000000000,111,GOOGL
2021-01-14T15:34:00.000000000Z,33,2,3819,1754.510000000,1754.770000000,1754.010000000,1754.050000000,396,GOOGL
2021-01-14T15:35:00.000000000Z,33,2,3819,1754.430000000,1755.400000000,1753.690000000,1755.130000000,988,GOOGL
2021-01-14T15:36:00.000000000Z,33,2,3819,1754.990000000,1754.990000000,1753.900000000,1754.590000000,654,GOOGL
2021-01-14T15:37:00.000000000Z,33,2,3819,1755.000000000,1755.360000000,1753.860000000,1754.180000000,1114,GOOGL
2021-01-14T15:38:00.000000000Z,33,2,3819,1753.680000000,1754.720000000,1753.440000000,1754.720000000,526,GOOGL
2021-01-14T15:39:00.000000000Z,33,2,3819,1755.000000000,1755.990000000,1755.000000000,1755.580000000,487,GOOGL
2021-01-14T15:40:00.000000000Z,33,2,3819,1755.680000000,1757.240000000,1755.680000000,1756.550000000,836,GOOGL
2021-01-14T15:41:00.000000000Z,33,2,3819,1756.860000000,1758.950000000,1756.860000000,1758.880000000,1898,GOOGL
2021-01-14T15:42:00.000000000Z,33,2,3819,1758.850000000,1759.310000000,1758.510000000,1758.510000000,720,GOOGL
2021-01-14T15:43:00.000000000Z,33,2,3819,1758.510000000,1758.710000000,1757.590000000,1758.320000000,488,GOOGL
2021-01-14T15:44:00.000000000Z,33,2,3819,1758.290000000,1758.490000000,1757.790000000,1758.330000000,345,GOOGL
2021-01-14T15:45:00.000000000Z,33,2,3819,1758.330000000,1760.650000000,1758.330000000,1760.080000000,2481,GOOGL
2021-01-14T15:46:00.000000000Z,33,2,3819,1760.110000000,1760.260000000,1759.220000000,1759.640000000,475,GOOGL
2021-01-14T15:47:00.000000000Z,33,2,3819,1759.980000000,1761.000000000,1759.790000000,1761.000000000,727,GOOGL
2021-01-14T15:48:00.000000000Z,33,2,3819,1761.180000000,1761.460000000,1760.340000000,1761.010000000,830,GOOGL
2021-01-14T15:49:00.000000000Z,33,2,3819,1761.010000000,1761.400000000,1760.270000000,1760.960000000,484,GOOGL
2021-01-14T15:50:00.000000000Z,33,2,3819,1760.680000000,1761.730000000,1760.680000000,1761.640000000,509,GOOGL
2021-01-14T15:51:00.000000000Z,33,2,3819,1761.770000000,1762.220000000,1760.890000000,1761.020000000,1486,GOOGL
2021-01-14T15:52:00.000000000Z,33,2,3819,1761.130000000,1761.860000000,1760.770000000,1760.770000000,105,GOOGL
2021-01-14T15:53:00.000000000Z,33,2,3819,1760.790000000,1761.300000000,1760.500000000,1760.840000000,205,GOOGL
2021-01-14T15:54:00.000000000Z,33,2,3819,1760.880000000,1760.940000000,1760.230000000,1760.600000000,151,GOOGL
2021-01-14T15:55:00.000000000Z,33,2,3819,1760.490000000,1760.580000000,1757.810000000,1757.810000000,198,GOOGL
2021-01-14T15:56:00.000000000Z,33,2,3819,1757.640000000,1758.680000000,1756.750000000,1756.820000000,1234,GOOGL
2021-01-14T15:57:00.000000000Z,33,2,3819,1757.240000000,1758.130000000,1755.940000000,1755.940000000,1319,GOOGL
2021-01-14T15:58:00.000000000Z,33,2,3819,1756.230000000,1757.260000000,1755.560000000,1755.800000000,1453,GOOGL
2021-01-14T15:59:00.000000000Z,33,2,3819,1756.370000000,1757.080000000,1755.920000000,1755.920000000,1160,GOOGL
