ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-01T11:46:00.000000000Z,33,2,4410,2908.000000000,2908.000000000,2908.000000000,2908.000000000,1,GOOGL
2021-09-01T11:54:00.000000000Z,33,2,4410,2907.200000000,2907.200000000,2907.060000000,2907.060000000,7,GOOGL
2021-09-01T11:55:00.000000000Z,33,2,4410,2907.300000000,2907.300000000,2907.300000000,2907.300000000,1,GOOGL
2021-09-01T11:56:00.000000000Z,33,2,4410,2907.070000000,2907.070000000,2907.070000000,2907.070000000,1,GOOGL
2021-09-01T12:00:00.000000000Z,33,2,4410,2907.100000000,2907.100000000,2907.000000000,2907.000000000,19,GOOGL
2021-09-01T12:02:00.000000000Z,33,2,4410,2907.000000000,2907.690000000,2906.960000000,2907.690000000,9,GOOGL
2021-09-01T12:03:00.000000000Z,33,2,4410,2906.500000000,2906.500000000,2906.500000000,2906.500000000,1,GOOGL
2021-09-01T12:08:00.000000000Z,33,2,4410,2908.000000000,2909.990000000,2908.000000000,2908.800000000,165,GOOGL
2021-09-01T12:09:00.000000000Z,33,2,4410,2908.800000000,2908.800000000,2908.800000000,2908.800000000,2,GOOGL
2021-09-01T12:15:00.000000000Z,33,2,4410,2909.990000000,2909.990000000,2909.990000000,2909.990000000,1,GOOGL
2021-09-01T12:16:00.000000000Z,33,2,4410,2909.100000000,2909.100000000,2909.100000000,2909.100000000,10,GOOGL
2021-09-01T12:18:00.000000000Z,33,2,4410,2910.000000000,2910.000000000,2910.000000000,2910.000000000,59,GOOGL
2021-09-01T12:19:00.000000000Z,33,2,4410,2910.000000000,2910.400000000,2910.000000000,2910.400000000,149,GOOGL
2021-09-01T12:20:00.000000000Z,33,2,4410,2910.400000000,2910.400000000,2910.400000000,2910.400000000,22,GOOGL
2021-09-01T12:21:00.000000000Z,33,2,4410,2910.400000000,2910.400000000,2910.400000000,2910.400000000,5,GOOGL
2021-09-01T12:22:00.000000000Z,33,2,4410,2910.400000000,2910.400000000,2910.340000000,2910.340000000,11,GOOGL
2021-09-01T12:23:00.000000000Z,33,2,4410,2910.030000000,2910.030000000,2909.990000000,2909.990000000,13,GOOGL
2021-09-01T12:24:00.000000000Z,33,2,4410,2909.000000000,2909.260000000,2909.000000000,2909.260000000,7,GOOGL
2021-09-01T12:25:00.000000000Z,33,2,4410,2909.170000000,2909.170000000,2909.170000000,2909.170000000,1,GOOGL
2021-09-01T12:26:00.000000000Z,33,2,4410,2909.270000000,2909.270000000,2909.000000000,2909.000000000,38,GOOGL
2021-09-01T12:27:00.000000000Z,33,2,4410,2909.000000000,2909.000000000,2909.000000000,2909.000000000,9,GOOGL
2021-09-01T12:31:00.000000000Z,33,2,4410,2909.100000000,2909.100000000,2909.000000000,2909.000000000,3,GOOGL
2021-09-01T12:32:00.000000000Z,33,2,4410,2909.010000000,2909.010000000,2909.010000000,2909.010000000,2,GOOGL
2021-09-01T12:36:00.000000000Z,33,2,4410,2909.010000000,2909.010000000,2908.560000000,2908.560000000,80,GOOGL
2021-09-01T12:37:00.000000000Z,33,2,4410,2908.810000000,2908.810000000,2908.810000000,2908.810000000,1,GOOGL
2021-09-01T12:38:00.000000000Z,33,2,4410,2908.810000000,2908.810000000,2908.810000000,2908.810000000,1,GOOGL
2021-09-01T12:41:00.000000000Z,33,2,4410,2908.900000000,2908.900000000,2908.560000000,2908.560000000,6,GOOGL
2021-09-01T12:42:00.000000000Z,33,2,4410,2909.560000000,2909.560000000,2909.560000000,2909.560000000,5,GOOGL
2021-09-01T12:43:00.000000000Z,33,2,4410,2909.500000000,2909.500000000,2909.500000000,2909.500000000,1,GOOGL
2021-09-01T12:44:00.000000000Z,33,2,4410,2908.940000000,2909.400000000,2908.560000000,2909.400000000,3,GOOGL
2021-09-01T12:46:00.000000000Z,33,2,4410,2908.530000000,2908.530000000,2908.530000000,2908.530000000,3,GOOGL
2021-09-01T12:47:00.000000000Z,33,2,4410,2908.530000000,2908.530000000,2908.000000000,2908.100000000,51,GOOGL
2021-09-01T12:48:00.000000000Z,33,2,4410,2908.100000000,2908.100000000,2908.100000000,2908.100000000,4,GOOGL
2021-09-01T12:49:00.000000000Z,33,2,4410,2908.000000000,2908.090000000,2907.990000000,2908.090000000,8,GOOGL
2021-09-01T12:50:00.000000000Z,33,2,4410,2908.090000000,2908.090000000,2908.090000000,2908.090000000,1,GOOGL
2021-09-01T12:53:00.000000000Z,33,2,4410,2907.340000000,2907.760000000,2907.050000000,2907.760000000,44,GOOGL
2021-09-01T12:59:00.000000000Z,33,2,4410,2907.950000000,2907.950000000,2907.840000000,2907.840000000,2,GOOGL
2021-09-01T13:00:00.000000000Z,33,2,4410,2907.800000000,2907.800000000,2907.750000000,2907.750000000,5,GOOGL
2021-09-01T13:01:00.000000000Z,33,2,4410,2907.690000000,2907.750000000,2907.460000000,2907.650000000,48,GOOGL
2021-09-01T13:02:00.000000000Z,33,2,4410,2907.650000000,2908.400000000,2907.650000000,2908.400000000,178,GOOGL
2021-09-01T13:03:00.000000000Z,33,2,4410,2908.380000000,2908.380000000,2908.380000000,2908.380000000,2,GOOGL
2021-09-01T13:04:00.000000000Z,33,2,4410,2907.320000000,2907.320000000,2900.000000000,2900.000000000,806,GOOGL
2021-09-01T13:05:00.000000000Z,33,2,4410,2900.000000000,2900.000000000,2900.000000000,2900.000000000,1,GOOGL
2021-09-01T13:06:00.000000000Z,33,2,4410,2900.010000000,2900.010000000,2899.000000000,2899.000000000,66,GOOGL
2021-09-01T13:07:00.000000000Z,33,2,4410,2899.780000000,2899.780000000,2899.780000000,2899.780000000,2,GOOGL
2021-09-01T13:09:00.000000000Z,33,2,4410,2900.010000000,2900.010000000,2900.000000000,2900.000000000,6,GOOGL
2021-09-01T13:11:00.000000000Z,33,2,4410,2901.500000000,2901.500000000,2901.500000000,2901.500000000,20,GOOGL
2021-09-01T13:15:00.000000000Z,33,2,4410,2903.000000000,2903.000000000,2902.180000000,2902.180000000,3,GOOGL
2021-09-01T13:16:00.000000000Z,33,2,4410,2904.060000000,2904.060000000,2904.060000000,2904.060000000,1,GOOGL
2021-09-01T13:18:00.000000000Z,33,2,4410,2904.330000000,2904.330000000,2903.120000000,2903.120000000,4,GOOGL
2021-09-01T13:19:00.000000000Z,33,2,4410,2904.520000000,2904.520000000,2904.520000000,2904.520000000,1,GOOGL
2021-09-01T13:20:00.000000000Z,33,2,4410,2903.110000000,2903.110000000,2899.990000000,2902.000000000,62,GOOGL
2021-09-01T13:21:00.000000000Z,33,2,4410,2903.180000000,2903.180000000,2902.990000000,2903.000000000,4,GOOGL
2021-09-01T13:22:00.000000000Z,33,2,4410,2901.990000000,2903.180000000,2901.990000000,2903.180000000,36,GOOGL
2021-09-01T13:23:00.000000000Z,33,2,4410,2901.990000000,2902.990000000,2901.990000000,2902.990000000,4,GOOGL
2021-09-01T13:25:00.000000000Z,33,2,4410,2902.700000000,2902.700000000,2898.220000000,2898.220000000,58,GOOGL
2021-09-01T13:26:00.000000000Z,33,2,4410,2899.050000000,2899.050000000,2899.050000000,2899.050000000,2,GOOGL
2021-09-01T13:27:00.000000000Z,33,2,4410,2898.540000000,2898.540000000,2894.000000000,2897.780000000,68,GOOGL
2021-09-01T13:28:00.000000000Z,33,2,4410,2897.860000000,2897.870000000,2895.840000000,2897.730000000,257,GOOGL
2021-09-01T13:29:00.000000000Z,33,2,4410,2898.490000000,2899.760000000,2897.270000000,2899.760000000,49,GOOGL
2021-09-01T13:30:00.000000000Z,33,2,4410,2898.500000000,2909.000000000,2898.500000000,2904.220000000,23841,GOOGL
2021-09-01T13:31:00.000000000Z,33,2,4410,2904.350000000,2907.360000000,2903.740000000,2907.360000000,2350,GOOGL
2021-09-01T13:32:00.000000000Z,33,2,4410,2907.000000000,2908.620000000,2905.460000000,2908.000000000,1636,GOOGL
2021-09-01T13:33:00.000000000Z,33,2,4410,2908.620000000,2911.990000000,2908.620000000,2911.755000000,1687,GOOGL
2021-09-01T13:34:00.000000000Z,33,2,4410,2910.820000000,2912.370000000,2908.000000000,2911.070000000,2323,GOOGL
2021-09-01T13:35:00.000000000Z,33,2,4410,2911.620000000,2912.370000000,2909.430000000,2910.550000000,1685,GOOGL
2021-09-01T13:36:00.000000000Z,33,2,4410,2910.030000000,2910.560000000,2908.160000000,2910.270000000,914,GOOGL
2021-09-01T13:37:00.000000000Z,33,2,4410,2909.280000000,2910.930000000,2908.510000000,2908.510000000,687,GOOGL
2021-09-01T13:38:00.000000000Z,33,2,4410,2909.000000000,2909.390000000,2905.550000000,2905.960000000,1362,GOOGL
2021-09-01T13:39:00.000000000Z,33,2,4410,2906.070000000,2908.030000000,2905.790000000,2906.600000000,1352,GOOGL
2021-09-01T13:40:00.000000000Z,33,2,4410,2908.075000000,2909.600000000,2907.190000000,2909.470000000,639,GOOGL
2021-09-01T13:41:00.000000000Z,33,2,4410,2909.670000000,2910.710000000,2908.340000000,2908.340000000,685,GOOGL
2021-09-01T13:42:00.000000000Z,33,2,4410,2909.010000000,2910.580000000,2907.960000000,2910.580000000,1378,GOOGL
2021-09-01T13:43:00.000000000Z,33,2,4410,2910.890000000,2911.920000000,2910.570000000,2911.815000000,245,GOOGL
2021-09-01T13:44:00.000000000Z,33,2,4410,2911.930000000,2913.750000000,2911.680000000,2912.640000000,1450,GOOGL
2021-09-01T13:45:00.000000000Z,33,2,4410,2913.310000000,2915.050000000,2912.580000000,2913.740000000,2296,GOOGL
2021-09-01T13:46:00.000000000Z,33,2,4410,2913.965000000,2915.050000000,2913.320000000,2914.860000000,1984,GOOGL
2021-09-01T13:47:00.000000000Z,33,2,4410,2914.980000000,2918.230000000,2914.980000000,2915.970000000,5589,GOOGL
2021-09-01T13:48:00.000000000Z,33,2,4410,2916.720000000,2919.920000000,2916.720000000,2919.920000000,1982,GOOGL
2021-09-01T13:49:00.000000000Z,33,2,4410,2919.920000000,2920.990000000,2918.590000000,2920.990000000,1647,GOOGL
2021-09-01T13:50:00.000000000Z,33,2,4410,2921.110000000,2921.140000000,2919.430000000,2919.820000000,1332,GOOGL
2021-09-01T13:51:00.000000000Z,33,2,4410,2920.780000000,2921.560000000,2917.620000000,2917.850000000,1508,GOOGL
2021-09-01T13:52:00.000000000Z,33,2,4410,2917.850000000,2920.480000000,2915.480000000,2920.060000000,1627,GOOGL
2021-09-01T13:53:00.000000000Z,33,2,4410,2919.890000000,2919.890000000,2917.980000000,2918.810000000,1497,GOOGL
2021-09-01T13:54:00.000000000Z,33,2,4410,2918.950000000,2920.700000000,2918.130000000,2920.700000000,233,GOOGL
2021-09-01T13:55:00.000000000Z,33,2,4410,2920.290000000,2920.770000000,2916.780000000,2917.910000000,1514,GOOGL
2021-09-01T13:56:00.000000000Z,33,2,4410,2918.860000000,2920.160000000,2916.000000000,2916.050000000,1914,GOOGL
2021-09-01T13:57:00.000000000Z,33,2,4410,2916.030000000,2916.050000000,2913.150000000,2914.000000000,5207,GOOGL
2021-09-01T13:58:00.000000000Z,33,2,4410,2914.000000000,2915.590000000,2913.000000000,2914.300000000,1520,GOOGL
2021-09-01T13:59:00.000000000Z,33,2,4410,2914.310000000,2917.160000000,2914.310000000,2915.960000000,212,GOOGL
2021-09-01T14:00:00.000000000Z,33,2,4410,2916.290000000,2918.420000000,2916.290000000,2918.110000000,471,GOOGL
2021-09-01T14:01:00.000000000Z,33,2,4410,2918.580000000,2919.120000000,2916.740000000,2919.120000000,898,GOOGL
2021-09-01T14:02:00.000000000Z,33,2,4410,2919.140000000,2919.810000000,2918.540000000,2918.740000000,435,GOOGL
2021-09-01T14:03:00.000000000Z,33,2,4410,2918.540000000,2918.540000000,2913.790000000,2914.320000000,1059,GOOGL
2021-09-01T14:04:00.000000000Z,33,2,4410,2914.000000000,2914.150000000,2909.300000000,2910.450000000,3230,GOOGL
2021-09-01T14:05:00.000000000Z,33,2,4410,2910.440000000,2912.340000000,2909.570000000,2912.340000000,308,GOOGL
2021-09-01T14:06:00.000000000Z,33,2,4410,2912.165000000,2912.710000000,2911.710000000,2912.100000000,30,GOOGL
2021-09-01T14:07:00.000000000Z,33,2,4410,2912.340000000,2914.020000000,2912.030000000,2912.810000000,1233,GOOGL
2021-09-01T14:08:00.000000000Z,33,2,4410,2913.000000000,2913.460000000,2911.810000000,2913.460000000,545,GOOGL
2021-09-01T14:09:00.000000000Z,33,2,4410,2913.500000000,2914.080000000,2912.300000000,2912.770000000,418,GOOGL
2021-09-01T14:10:00.000000000Z,33,2,4410,2913.470000000,2913.550000000,2911.470000000,2912.640000000,887,GOOGL
2021-09-01T14:11:00.000000000Z,33,2,4410,2912.630000000,2913.990000000,2912.300000000,2912.990000000,617,GOOGL
2021-09-01T14:12:00.000000000Z,33,2,4410,2912.940000000,2913.730000000,2912.330000000,2913.730000000,214,GOOGL
2021-09-01T14:13:00.000000000Z,33,2,4410,2913.730000000,2915.120000000,2913.310000000,2914.110000000,742,GOOGL
2021-09-01T14:14:00.000000000Z,33,2,4410,2913.760000000,2915.660000000,2913.400000000,2915.660000000,414,GOOGL
2021-09-01T14:15:00.000000000Z,33,2,4410,2915.830000000,2915.830000000,2912.930000000,2913.000000000,348,GOOGL
2021-09-01T14:16:00.000000000Z,33,2,4410,2913.000000000,2914.240000000,2912.900000000,2914.240000000,363,GOOGL
2021-09-01T14:17:00.000000000Z,33,2,4410,2914.240000000,2914.510000000,2912.170000000,2912.170000000,571,GOOGL
2021-09-01T14:18:00.000000000Z,33,2,4410,2912.750000000,2913.820000000,2912.470000000,2912.530000000,746,GOOGL
2021-09-01T14:19:00.000000000Z,33,2,4410,2912.530000000,2912.530000000,2909.000000000,2910.010000000,1338,GOOGL
2021-09-01T14:20:00.000000000Z,33,2,4410,2910.000000000,2910.000000000,2908.000000000,2909.020000000,1279,GOOGL
2021-09-01T14:21:00.000000000Z,33,2,4410,2909.400000000,2911.300000000,2909.400000000,2911.300000000,331,GOOGL
2021-09-01T14:22:00.000000000Z,33,2,4410,2911.250000000,2911.940000000,2909.660000000,2911.040000000,860,GOOGL
2021-09-01T14:23:00.000000000Z,33,2,4410,2911.500000000,2912.350000000,2910.460000000,2912.160000000,301,GOOGL
2021-09-01T14:24:00.000000000Z,33,2,4410,2912.020000000,2913.070000000,2910.760000000,2911.450000000,1195,GOOGL
2021-09-01T14:25:00.000000000Z,33,2,4410,2910.890000000,2911.120000000,2909.960000000,2910.810000000,96,GOOGL
2021-09-01T14:26:00.000000000Z,33,2,4410,2910.920000000,2912.220000000,2910.000000000,2911.250000000,820,GOOGL
2021-09-01T14:27:00.000000000Z,33,2,4410,2912.080000000,2913.620000000,2911.440000000,2912.140000000,924,GOOGL
2021-09-01T14:28:00.000000000Z,33,2,4410,2912.000000000,2913.130000000,2912.000000000,2912.470000000,490,GOOGL
2021-09-01T14:29:00.000000000Z,33,2,4410,2912.340000000,2915.130000000,2912.340000000,2915.000000000,1120,GOOGL
2021-09-01T14:30:00.000000000Z,33,2,4410,2914.870000000,2915.270000000,2913.380000000,2914.410000000,1572,GOOGL
2021-09-01T14:31:00.000000000Z,33,2,4410,2914.010000000,2914.880000000,2913.380000000,2914.660000000,925,GOOGL
2021-09-01T14:32:00.000000000Z,33,2,4410,2914.690000000,2914.870000000,2913.790000000,2914.370000000,995,GOOGL
2021-09-01T14:33:00.000000000Z,33,2,4410,2914.240000000,2917.810000000,2914.040000000,2917.810000000,1268,GOOGL
2021-09-01T14:34:00.000000000Z,33,2,4410,2917.840000000,2917.990000000,2916.320000000,2916.620000000,866,GOOGL
2021-09-01T14:35:00.000000000Z,33,2,4410,2917.150000000,2917.220000000,2915.470000000,2916.690000000,1183,GOOGL
2021-09-01T14:36:00.000000000Z,33,2,4410,2916.690000000,2918.560000000,2916.200000000,2918.560000000,985,GOOGL
2021-09-01T14:37:00.000000000Z,33,2,4410,2918.750000000,2919.450000000,2918.000000000,2919.410000000,812,GOOGL
2021-09-01T14:38:00.000000000Z,33,2,4410,2918.920000000,2919.350000000,2917.490000000,2918.430000000,615,GOOGL
2021-09-01T14:39:00.000000000Z,33,2,4410,2917.680000000,2918.000000000,2917.260000000,2917.260000000,120,GOOGL
2021-09-01T14:40:00.000000000Z,33,2,4410,2917.470000000,2918.640000000,2917.000000000,2918.640000000,572,GOOGL
2021-09-01T14:41:00.000000000Z,33,2,4410,2918.480000000,2918.480000000,2916.880000000,2917.280000000,924,GOOGL
2021-09-01T14:42:00.000000000Z,33,2,4410,2917.010000000,2917.430000000,2916.450000000,2917.430000000,115,GOOGL
2021-09-01T14:43:00.000000000Z,33,2,4410,2917.390000000,2917.770000000,2917.360000000,2917.770000000,145,GOOGL
2021-09-01T14:44:00.000000000Z,33,2,4410,2918.020000000,2918.030000000,2916.800000000,2917.200000000,472,GOOGL
2021-09-01T14:45:00.000000000Z,33,2,4410,2917.310000000,2917.810000000,2916.600000000,2917.570000000,265,GOOGL
2021-09-01T14:46:00.000000000Z,33,2,4410,2917.990000000,2919.080000000,2917.990000000,2918.880000000,223,GOOGL
2021-09-01T14:47:00.000000000Z,33,2,4410,2918.800000000,2918.940000000,2917.820000000,2918.520000000,966,GOOGL
2021-09-01T14:48:00.000000000Z,33,2,4410,2918.220000000,2918.220000000,2916.530000000,2916.530000000,686,GOOGL
2021-09-01T14:49:00.000000000Z,33,2,4410,2917.190000000,2917.860000000,2916.590000000,2917.620000000,653,GOOGL
2021-09-01T14:50:00.000000000Z,33,2,4410,2917.430000000,2918.880000000,2917.300000000,2918.580000000,1072,GOOGL
2021-09-01T14:51:00.000000000Z,33,2,4410,2918.610000000,2918.610000000,2916.810000000,2917.125000000,655,GOOGL
2021-09-01T14:52:00.000000000Z,33,2,4410,2917.130000000,2919.120000000,2917.130000000,2917.440000000,1695,GOOGL
2021-09-01T14:53:00.000000000Z,33,2,4410,2917.750000000,2917.750000000,2915.880000000,2916.070000000,369,GOOGL
2021-09-01T14:54:00.000000000Z,33,2,4410,2916.030000000,2916.680000000,2915.930000000,2916.000000000,27,GOOGL
2021-09-01T14:55:00.000000000Z,33,2,4410,2916.570000000,2916.610000000,2915.310000000,2916.190000000,895,GOOGL
2021-09-01T14:56:00.000000000Z,33,2,4410,2915.715000000,2915.715000000,2913.940000000,2913.980000000,382,GOOGL
2021-09-01T14:57:00.000000000Z,33,2,4410,2914.370000000,2914.450000000,2913.790000000,2914.450000000,308,GOOGL
2021-09-01T14:58:00.000000000Z,33,2,4410,2914.750000000,2915.950000000,2914.640000000,2915.870000000,695,GOOGL
2021-09-01T14:59:00.000000000Z,33,2,4410,2916.340000000,2916.910000000,2916.340000000,2916.910000000,137,GOOGL
2021-09-01T15:00:00.000000000Z,33,2,4410,2917.010000000,2917.970000000,2916.810000000,2917.470000000,154,GOOGL
2021-09-01T15:01:00.000000000Z,33,2,4410,2917.690000000,2917.690000000,2916.660000000,2916.770000000,398,GOOGL
2021-09-01T15:02:00.000000000Z,33,2,4410,2916.520000000,2916.760000000,2914.850000000,2914.850000000,2459,GOOGL
2021-09-01T15:03:00.000000000Z,33,2,4410,2914.270000000,2914.600000000,2913.610000000,2914.330000000,61,GOOGL
2021-09-01T15:04:00.000000000Z,33,2,4410,2913.730000000,2914.710000000,2913.730000000,2914.710000000,119,GOOGL
2021-09-01T15:05:00.000000000Z,33,2,4410,2914.710000000,2914.810000000,2913.610000000,2913.610000000,513,GOOGL
2021-09-01T15:06:00.000000000Z,33,2,4410,2913.530000000,2914.190000000,2912.840000000,2914.170000000,1070,GOOGL
2021-09-01T15:07:00.000000000Z,33,2,4410,2914.490000000,2916.000000000,2914.190000000,2916.000000000,695,GOOGL
2021-09-01T15:08:00.000000000Z,33,2,4410,2915.790000000,2917.330000000,2915.790000000,2917.330000000,380,GOOGL
2021-09-01T15:09:00.000000000Z,33,2,4410,2917.760000000,2917.900000000,2917.500000000,2917.900000000,123,GOOGL
2021-09-01T15:10:00.000000000Z,33,2,4410,2917.880000000,2919.320000000,2917.750000000,2919.160000000,870,GOOGL
2021-09-01T15:11:00.000000000Z,33,2,4410,2919.020000000,2919.510000000,2918.540000000,2919.100000000,819,GOOGL
2021-09-01T15:12:00.000000000Z,33,2,4410,2919.140000000,2919.440000000,2917.990000000,2917.990000000,581,GOOGL
2021-09-01T15:13:00.000000000Z,33,2,4410,2917.830000000,2918.200000000,2917.670000000,2918.050000000,215,GOOGL
2021-09-01T15:14:00.000000000Z,33,2,4410,2917.610000000,2918.680000000,2917.610000000,2918.250000000,391,GOOGL
2021-09-01T15:15:00.000000000Z,33,2,4410,2918.570000000,2919.760000000,2918.190000000,2919.760000000,644,GOOGL
2021-09-01T15:16:00.000000000Z,33,2,4410,2919.600000000,2919.800000000,2918.610000000,2918.970000000,691,GOOGL
2021-09-01T15:17:00.000000000Z,33,2,4410,2918.640000000,2918.640000000,2918.030000000,2918.210000000,189,GOOGL
2021-09-01T15:18:00.000000000Z,33,2,4410,2918.750000000,2919.190000000,2918.000000000,2918.650000000,1121,GOOGL
2021-09-01T15:19:00.000000000Z,33,2,4410,2918.660000000,2919.370000000,2918.660000000,2919.370000000,14,GOOGL
2021-09-01T15:20:00.000000000Z,33,2,4410,2919.510000000,2919.510000000,2917.680000000,2918.660000000,985,GOOGL
2021-09-01T15:21:00.000000000Z,33,2,4410,2919.270000000,2919.900000000,2919.270000000,2919.510000000,53,GOOGL
2021-09-01T15:22:00.000000000Z,33,2,4410,2919.170000000,2920.670000000,2918.970000000,2920.670000000,1086,GOOGL
2021-09-01T15:23:00.000000000Z,33,2,4410,2920.870000000,2921.230000000,2919.150000000,2919.640000000,611,GOOGL
2021-09-01T15:24:00.000000000Z,33,2,4410,2919.640000000,2919.660000000,2918.870000000,2918.990000000,484,GOOGL
2021-09-01T15:25:00.000000000Z,33,2,4410,2918.750000000,2919.510000000,2918.750000000,2919.510000000,145,GOOGL
