ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-13T12:45:00.000000000Z,33,2,3436,1146.000000000,1146.000000000,1146.000000000,1146.000000000,15,GOOGL
2019-05-13T12:49:00.000000000Z,33,2,3436,1146.910000000,1146.910000000,1146.910000000,1146.910000000,5,GOOGL
2019-05-13T12:50:00.000000000Z,33,2,3436,1146.120000000,1146.880000000,1146.120000000,1146.880000000,11,GOOGL
2019-05-13T12:51:00.000000000Z,33,2,3436,1146.070000000,1146.070000000,1145.010000000,1145.420000000,440,GOOGL
2019-05-13T12:52:00.000000000Z,33,2,3436,1145.810000000,1145.810000000,1145.800000000,1145.800000000,95,GOOGL
2019-05-13T12:53:00.000000000Z,33,2,3436,1145.970000000,1145.970000000,1145.970000000,1145.970000000,4,GOOGL
2019-05-13T12:54:00.000000000Z,33,2,3436,1145.000000000,1145.000000000,1145.000000000,1145.000000000,26,GOOGL
2019-05-13T12:55:00.000000000Z,33,2,3436,1145.290000000,1145.290000000,1145.020000000,1145.020000000,11,GOOGL
2019-05-13T12:56:00.000000000Z,33,2,3436,1146.250000000,1146.250000000,1146.250000000,1146.250000000,6,GOOGL
2019-05-13T12:59:00.000000000Z,33,2,3436,1146.000000000,1146.000000000,1146.000000000,1146.000000000,8,GOOGL
2019-05-13T13:00:00.000000000Z,33,2,3436,1146.760000000,1146.760000000,1146.760000000,1146.760000000,5,GOOGL
2019-05-13T13:06:00.000000000Z,33,2,3436,1146.390000000,1146.930000000,1146.390000000,1146.800000000,64,GOOGL
2019-05-13T13:07:00.000000000Z,33,2,3436,1146.790000000,1146.790000000,1146.780000000,1146.780000000,42,GOOGL
2019-05-13T13:08:00.000000000Z,33,2,3436,1146.790000000,1147.000000000,1146.790000000,1147.000000000,77,GOOGL
2019-05-13T13:09:00.000000000Z,33,2,3436,1145.500000000,1145.500000000,1145.500000000,1145.500000000,4,GOOGL
2019-05-13T13:11:00.000000000Z,33,2,3436,1146.970000000,1146.970000000,1146.970000000,1146.970000000,1,GOOGL
2019-05-13T13:13:00.000000000Z,33,2,3436,1146.990000000,1146.990000000,1146.990000000,1146.990000000,10,GOOGL
2019-05-13T13:15:00.000000000Z,33,2,3436,1147.000000000,1147.010000000,1146.650000000,1146.650000000,96,GOOGL
2019-05-13T13:16:00.000000000Z,33,2,3436,1146.650000000,1146.650000000,1146.630000000,1146.630000000,145,GOOGL
2019-05-13T13:17:00.000000000Z,33,2,3436,1146.810000000,1146.810000000,1146.810000000,1146.810000000,1,GOOGL
2019-05-13T13:18:00.000000000Z,33,2,3436,1146.630000000,1146.630000000,1146.630000000,1146.630000000,4,GOOGL
2019-05-13T13:23:00.000000000Z,33,2,3436,1146.650000000,1146.650000000,1146.650000000,1146.650000000,192,GOOGL
2019-05-13T13:24:00.000000000Z,33,2,3436,1147.300000000,1147.510000000,1147.300000000,1147.510000000,95,GOOGL
2019-05-13T13:25:00.000000000Z,33,2,3436,1147.490000000,1147.500000000,1147.200000000,1147.200000000,138,GOOGL
2019-05-13T13:26:00.000000000Z,33,2,3436,1148.720000000,1149.250000000,1148.720000000,1149.250000000,103,GOOGL
2019-05-13T13:27:00.000000000Z,33,2,3436,1147.440000000,1150.000000000,1147.090000000,1149.820000000,103,GOOGL
2019-05-13T13:28:00.000000000Z,33,2,3436,1147.710000000,1147.710000000,1146.940000000,1147.640000000,332,GOOGL
2019-05-13T13:29:00.000000000Z,33,2,3436,1147.070000000,1147.070000000,1144.000000000,1144.000000000,626,GOOGL
2019-05-13T13:30:00.000000000Z,33,2,3436,1145.500000000,1148.650000000,1144.250000000,1147.940000000,36219,GOOGL
2019-05-13T13:31:00.000000000Z,33,2,3436,1149.070000000,1149.300000000,1146.230000000,1147.980000000,2500,GOOGL
2019-05-13T13:32:00.000000000Z,33,2,3436,1147.170000000,1148.300000000,1146.010000000,1146.010000000,2753,GOOGL
2019-05-13T13:33:00.000000000Z,33,2,3436,1147.160000000,1147.350000000,1145.490000000,1147.240000000,1901,GOOGL
2019-05-13T13:34:00.000000000Z,33,2,3436,1146.855000000,1149.150000000,1146.250000000,1149.150000000,3568,GOOGL
2019-05-13T13:35:00.000000000Z,33,2,3436,1149.000000000,1149.550000000,1147.450000000,1148.790000000,3947,GOOGL
2019-05-13T13:36:00.000000000Z,33,2,3436,1149.110000000,1149.550000000,1146.790000000,1146.790000000,1768,GOOGL
2019-05-13T13:37:00.000000000Z,33,2,3436,1146.730000000,1148.700000000,1146.730000000,1147.920000000,1995,GOOGL
2019-05-13T13:38:00.000000000Z,33,2,3436,1147.690000000,1149.540000000,1146.960000000,1149.540000000,3285,GOOGL
2019-05-13T13:39:00.000000000Z,33,2,3436,1149.260000000,1150.510000000,1149.220000000,1150.510000000,2591,GOOGL
2019-05-13T13:40:00.000000000Z,33,2,3436,1150.400000000,1150.740000000,1149.760000000,1150.000000000,1539,GOOGL
2019-05-13T13:41:00.000000000Z,33,2,3436,1149.540000000,1149.610000000,1147.000000000,1148.190000000,3691,GOOGL
2019-05-13T13:42:00.000000000Z,33,2,3436,1147.890000000,1148.750000000,1147.350000000,1147.350000000,1116,GOOGL
2019-05-13T13:43:00.000000000Z,33,2,3436,1147.380000000,1149.820000000,1147.350000000,1149.420000000,2075,GOOGL
2019-05-13T13:44:00.000000000Z,33,2,3436,1149.150000000,1151.430000000,1149.000000000,1151.410000000,5177,GOOGL
2019-05-13T13:45:00.000000000Z,33,2,3436,1150.520000000,1150.910000000,1149.710000000,1149.710000000,1239,GOOGL
2019-05-13T13:46:00.000000000Z,33,2,3436,1150.650000000,1151.620000000,1150.210000000,1150.900000000,2909,GOOGL
2019-05-13T13:47:00.000000000Z,33,2,3436,1150.210000000,1150.490000000,1147.510000000,1148.250000000,1269,GOOGL
2019-05-13T13:48:00.000000000Z,33,2,3436,1149.230000000,1149.230000000,1148.510000000,1148.960000000,59,GOOGL
2019-05-13T13:49:00.000000000Z,33,2,3436,1148.090000000,1149.130000000,1147.200000000,1147.910000000,513,GOOGL
2019-05-13T13:50:00.000000000Z,33,2,3436,1147.000000000,1147.000000000,1145.190000000,1145.190000000,1067,GOOGL
2019-05-13T13:51:00.000000000Z,33,2,3436,1145.250000000,1145.600000000,1144.500000000,1145.070000000,2466,GOOGL
2019-05-13T13:52:00.000000000Z,33,2,3436,1145.000000000,1145.000000000,1142.350000000,1143.150000000,4508,GOOGL
2019-05-13T13:53:00.000000000Z,33,2,3436,1142.340000000,1142.370000000,1139.260000000,1141.420000000,6312,GOOGL
2019-05-13T13:54:00.000000000Z,33,2,3436,1140.630000000,1140.630000000,1139.200000000,1139.500000000,1125,GOOGL
2019-05-13T13:55:00.000000000Z,33,2,3436,1139.070000000,1139.070000000,1138.000000000,1138.450000000,622,GOOGL
2019-05-13T13:56:00.000000000Z,33,2,3436,1139.000000000,1140.060000000,1139.000000000,1140.000000000,661,GOOGL
2019-05-13T13:57:00.000000000Z,33,2,3436,1139.900000000,1140.510000000,1139.750000000,1140.260000000,766,GOOGL
2019-05-13T13:58:00.000000000Z,33,2,3436,1140.150000000,1140.150000000,1138.290000000,1139.000000000,852,GOOGL
2019-05-13T13:59:00.000000000Z,33,2,3436,1138.740000000,1140.200000000,1138.290000000,1140.190000000,1007,GOOGL
2019-05-13T14:00:00.000000000Z,33,2,3436,1139.940000000,1140.000000000,1138.500000000,1140.000000000,1814,GOOGL
2019-05-13T14:01:00.000000000Z,33,2,3436,1139.870000000,1140.040000000,1138.990000000,1139.040000000,1278,GOOGL
2019-05-13T14:02:00.000000000Z,33,2,3436,1139.470000000,1139.470000000,1137.250000000,1137.910000000,1372,GOOGL
2019-05-13T14:03:00.000000000Z,33,2,3436,1137.970000000,1138.210000000,1137.260000000,1137.740000000,628,GOOGL
2019-05-13T14:04:00.000000000Z,33,2,3436,1137.290000000,1137.860000000,1136.500000000,1136.780000000,1666,GOOGL
2019-05-13T14:05:00.000000000Z,33,2,3436,1136.420000000,1136.420000000,1134.520000000,1135.490000000,2685,GOOGL
2019-05-13T14:06:00.000000000Z,33,2,3436,1135.120000000,1135.150000000,1134.430000000,1135.130000000,1844,GOOGL
2019-05-13T14:07:00.000000000Z,33,2,3436,1135.610000000,1136.520000000,1135.000000000,1136.360000000,1761,GOOGL
2019-05-13T14:08:00.000000000Z,33,2,3436,1135.840000000,1136.000000000,1135.130000000,1135.640000000,445,GOOGL
2019-05-13T14:09:00.000000000Z,33,2,3436,1135.310000000,1135.950000000,1134.900000000,1135.280000000,1302,GOOGL
2019-05-13T14:10:00.000000000Z,33,2,3436,1135.660000000,1136.210000000,1135.310000000,1136.000000000,749,GOOGL
2019-05-13T14:11:00.000000000Z,33,2,3436,1136.260000000,1137.680000000,1136.260000000,1137.680000000,2354,GOOGL
2019-05-13T14:12:00.000000000Z,33,2,3436,1137.440000000,1137.440000000,1135.460000000,1135.790000000,1164,GOOGL
2019-05-13T14:13:00.000000000Z,33,2,3436,1135.950000000,1137.370000000,1135.440000000,1136.460000000,886,GOOGL
2019-05-13T14:14:00.000000000Z,33,2,3436,1136.460000000,1138.180000000,1136.000000000,1138.180000000,625,GOOGL
2019-05-13T14:15:00.000000000Z,33,2,3436,1137.850000000,1137.850000000,1136.770000000,1136.770000000,1579,GOOGL
2019-05-13T14:16:00.000000000Z,33,2,3436,1136.790000000,1137.510000000,1136.020000000,1136.460000000,1751,GOOGL
2019-05-13T14:17:00.000000000Z,33,2,3436,1136.800000000,1138.970000000,1136.800000000,1138.270000000,1409,GOOGL
2019-05-13T14:18:00.000000000Z,33,2,3436,1138.130000000,1138.710000000,1138.130000000,1138.550000000,390,GOOGL
2019-05-13T14:19:00.000000000Z,33,2,3436,1137.750000000,1138.150000000,1136.540000000,1137.230000000,2365,GOOGL
2019-05-13T14:20:00.000000000Z,33,2,3436,1137.120000000,1137.600000000,1135.610000000,1135.610000000,1930,GOOGL
2019-05-13T14:21:00.000000000Z,33,2,3436,1135.520000000,1135.670000000,1135.000000000,1135.060000000,2786,GOOGL
2019-05-13T14:22:00.000000000Z,33,2,3436,1135.000000000,1136.000000000,1134.230000000,1134.490000000,3413,GOOGL
2019-05-13T14:23:00.000000000Z,33,2,3436,1134.490000000,1135.600000000,1134.220000000,1135.180000000,2243,GOOGL
2019-05-13T14:24:00.000000000Z,33,2,3436,1135.010000000,1136.900000000,1134.650000000,1136.720000000,2633,GOOGL
2019-05-13T14:25:00.000000000Z,33,2,3436,1136.640000000,1136.990000000,1134.670000000,1134.670000000,1513,GOOGL
2019-05-13T14:26:00.000000000Z,33,2,3436,1134.500000000,1135.000000000,1133.350000000,1133.570000000,1740,GOOGL
2019-05-13T14:27:00.000000000Z,33,2,3436,1134.310000000,1134.320000000,1132.820000000,1133.450000000,969,GOOGL
2019-05-13T14:28:00.000000000Z,33,2,3436,1132.850000000,1134.240000000,1132.820000000,1133.070000000,802,GOOGL
2019-05-13T14:29:00.000000000Z,33,2,3436,1133.070000000,1134.050000000,1130.650000000,1134.050000000,2255,GOOGL
2019-05-13T14:30:00.000000000Z,33,2,3436,1132.280000000,1132.470000000,1130.980000000,1131.250000000,1184,GOOGL
2019-05-13T14:31:00.000000000Z,33,2,3436,1131.100000000,1132.510000000,1130.570000000,1130.570000000,1155,GOOGL
2019-05-13T14:32:00.000000000Z,33,2,3436,1130.730000000,1131.230000000,1130.110000000,1130.110000000,1264,GOOGL
2019-05-13T14:33:00.000000000Z,33,2,3436,1130.540000000,1133.240000000,1130.500000000,1133.000000000,1826,GOOGL
2019-05-13T14:34:00.000000000Z,33,2,3436,1132.510000000,1133.360000000,1132.060000000,1133.000000000,2189,GOOGL
2019-05-13T14:35:00.000000000Z,33,2,3436,1134.000000000,1135.310000000,1134.000000000,1135.210000000,4767,GOOGL
2019-05-13T14:36:00.000000000Z,33,2,3436,1134.470000000,1134.530000000,1134.200000000,1134.530000000,7,GOOGL
2019-05-13T14:37:00.000000000Z,33,2,3436,1134.760000000,1134.900000000,1134.180000000,1134.580000000,1448,GOOGL
2019-05-13T14:38:00.000000000Z,33,2,3436,1134.120000000,1134.700000000,1133.570000000,1133.570000000,828,GOOGL
2019-05-13T14:39:00.000000000Z,33,2,3436,1133.790000000,1136.320000000,1133.770000000,1136.320000000,2375,GOOGL
2019-05-13T14:40:00.000000000Z,33,2,3436,1136.320000000,1136.320000000,1134.350000000,1134.750000000,1093,GOOGL
2019-05-13T14:41:00.000000000Z,33,2,3436,1134.920000000,1135.720000000,1134.690000000,1134.690000000,637,GOOGL
2019-05-13T14:42:00.000000000Z,33,2,3436,1135.540000000,1136.140000000,1135.540000000,1135.810000000,1184,GOOGL
2019-05-13T14:43:00.000000000Z,33,2,3436,1136.210000000,1137.160000000,1136.210000000,1136.820000000,4534,GOOGL
2019-05-13T14:44:00.000000000Z,33,2,3436,1136.770000000,1137.680000000,1136.720000000,1137.290000000,2228,GOOGL
2019-05-13T14:45:00.000000000Z,33,2,3436,1137.290000000,1137.690000000,1136.750000000,1137.650000000,897,GOOGL
2019-05-13T14:46:00.000000000Z,33,2,3436,1137.630000000,1137.840000000,1136.290000000,1136.290000000,1106,GOOGL
2019-05-13T14:47:00.000000000Z,33,2,3436,1136.000000000,1136.000000000,1134.160000000,1135.360000000,1130,GOOGL
2019-05-13T14:48:00.000000000Z,33,2,3436,1135.200000000,1135.510000000,1134.310000000,1135.050000000,984,GOOGL
2019-05-13T14:49:00.000000000Z,33,2,3436,1134.860000000,1134.870000000,1133.730000000,1133.850000000,664,GOOGL
2019-05-13T14:50:00.000000000Z,33,2,3436,1133.580000000,1134.020000000,1133.080000000,1133.750000000,537,GOOGL
2019-05-13T14:51:00.000000000Z,33,2,3436,1134.010000000,1134.470000000,1133.620000000,1133.840000000,860,GOOGL
2019-05-13T14:52:00.000000000Z,33,2,3436,1133.890000000,1134.550000000,1133.300000000,1133.760000000,1043,GOOGL
2019-05-13T14:53:00.000000000Z,33,2,3436,1133.720000000,1133.820000000,1132.910000000,1133.000000000,1076,GOOGL
2019-05-13T14:54:00.000000000Z,33,2,3436,1133.540000000,1133.540000000,1132.360000000,1132.360000000,753,GOOGL
2019-05-13T14:55:00.000000000Z,33,2,3436,1132.500000000,1133.540000000,1132.490000000,1132.860000000,1467,GOOGL
2019-05-13T14:56:00.000000000Z,33,2,3436,1132.370000000,1132.810000000,1132.260000000,1132.310000000,540,GOOGL
2019-05-13T14:57:00.000000000Z,33,2,3436,1132.750000000,1132.850000000,1132.000000000,1132.010000000,1362,GOOGL
2019-05-13T14:58:00.000000000Z,33,2,3436,1131.360000000,1132.990000000,1131.280000000,1132.990000000,517,GOOGL
2019-05-13T14:59:00.000000000Z,33,2,3436,1132.810000000,1132.820000000,1132.000000000,1132.820000000,1204,GOOGL
2019-05-13T15:00:00.000000000Z,33,2,3436,1132.460000000,1133.240000000,1132.350000000,1133.030000000,1260,GOOGL
2019-05-13T15:01:00.000000000Z,33,2,3436,1132.490000000,1132.490000000,1131.730000000,1132.230000000,571,GOOGL
2019-05-13T15:02:00.000000000Z,33,2,3436,1132.230000000,1133.040000000,1131.990000000,1132.140000000,1185,GOOGL
2019-05-13T15:03:00.000000000Z,33,2,3436,1131.490000000,1132.270000000,1131.320000000,1131.320000000,1279,GOOGL
2019-05-13T15:04:00.000000000Z,33,2,3436,1131.130000000,1131.320000000,1130.600000000,1130.890000000,965,GOOGL
2019-05-13T15:05:00.000000000Z,33,2,3436,1131.030000000,1131.060000000,1130.170000000,1130.330000000,933,GOOGL
2019-05-13T15:06:00.000000000Z,33,2,3436,1130.330000000,1130.780000000,1130.280000000,1130.680000000,925,GOOGL
2019-05-13T15:07:00.000000000Z,33,2,3436,1130.250000000,1131.050000000,1130.250000000,1130.610000000,846,GOOGL
2019-05-13T15:08:00.000000000Z,33,2,3436,1130.610000000,1130.900000000,1129.820000000,1130.350000000,3034,GOOGL
2019-05-13T15:09:00.000000000Z,33,2,3436,1130.300000000,1130.300000000,1129.850000000,1130.200000000,627,GOOGL
2019-05-13T15:10:00.000000000Z,33,2,3436,1129.810000000,1130.220000000,1129.360000000,1129.730000000,1664,GOOGL
2019-05-13T15:11:00.000000000Z,33,2,3436,1129.390000000,1129.390000000,1128.600000000,1128.600000000,1270,GOOGL
2019-05-13T15:12:00.000000000Z,33,2,3436,1128.990000000,1129.380000000,1128.990000000,1129.000000000,535,GOOGL
2019-05-13T15:13:00.000000000Z,33,2,3436,1129.240000000,1131.210000000,1129.110000000,1130.910000000,1267,GOOGL
2019-05-13T15:14:00.000000000Z,33,2,3436,1131.490000000,1131.550000000,1130.790000000,1130.790000000,1146,GOOGL
2019-05-13T15:15:00.000000000Z,33,2,3436,1130.680000000,1130.680000000,1129.370000000,1129.370000000,2908,GOOGL
2019-05-13T15:16:00.000000000Z,33,2,3436,1129.200000000,1129.200000000,1127.120000000,1128.050000000,3457,GOOGL
2019-05-13T15:17:00.000000000Z,33,2,3436,1127.860000000,1128.480000000,1127.490000000,1128.170000000,1581,GOOGL
2019-05-13T15:18:00.000000000Z,33,2,3436,1128.300000000,1128.300000000,1126.580000000,1127.310000000,1398,GOOGL
2019-05-13T15:19:00.000000000Z,33,2,3436,1127.320000000,1128.240000000,1127.090000000,1128.010000000,890,GOOGL
2019-05-13T15:20:00.000000000Z,33,2,3436,1127.870000000,1128.190000000,1127.520000000,1127.730000000,501,GOOGL
2019-05-13T15:21:00.000000000Z,33,2,3436,1128.170000000,1130.000000000,1128.090000000,1130.000000000,1386,GOOGL
2019-05-13T15:22:00.000000000Z,33,2,3436,1129.590000000,1129.630000000,1129.080000000,1129.330000000,874,GOOGL
2019-05-13T15:23:00.000000000Z,33,2,3436,1129.360000000,1131.500000000,1129.360000000,1131.350000000,553,GOOGL
2019-05-13T15:24:00.000000000Z,33,2,3436,1131.120000000,1131.120000000,1130.000000000,1130.100000000,1842,GOOGL
2019-05-13T15:25:00.000000000Z,33,2,3436,1130.530000000,1130.840000000,1130.280000000,1130.400000000,715,GOOGL
2019-05-13T15:26:00.000000000Z,33,2,3436,1130.110000000,1130.510000000,1129.900000000,1130.510000000,890,GOOGL
2019-05-13T15:27:00.000000000Z,33,2,3436,1130.200000000,1130.710000000,1129.610000000,1129.980000000,721,GOOGL
2019-05-13T15:28:00.000000000Z,33,2,3436,1129.660000000,1130.070000000,1129.660000000,1129.760000000,467,GOOGL
2019-05-13T15:29:00.000000000Z,33,2,3436,1129.950000000,1130.140000000,1129.270000000,1129.450000000,1199,GOOGL
2019-05-13T15:30:00.000000000Z,33,2,3436,1129.870000000,1130.420000000,1129.430000000,1129.900000000,745,GOOGL
2019-05-13T15:31:00.000000000Z,33,2,3436,1129.700000000,1129.770000000,1128.300000000,1128.810000000,1539,GOOGL
2019-05-13T15:32:00.000000000Z,33,2,3436,1128.980000000,1129.640000000,1128.830000000,1128.830000000,943,GOOGL
2019-05-13T15:33:00.000000000Z,33,2,3436,1129.160000000,1129.220000000,1128.350000000,1129.050000000,780,GOOGL
2019-05-13T15:34:00.000000000Z,33,2,3436,1128.880000000,1130.230000000,1128.830000000,1129.990000000,876,GOOGL
2019-05-13T15:35:00.000000000Z,33,2,3436,1129.440000000,1129.440000000,1127.810000000,1127.810000000,608,GOOGL
2019-05-13T15:36:00.000000000Z,33,2,3436,1128.210000000,1128.210000000,1126.390000000,1126.410000000,2443,GOOGL
2019-05-13T15:37:00.000000000Z,33,2,3436,1126.670000000,1127.560000000,1125.500000000,1125.500000000,2063,GOOGL
2019-05-13T15:38:00.000000000Z,33,2,3436,1125.500000000,1127.000000000,1125.500000000,1126.500000000,1530,GOOGL
2019-05-13T15:39:00.000000000Z,33,2,3436,1126.930000000,1126.930000000,1126.340000000,1126.500000000,856,GOOGL
2019-05-13T15:40:00.000000000Z,33,2,3436,1126.440000000,1127.000000000,1126.000000000,1126.490000000,1448,GOOGL
2019-05-13T15:41:00.000000000Z,33,2,3436,1126.380000000,1127.600000000,1126.170000000,1127.600000000,726,GOOGL
2019-05-13T15:42:00.000000000Z,33,2,3436,1127.600000000,1128.050000000,1126.500000000,1127.620000000,632,GOOGL
2019-05-13T15:43:00.000000000Z,33,2,3436,1127.860000000,1128.460000000,1127.500000000,1127.920000000,558,GOOGL
2019-05-13T15:44:00.000000000Z,33,2,3436,1128.060000000,1128.070000000,1126.660000000,1127.370000000,1061,GOOGL
2019-05-13T15:45:00.000000000Z,33,2,3436,1128.250000000,1128.310000000,1127.500000000,1127.710000000,532,GOOGL
2019-05-13T15:46:00.000000000Z,33,2,3436,1127.750000000,1128.200000000,1127.000000000,1128.000000000,2260,GOOGL
2019-05-13T15:47:00.000000000Z,33,2,3436,1128.020000000,1128.020000000,1127.310000000,1127.420000000,715,GOOGL
2019-05-13T15:48:00.000000000Z,33,2,3436,1127.920000000,1128.470000000,1127.920000000,1128.350000000,329,GOOGL
2019-05-13T15:49:00.000000000Z,33,2,3436,1128.580000000,1128.710000000,1127.230000000,1127.830000000,2222,GOOGL
2019-05-13T15:50:00.000000000Z,33,2,3436,1128.130000000,1128.130000000,1127.120000000,1127.120000000,2159,GOOGL
2019-05-13T15:51:00.000000000Z,33,2,3436,1127.000000000,1128.520000000,1126.900000000,1128.020000000,1645,GOOGL
2019-05-13T15:52:00.000000000Z,33,2,3436,1127.800000000,1129.200000000,1127.710000000,1128.680000000,746,GOOGL
2019-05-13T15:53:00.000000000Z,33,2,3436,1128.610000000,1128.650000000,1127.940000000,1127.940000000,357,GOOGL
2019-05-13T15:54:00.000000000Z,33,2,3436,1128.430000000,1128.500000000,1127.520000000,1128.060000000,851,GOOGL
