ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-10T15:16:00.000000000Z,33,2,3454,1051.630000000,1052.600000000,1050.990000000,1052.080000000,1430,GOOGL
2018-12-10T15:17:00.000000000Z,33,2,3454,1052.160000000,1052.440000000,1051.420000000,1052.440000000,486,GOOGL
2018-12-10T15:18:00.000000000Z,33,2,3454,1051.900000000,1051.900000000,1050.480000000,1051.210000000,1463,GOOGL
2018-12-10T15:19:00.000000000Z,33,2,3454,1051.610000000,1053.080000000,1051.230000000,1053.080000000,642,GOOGL
2018-12-10T15:20:00.000000000Z,33,2,3454,1053.460000000,1054.610000000,1052.460000000,1053.580000000,2652,GOOGL
2018-12-10T15:21:00.000000000Z,33,2,3454,1053.330000000,1054.280000000,1051.650000000,1054.280000000,2145,GOOGL
2018-12-10T15:22:00.000000000Z,33,2,3454,1053.830000000,1054.350000000,1052.780000000,1054.350000000,1686,GOOGL
2018-12-10T15:23:00.000000000Z,33,2,3454,1053.850000000,1055.630000000,1053.850000000,1054.190000000,1492,GOOGL
2018-12-10T15:24:00.000000000Z,33,2,3454,1053.570000000,1053.890000000,1052.160000000,1053.890000000,504,GOOGL
2018-12-10T15:25:00.000000000Z,33,2,3454,1053.820000000,1054.000000000,1052.500000000,1052.640000000,1254,GOOGL
2018-12-10T15:26:00.000000000Z,33,2,3454,1052.010000000,1052.140000000,1050.850000000,1051.180000000,1152,GOOGL
2018-12-10T15:27:00.000000000Z,33,2,3454,1050.030000000,1050.300000000,1048.860000000,1048.860000000,748,GOOGL
2018-12-10T15:28:00.000000000Z,33,2,3454,1048.560000000,1048.990000000,1047.570000000,1048.530000000,565,GOOGL
2018-12-10T15:29:00.000000000Z,33,2,3454,1048.340000000,1048.630000000,1047.560000000,1048.430000000,192,GOOGL
2018-12-10T15:30:00.000000000Z,33,2,3454,1047.910000000,1049.550000000,1046.730000000,1049.270000000,2816,GOOGL
2018-12-10T15:31:00.000000000Z,33,2,3454,1048.620000000,1048.620000000,1045.970000000,1045.970000000,1093,GOOGL
2018-12-10T15:32:00.000000000Z,33,2,3454,1046.220000000,1046.300000000,1045.730000000,1045.990000000,451,GOOGL
2018-12-10T15:33:00.000000000Z,33,2,3454,1045.410000000,1046.990000000,1045.050000000,1045.785000000,879,GOOGL
2018-12-10T15:34:00.000000000Z,33,2,3454,1046.180000000,1047.410000000,1044.780000000,1046.160000000,4016,GOOGL
2018-12-10T15:35:00.000000000Z,33,2,3454,1046.770000000,1048.720000000,1046.770000000,1048.330000000,295,GOOGL
2018-12-10T15:36:00.000000000Z,33,2,3454,1047.810000000,1047.940000000,1046.210000000,1047.490000000,2132,GOOGL
2018-12-10T15:37:00.000000000Z,33,2,3454,1048.030000000,1048.200000000,1046.890000000,1047.940000000,1363,GOOGL
2018-12-10T15:38:00.000000000Z,33,2,3454,1047.080000000,1047.160000000,1045.510000000,1046.300000000,2013,GOOGL
2018-12-10T15:39:00.000000000Z,33,2,3454,1046.270000000,1047.870000000,1045.120000000,1045.280000000,5930,GOOGL
2018-12-10T15:40:00.000000000Z,33,2,3454,1044.860000000,1044.860000000,1043.260000000,1043.260000000,2086,GOOGL
2018-12-10T15:41:00.000000000Z,33,2,3454,1043.750000000,1044.950000000,1043.540000000,1043.910000000,525,GOOGL
2018-12-10T15:42:00.000000000Z,33,2,3454,1044.300000000,1044.300000000,1043.410000000,1043.410000000,743,GOOGL
2018-12-10T15:43:00.000000000Z,33,2,3454,1043.820000000,1044.230000000,1042.380000000,1043.370000000,1299,GOOGL
2018-12-10T15:44:00.000000000Z,33,2,3454,1042.960000000,1042.960000000,1041.240000000,1042.760000000,1822,GOOGL
2018-12-10T15:45:00.000000000Z,33,2,3454,1041.920000000,1043.880000000,1041.920000000,1043.880000000,849,GOOGL
2018-12-10T15:46:00.000000000Z,33,2,3454,1043.750000000,1044.800000000,1043.730000000,1043.800000000,403,GOOGL
2018-12-10T15:47:00.000000000Z,33,2,3454,1043.990000000,1045.000000000,1043.990000000,1045.000000000,474,GOOGL
2018-12-10T15:48:00.000000000Z,33,2,3454,1045.170000000,1046.190000000,1045.170000000,1046.190000000,28,GOOGL
2018-12-10T15:49:00.000000000Z,33,2,3454,1046.460000000,1046.730000000,1044.410000000,1044.410000000,1343,GOOGL
2018-12-10T15:50:00.000000000Z,33,2,3454,1044.930000000,1045.080000000,1044.250000000,1044.520000000,421,GOOGL
2018-12-10T15:51:00.000000000Z,33,2,3454,1044.850000000,1047.230000000,1044.850000000,1045.730000000,696,GOOGL
2018-12-10T15:52:00.000000000Z,33,2,3454,1045.350000000,1045.350000000,1042.220000000,1043.270000000,1060,GOOGL
2018-12-10T15:53:00.000000000Z,33,2,3454,1043.570000000,1043.610000000,1042.450000000,1042.450000000,380,GOOGL
2018-12-10T15:54:00.000000000Z,33,2,3454,1042.230000000,1042.230000000,1040.600000000,1040.600000000,857,GOOGL
2018-12-10T15:55:00.000000000Z,33,2,3454,1041.000000000,1043.000000000,1040.800000000,1043.000000000,1219,GOOGL
2018-12-10T15:56:00.000000000Z,33,2,3454,1042.560000000,1042.560000000,1041.490000000,1041.490000000,126,GOOGL
2018-12-10T15:57:00.000000000Z,33,2,3454,1042.000000000,1043.810000000,1042.000000000,1043.810000000,454,GOOGL
2018-12-10T15:58:00.000000000Z,33,2,3454,1043.000000000,1043.350000000,1041.710000000,1041.710000000,295,GOOGL
2018-12-10T15:59:00.000000000Z,33,2,3454,1041.000000000,1041.730000000,1040.460000000,1041.730000000,689,GOOGL
