ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-21T10:57:00.000000000Z,33,2,7152,141.010000000,141.010000000,140.970000000,140.970000000,3,GOOGL
2024-02-21T10:58:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.940000000,140.940000000,13,GOOGL
2024-02-21T10:59:00.000000000Z,33,2,7152,140.930000000,140.930000000,140.930000000,140.930000000,100,GOOGL
2024-02-21T11:00:00.000000000Z,33,2,7152,140.930000000,140.930000000,140.930000000,140.930000000,1,GOOGL
2024-02-21T11:01:00.000000000Z,33,2,7152,140.940000000,140.940000000,140.940000000,140.940000000,14,GOOGL
2024-02-21T11:02:00.000000000Z,33,2,7152,140.960000000,140.960000000,140.960000000,140.960000000,10,GOOGL
2024-02-21T11:03:00.000000000Z,33,2,7152,140.950000000,140.980000000,140.950000000,140.980000000,120,GOOGL
2024-02-21T11:04:00.000000000Z,33,2,7152,141.000000000,141.000000000,141.000000000,141.000000000,11,GOOGL
2024-02-21T11:05:00.000000000Z,33,2,7152,141.000000000,141.000000000,141.000000000,141.000000000,5,GOOGL
2024-02-21T11:06:00.000000000Z,33,2,7152,141.000000000,141.010000000,141.000000000,141.010000000,28,GOOGL
2024-02-21T11:08:00.000000000Z,33,2,7152,141.070000000,141.070000000,141.060000000,141.060000000,152,GOOGL
2024-02-21T11:09:00.000000000Z,33,2,7152,141.090000000,141.100000000,141.040000000,141.050000000,268,GOOGL
2024-02-21T11:10:00.000000000Z,33,2,7152,141.050000000,141.050000000,141.030000000,141.050000000,105,GOOGL
2024-02-21T11:11:00.000000000Z,33,2,7152,141.090000000,141.090000000,141.090000000,141.090000000,2,GOOGL
2024-02-21T11:12:00.000000000Z,33,2,7152,141.050000000,141.060000000,141.030000000,141.060000000,52,GOOGL
2024-02-21T11:13:00.000000000Z,33,2,7152,141.060000000,141.060000000,140.940000000,140.940000000,1048,GOOGL
2024-02-21T11:14:00.000000000Z,33,2,7152,141.000000000,141.000000000,140.900000000,140.900000000,1033,GOOGL
2024-02-21T11:15:00.000000000Z,33,2,7152,140.930000000,140.930000000,140.930000000,140.930000000,33,GOOGL
2024-02-21T11:16:00.000000000Z,33,2,7152,140.910000000,140.920000000,140.910000000,140.920000000,66,GOOGL
2024-02-21T11:18:00.000000000Z,33,2,7152,140.910000000,140.910000000,140.860000000,140.860000000,28,GOOGL
2024-02-21T11:19:00.000000000Z,33,2,7152,140.870000000,140.900000000,140.870000000,140.900000000,31,GOOGL
2024-02-21T11:20:00.000000000Z,33,2,7152,140.860000000,140.860000000,140.840000000,140.840000000,55,GOOGL
2024-02-21T11:21:00.000000000Z,33,2,7152,140.830000000,140.830000000,140.830000000,140.830000000,36,GOOGL
2024-02-21T11:22:00.000000000Z,33,2,7152,140.800000000,140.810000000,140.790000000,140.810000000,58,GOOGL
2024-02-21T11:23:00.000000000Z,33,2,7152,140.820000000,140.820000000,140.810000000,140.810000000,13,GOOGL
2024-02-21T11:24:00.000000000Z,33,2,7152,140.820000000,140.820000000,140.820000000,140.820000000,20,GOOGL
2024-02-21T11:25:00.000000000Z,33,2,7152,140.820000000,140.820000000,140.800000000,140.800000000,7,GOOGL
2024-02-21T11:26:00.000000000Z,33,2,7152,140.820000000,140.870000000,140.820000000,140.840000000,165,GOOGL
2024-02-21T11:27:00.000000000Z,33,2,7152,140.840000000,140.840000000,140.840000000,140.840000000,30,GOOGL
2024-02-21T11:28:00.000000000Z,33,2,7152,140.810000000,140.840000000,140.810000000,140.810000000,44,GOOGL
2024-02-21T11:29:00.000000000Z,33,2,7152,140.840000000,140.840000000,140.810000000,140.810000000,14,GOOGL
2024-02-21T11:31:00.000000000Z,33,2,7152,140.820000000,140.820000000,140.820000000,140.820000000,16,GOOGL
2024-02-21T11:32:00.000000000Z,33,2,7152,140.850000000,140.850000000,140.850000000,140.850000000,50,GOOGL
2024-02-21T11:33:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.890000000,140.890000000,9,GOOGL
2024-02-21T11:34:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.880000000,140.880000000,7,GOOGL
2024-02-21T11:35:00.000000000Z,33,2,7152,140.880000000,140.880000000,140.850000000,140.850000000,19,GOOGL
2024-02-21T11:36:00.000000000Z,33,2,7152,140.850000000,140.850000000,140.830000000,140.830000000,20,GOOGL
2024-02-21T11:37:00.000000000Z,33,2,7152,140.830000000,140.830000000,140.790000000,140.790000000,28,GOOGL
2024-02-21T11:38:00.000000000Z,33,2,7152,140.830000000,140.830000000,140.830000000,140.830000000,4,GOOGL
2024-02-21T11:39:00.000000000Z,33,2,7152,140.810000000,140.870000000,140.810000000,140.840000000,29,GOOGL
2024-02-21T11:40:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.890000000,140.890000000,50,GOOGL
2024-02-21T11:41:00.000000000Z,33,2,7152,140.890000000,140.900000000,140.890000000,140.890000000,326,GOOGL
2024-02-21T11:42:00.000000000Z,33,2,7152,140.880000000,140.880000000,140.880000000,140.880000000,34,GOOGL
2024-02-21T11:43:00.000000000Z,33,2,7152,140.880000000,140.890000000,140.880000000,140.880000000,28,GOOGL
2024-02-21T11:44:00.000000000Z,33,2,7152,140.880000000,140.880000000,140.840000000,140.840000000,85,GOOGL
2024-02-21T11:45:00.000000000Z,33,2,7152,140.850000000,140.880000000,140.850000000,140.870000000,205,GOOGL
2024-02-21T11:46:00.000000000Z,33,2,7152,140.880000000,140.910000000,140.880000000,140.910000000,109,GOOGL
2024-02-21T11:48:00.000000000Z,33,2,7152,140.910000000,140.920000000,140.910000000,140.920000000,3,GOOGL
2024-02-21T11:49:00.000000000Z,33,2,7152,140.930000000,140.930000000,140.900000000,140.900000000,6,GOOGL
2024-02-21T11:50:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.900000000,140.900000000,1,GOOGL
2024-02-21T11:51:00.000000000Z,33,2,7152,140.940000000,140.970000000,140.940000000,140.970000000,78,GOOGL
2024-02-21T11:52:00.000000000Z,33,2,7152,140.950000000,140.970000000,140.950000000,140.970000000,156,GOOGL
2024-02-21T11:53:00.000000000Z,33,2,7152,140.960000000,140.960000000,140.950000000,140.950000000,2,GOOGL
2024-02-21T11:54:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.950000000,140.950000000,1,GOOGL
2024-02-21T11:55:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.950000000,140.950000000,7,GOOGL
2024-02-21T11:56:00.000000000Z,33,2,7152,140.940000000,140.950000000,140.940000000,140.940000000,12,GOOGL
2024-02-21T11:57:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.950000000,140.950000000,55,GOOGL
2024-02-21T11:58:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.950000000,140.950000000,16,GOOGL
2024-02-21T11:59:00.000000000Z,33,2,7152,140.960000000,140.960000000,140.940000000,140.960000000,110,GOOGL
2024-02-21T12:00:00.000000000Z,33,2,7152,141.000000000,141.090000000,141.000000000,141.090000000,97,GOOGL
2024-02-21T12:01:00.000000000Z,33,2,7152,141.050000000,141.050000000,140.920000000,140.930000000,1129,GOOGL
2024-02-21T12:02:00.000000000Z,33,2,7152,140.920000000,140.920000000,140.920000000,140.920000000,2,GOOGL
2024-02-21T12:03:00.000000000Z,33,2,7152,140.960000000,140.970000000,140.920000000,140.920000000,12,GOOGL
2024-02-21T12:04:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.900000000,140.900000000,83,GOOGL
2024-02-21T12:05:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.770000000,140.770000000,448,GOOGL
2024-02-21T12:06:00.000000000Z,33,2,7152,140.760000000,140.760000000,140.700000000,140.700000000,845,GOOGL
2024-02-21T12:07:00.000000000Z,33,2,7152,140.700000000,140.730000000,140.620000000,140.620000000,334,GOOGL
2024-02-21T12:08:00.000000000Z,33,2,7152,140.720000000,140.730000000,140.720000000,140.720000000,95,GOOGL
2024-02-21T12:09:00.000000000Z,33,2,7152,140.720000000,140.720000000,140.720000000,140.720000000,13,GOOGL
2024-02-21T12:10:00.000000000Z,33,2,7152,140.720000000,140.810000000,140.600000000,140.620000000,1247,GOOGL
2024-02-21T12:11:00.000000000Z,33,2,7152,140.620000000,140.620000000,140.600000000,140.620000000,33,GOOGL
2024-02-21T12:12:00.000000000Z,33,2,7152,140.590000000,140.610000000,140.560000000,140.560000000,516,GOOGL
2024-02-21T12:13:00.000000000Z,33,2,7152,140.610000000,140.630000000,140.580000000,140.620000000,134,GOOGL
2024-02-21T12:14:00.000000000Z,33,2,7152,140.620000000,140.660000000,140.620000000,140.630000000,481,GOOGL
2024-02-21T12:15:00.000000000Z,33,2,7152,140.630000000,140.650000000,140.600000000,140.630000000,323,GOOGL
2024-02-21T12:16:00.000000000Z,33,2,7152,140.590000000,140.710000000,140.590000000,140.710000000,264,GOOGL
2024-02-21T12:17:00.000000000Z,33,2,7152,140.730000000,140.750000000,140.730000000,140.750000000,160,GOOGL
2024-02-21T12:18:00.000000000Z,33,2,7152,140.720000000,140.750000000,140.690000000,140.690000000,73,GOOGL
2024-02-21T12:19:00.000000000Z,33,2,7152,140.730000000,140.750000000,140.690000000,140.690000000,177,GOOGL
2024-02-21T12:20:00.000000000Z,33,2,7152,140.700000000,140.700000000,140.700000000,140.700000000,5,GOOGL
2024-02-21T12:21:00.000000000Z,33,2,7152,140.700000000,140.700000000,140.650000000,140.650000000,173,GOOGL
2024-02-21T12:22:00.000000000Z,33,2,7152,140.660000000,140.660000000,140.600000000,140.600000000,166,GOOGL
2024-02-21T12:23:00.000000000Z,33,2,7152,140.610000000,140.610000000,140.580000000,140.600000000,80,GOOGL
2024-02-21T12:24:00.000000000Z,33,2,7152,140.600000000,140.660000000,140.600000000,140.660000000,92,GOOGL
2024-02-21T12:26:00.000000000Z,33,2,7152,140.660000000,140.660000000,140.660000000,140.660000000,107,GOOGL
2024-02-21T12:27:00.000000000Z,33,2,7152,140.630000000,140.630000000,140.630000000,140.630000000,47,GOOGL
2024-02-21T12:28:00.000000000Z,33,2,7152,140.630000000,140.640000000,140.630000000,140.640000000,28,GOOGL
2024-02-21T12:29:00.000000000Z,33,2,7152,140.650000000,140.650000000,140.640000000,140.640000000,52,GOOGL
2024-02-21T12:31:00.000000000Z,33,2,7152,140.640000000,140.650000000,140.630000000,140.650000000,107,GOOGL
2024-02-21T12:32:00.000000000Z,33,2,7152,140.650000000,140.650000000,140.610000000,140.610000000,140,GOOGL
2024-02-21T12:33:00.000000000Z,33,2,7152,140.650000000,140.650000000,140.610000000,140.610000000,29,GOOGL
2024-02-21T12:34:00.000000000Z,33,2,7152,140.640000000,140.640000000,140.640000000,140.640000000,5,GOOGL
2024-02-21T12:35:00.000000000Z,33,2,7152,140.640000000,140.680000000,140.640000000,140.680000000,49,GOOGL
2024-02-21T12:36:00.000000000Z,33,2,7152,140.670000000,140.680000000,140.590000000,140.600000000,292,GOOGL
2024-02-21T12:37:00.000000000Z,33,2,7152,140.600000000,140.620000000,140.590000000,140.620000000,209,GOOGL
2024-02-21T12:38:00.000000000Z,33,2,7152,140.620000000,140.620000000,140.590000000,140.590000000,38,GOOGL
2024-02-21T12:39:00.000000000Z,33,2,7152,140.610000000,140.630000000,140.580000000,140.590000000,208,GOOGL
2024-02-21T12:40:00.000000000Z,33,2,7152,140.580000000,140.580000000,140.560000000,140.560000000,209,GOOGL
2024-02-21T12:41:00.000000000Z,33,2,7152,140.550000000,140.560000000,140.530000000,140.530000000,15,GOOGL
2024-02-21T12:42:00.000000000Z,33,2,7152,140.530000000,140.530000000,140.530000000,140.530000000,23,GOOGL
2024-02-21T12:43:00.000000000Z,33,2,7152,140.570000000,140.580000000,140.570000000,140.580000000,75,GOOGL
2024-02-21T12:44:00.000000000Z,33,2,7152,140.580000000,140.580000000,140.580000000,140.580000000,2,GOOGL
2024-02-21T12:45:00.000000000Z,33,2,7152,140.620000000,140.620000000,140.610000000,140.610000000,105,GOOGL
2024-02-21T12:46:00.000000000Z,33,2,7152,140.620000000,140.620000000,140.610000000,140.610000000,52,GOOGL
2024-02-21T12:47:00.000000000Z,33,2,7152,140.610000000,140.640000000,140.530000000,140.530000000,516,GOOGL
2024-02-21T12:48:00.000000000Z,33,2,7152,140.520000000,140.530000000,140.510000000,140.530000000,336,GOOGL
2024-02-21T12:49:00.000000000Z,33,2,7152,140.510000000,140.540000000,140.510000000,140.520000000,445,GOOGL
2024-02-21T12:50:00.000000000Z,33,2,7152,140.520000000,140.520000000,140.510000000,140.510000000,151,GOOGL
2024-02-21T12:51:00.000000000Z,33,2,7152,140.520000000,140.520000000,140.450000000,140.450000000,702,GOOGL
2024-02-21T12:52:00.000000000Z,33,2,7152,140.460000000,140.480000000,140.450000000,140.450000000,21,GOOGL
2024-02-21T12:53:00.000000000Z,33,2,7152,140.450000000,140.450000000,140.410000000,140.440000000,315,GOOGL
2024-02-21T12:54:00.000000000Z,33,2,7152,140.440000000,140.440000000,140.360000000,140.360000000,489,GOOGL
2024-02-21T12:55:00.000000000Z,33,2,7152,140.350000000,140.350000000,140.310000000,140.320000000,158,GOOGL
2024-02-21T12:56:00.000000000Z,33,2,7152,140.300000000,140.300000000,140.250000000,140.250000000,357,GOOGL
2024-02-21T12:57:00.000000000Z,33,2,7152,140.300000000,140.320000000,140.300000000,140.320000000,299,GOOGL
2024-02-21T12:58:00.000000000Z,33,2,7152,140.310000000,140.320000000,140.310000000,140.320000000,3,GOOGL
2024-02-21T13:00:00.000000000Z,33,2,7152,140.370000000,140.670000000,140.370000000,140.670000000,1242,GOOGL
2024-02-21T13:01:00.000000000Z,33,2,7152,140.660000000,140.660000000,140.650000000,140.650000000,92,GOOGL
2024-02-21T13:03:00.000000000Z,33,2,7152,140.630000000,140.630000000,140.590000000,140.590000000,66,GOOGL
2024-02-21T13:04:00.000000000Z,33,2,7152,140.600000000,140.600000000,140.600000000,140.600000000,51,GOOGL
2024-02-21T13:05:00.000000000Z,33,2,7152,140.640000000,140.690000000,140.640000000,140.690000000,892,GOOGL
2024-02-21T13:06:00.000000000Z,33,2,7152,140.690000000,140.690000000,140.540000000,140.540000000,662,GOOGL
2024-02-21T13:07:00.000000000Z,33,2,7152,140.610000000,140.610000000,140.440000000,140.500000000,648,GOOGL
2024-02-21T13:08:00.000000000Z,33,2,7152,140.530000000,140.530000000,140.500000000,140.500000000,103,GOOGL
2024-02-21T13:09:00.000000000Z,33,2,7152,140.500000000,140.500000000,140.470000000,140.470000000,339,GOOGL
2024-02-21T13:10:00.000000000Z,33,2,7152,140.510000000,140.540000000,140.510000000,140.540000000,48,GOOGL
2024-02-21T13:11:00.000000000Z,33,2,7152,140.540000000,140.540000000,140.420000000,140.420000000,327,GOOGL
2024-02-21T13:15:00.000000000Z,33,2,7152,140.470000000,140.490000000,140.470000000,140.470000000,18,GOOGL
2024-02-21T13:16:00.000000000Z,33,2,7152,140.450000000,140.470000000,140.430000000,140.470000000,74,GOOGL
2024-02-21T13:17:00.000000000Z,33,2,7152,140.450000000,140.500000000,140.450000000,140.480000000,228,GOOGL
2024-02-21T13:18:00.000000000Z,33,2,7152,140.530000000,140.540000000,140.500000000,140.520000000,186,GOOGL
2024-02-21T13:19:00.000000000Z,33,2,7152,140.500000000,140.500000000,140.480000000,140.480000000,150,GOOGL
2024-02-21T13:20:00.000000000Z,33,2,7152,140.480000000,140.490000000,140.450000000,140.490000000,431,GOOGL
2024-02-21T13:21:00.000000000Z,33,2,7152,140.450000000,140.450000000,140.410000000,140.410000000,321,GOOGL
2024-02-21T13:22:00.000000000Z,33,2,7152,140.480000000,140.480000000,140.480000000,140.480000000,1,GOOGL
2024-02-21T13:23:00.000000000Z,33,2,7152,140.430000000,140.470000000,140.400000000,140.470000000,148,GOOGL
2024-02-21T13:25:00.000000000Z,33,2,7152,140.440000000,140.440000000,140.390000000,140.400000000,345,GOOGL
2024-02-21T13:26:00.000000000Z,33,2,7152,140.440000000,140.470000000,140.430000000,140.430000000,22,GOOGL
2024-02-21T13:27:00.000000000Z,33,2,7152,140.470000000,140.500000000,140.470000000,140.500000000,184,GOOGL
2024-02-21T13:28:00.000000000Z,33,2,7152,140.510000000,140.660000000,140.510000000,140.660000000,455,GOOGL
2024-02-21T13:29:00.000000000Z,33,2,7152,140.610000000,140.610000000,140.590000000,140.590000000,5,GOOGL
2024-02-21T13:30:00.000000000Z,33,2,7152,140.590000000,140.650000000,140.590000000,140.650000000,21,GOOGL
2024-02-21T13:31:00.000000000Z,33,2,7152,140.630000000,140.640000000,140.630000000,140.640000000,100,GOOGL
2024-02-21T13:32:00.000000000Z,33,2,7152,140.640000000,140.640000000,140.590000000,140.590000000,11,GOOGL
2024-02-21T13:33:00.000000000Z,33,2,7152,140.560000000,140.620000000,140.550000000,140.620000000,123,GOOGL
2024-02-21T13:34:00.000000000Z,33,2,7152,140.600000000,140.600000000,140.580000000,140.590000000,38,GOOGL
2024-02-21T13:35:00.000000000Z,33,2,7152,140.570000000,140.590000000,140.550000000,140.590000000,261,GOOGL
2024-02-21T13:36:00.000000000Z,33,2,7152,140.600000000,140.600000000,140.560000000,140.590000000,84,GOOGL
2024-02-21T13:37:00.000000000Z,33,2,7152,140.560000000,140.670000000,140.560000000,140.670000000,1368,GOOGL
2024-02-21T13:38:00.000000000Z,33,2,7152,140.680000000,140.830000000,140.680000000,140.830000000,2989,GOOGL
2024-02-21T13:39:00.000000000Z,33,2,7152,140.840000000,140.910000000,140.830000000,140.880000000,536,GOOGL
2024-02-21T13:40:00.000000000Z,33,2,7152,140.880000000,140.910000000,140.870000000,140.900000000,490,GOOGL
2024-02-21T13:41:00.000000000Z,33,2,7152,140.880000000,140.880000000,140.800000000,140.820000000,2244,GOOGL
2024-02-21T13:42:00.000000000Z,33,2,7152,140.900000000,140.940000000,140.860000000,140.940000000,402,GOOGL
2024-02-21T13:43:00.000000000Z,33,2,7152,140.920000000,140.970000000,140.900000000,140.970000000,878,GOOGL
2024-02-21T13:44:00.000000000Z,33,2,7152,140.910000000,140.910000000,140.890000000,140.890000000,155,GOOGL
2024-02-21T13:45:00.000000000Z,33,2,7152,140.960000000,140.960000000,140.960000000,140.960000000,2,GOOGL
2024-02-21T13:46:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.950000000,140.950000000,1,GOOGL
2024-02-21T13:47:00.000000000Z,33,2,7152,140.940000000,140.940000000,140.900000000,140.900000000,1289,GOOGL
2024-02-21T13:48:00.000000000Z,33,2,7152,140.920000000,140.970000000,140.920000000,140.950000000,769,GOOGL
2024-02-21T13:49:00.000000000Z,33,2,7152,141.000000000,141.090000000,141.000000000,141.000000000,1051,GOOGL
2024-02-21T13:50:00.000000000Z,33,2,7152,140.980000000,140.980000000,140.960000000,140.970000000,50,GOOGL
2024-02-21T13:51:00.000000000Z,33,2,7152,141.000000000,141.000000000,140.960000000,140.960000000,156,GOOGL
2024-02-21T13:52:00.000000000Z,33,2,7152,141.010000000,141.010000000,141.000000000,141.000000000,2,GOOGL
2024-02-21T13:53:00.000000000Z,33,2,7152,141.000000000,141.020000000,140.990000000,141.020000000,434,GOOGL
2024-02-21T13:54:00.000000000Z,33,2,7152,141.030000000,141.070000000,141.030000000,141.050000000,372,GOOGL
2024-02-21T13:55:00.000000000Z,33,2,7152,141.030000000,141.030000000,141.020000000,141.020000000,114,GOOGL
2024-02-21T13:56:00.000000000Z,33,2,7152,141.020000000,141.120000000,141.020000000,141.120000000,1042,GOOGL
2024-02-21T13:57:00.000000000Z,33,2,7152,141.120000000,141.120000000,141.030000000,141.030000000,1422,GOOGL
2024-02-21T13:58:00.000000000Z,33,2,7152,141.030000000,141.060000000,141.010000000,141.060000000,285,GOOGL
2024-02-21T13:59:00.000000000Z,33,2,7152,141.030000000,141.030000000,141.030000000,141.030000000,1,GOOGL
2024-02-21T14:00:00.000000000Z,33,2,7152,141.020000000,141.040000000,141.010000000,141.020000000,64,GOOGL
2024-02-21T14:01:00.000000000Z,33,2,7152,141.020000000,141.040000000,141.020000000,141.020000000,433,GOOGL
2024-02-21T14:02:00.000000000Z,33,2,7152,141.050000000,141.070000000,141.050000000,141.070000000,956,GOOGL
2024-02-21T14:03:00.000000000Z,33,2,7152,141.060000000,141.080000000,141.030000000,141.080000000,462,GOOGL
