ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-12T12:48:00.000000000Z,33,2,3467,1423.340000000,1423.340000000,1421.000000000,1421.000000000,40,GOOGL
2020-06-12T12:51:00.000000000Z,33,2,3467,1422.000000000,1422.000000000,1420.200000000,1420.200000000,57,GOOGL
2020-06-12T12:53:00.000000000Z,33,2,3467,1421.850000000,1421.850000000,1421.850000000,1421.850000000,1,GOOGL
2020-06-12T12:54:00.000000000Z,33,2,3467,1421.880000000,1421.880000000,1421.500000000,1421.500000000,36,GOOGL
2020-06-12T12:55:00.000000000Z,33,2,3467,1421.500000000,1421.500000000,1421.500000000,1421.500000000,4,GOOGL
2020-06-12T12:56:00.000000000Z,33,2,3467,1420.010000000,1420.010000000,1420.010000000,1420.010000000,5,GOOGL
2020-06-12T12:57:00.000000000Z,33,2,3467,1422.000000000,1422.000000000,1421.980000000,1421.980000000,4,GOOGL
2020-06-12T12:58:00.000000000Z,33,2,3467,1421.710000000,1421.710000000,1421.710000000,1421.710000000,3,GOOGL
2020-06-12T12:59:00.000000000Z,33,2,3467,1420.100000000,1420.100000000,1420.100000000,1420.100000000,1,GOOGL
2020-06-12T13:00:00.000000000Z,33,2,3467,1421.860000000,1421.860000000,1421.860000000,1421.860000000,1,GOOGL
2020-06-12T13:01:00.000000000Z,33,2,3467,1421.860000000,1421.860000000,1421.860000000,1421.860000000,10,GOOGL
2020-06-12T13:02:00.000000000Z,33,2,3467,1421.860000000,1421.860000000,1421.000000000,1421.000000000,9,GOOGL
2020-06-12T13:03:00.000000000Z,33,2,3467,1421.130000000,1421.700000000,1421.130000000,1421.130000000,4,GOOGL
2020-06-12T13:04:00.000000000Z,33,2,3467,1421.600000000,1421.600000000,1421.600000000,1421.600000000,2,GOOGL
2020-06-12T13:05:00.000000000Z,33,2,3467,1421.130000000,1421.600000000,1421.130000000,1421.600000000,9,GOOGL
2020-06-12T13:08:00.000000000Z,33,2,3467,1421.770000000,1423.000000000,1421.770000000,1423.000000000,16,GOOGL
2020-06-12T13:09:00.000000000Z,33,2,3467,1422.990000000,1422.990000000,1422.990000000,1422.990000000,10,GOOGL
2020-06-12T13:12:00.000000000Z,33,2,3467,1422.880000000,1422.880000000,1422.000000000,1422.000000000,7,GOOGL
2020-06-12T13:13:00.000000000Z,33,2,3467,1424.000000000,1424.000000000,1424.000000000,1424.000000000,881,GOOGL
2020-06-12T13:14:00.000000000Z,33,2,3467,1424.650000000,1424.650000000,1424.650000000,1424.650000000,1,GOOGL
2020-06-12T13:15:00.000000000Z,33,2,3467,1425.000000000,1425.000000000,1424.860000000,1424.860000000,20,GOOGL
2020-06-12T13:16:00.000000000Z,33,2,3467,1424.870000000,1425.000000000,1424.870000000,1425.000000000,101,GOOGL
2020-06-12T13:17:00.000000000Z,33,2,3467,1425.920000000,1425.920000000,1425.920000000,1425.920000000,7,GOOGL
2020-06-12T13:18:00.000000000Z,33,2,3467,1426.060000000,1426.060000000,1426.060000000,1426.060000000,1,GOOGL
2020-06-12T13:19:00.000000000Z,33,2,3467,1426.000000000,1426.000000000,1426.000000000,1426.000000000,4,GOOGL
2020-06-12T13:20:00.000000000Z,33,2,3467,1424.000000000,1426.000000000,1424.000000000,1426.000000000,2,GOOGL
2020-06-12T13:21:00.000000000Z,33,2,3467,1425.000000000,1425.000000000,1424.700000000,1424.700000000,11,GOOGL
2020-06-12T13:22:00.000000000Z,33,2,3467,1427.160000000,1427.160000000,1427.160000000,1427.160000000,3,GOOGL
2020-06-12T13:23:00.000000000Z,33,2,3467,1427.160000000,1427.160000000,1427.000000000,1427.160000000,20,GOOGL
2020-06-12T13:24:00.000000000Z,33,2,3467,1427.880000000,1427.880000000,1427.160000000,1427.880000000,9,GOOGL
2020-06-12T13:25:00.000000000Z,33,2,3467,1427.880000000,1427.880000000,1427.110000000,1427.110000000,7,GOOGL
2020-06-12T13:26:00.000000000Z,33,2,3467,1427.190000000,1428.000000000,1427.080000000,1428.000000000,123,GOOGL
2020-06-12T13:27:00.000000000Z,33,2,3467,1427.970000000,1427.970000000,1427.970000000,1427.970000000,3,GOOGL
2020-06-12T13:28:00.000000000Z,33,2,3467,1425.700000000,1425.700000000,1425.000000000,1425.000000000,12,GOOGL
2020-06-12T13:29:00.000000000Z,33,2,3467,1426.860000000,1429.040000000,1425.000000000,1425.880000000,428,GOOGL
2020-06-12T13:30:00.000000000Z,33,2,3467,1425.940000000,1426.000000000,1420.900000000,1423.800000000,43206,GOOGL
2020-06-12T13:31:00.000000000Z,33,2,3467,1423.000000000,1425.190000000,1418.400000000,1422.580000000,7641,GOOGL
2020-06-12T13:32:00.000000000Z,33,2,3467,1422.650000000,1422.970000000,1421.000000000,1422.970000000,1906,GOOGL
2020-06-12T13:33:00.000000000Z,33,2,3467,1423.330000000,1425.000000000,1420.530000000,1422.440000000,5282,GOOGL
2020-06-12T13:34:00.000000000Z,33,2,3467,1422.500000000,1423.630000000,1420.320000000,1422.650000000,3206,GOOGL
2020-06-12T13:35:00.000000000Z,33,2,3467,1422.820000000,1424.650000000,1421.170000000,1423.030000000,3750,GOOGL
2020-06-12T13:36:00.000000000Z,33,2,3467,1422.760000000,1424.400000000,1421.210000000,1423.100000000,3383,GOOGL
2020-06-12T13:37:00.000000000Z,33,2,3467,1424.190000000,1424.530000000,1419.400000000,1420.880000000,2897,GOOGL
2020-06-12T13:38:00.000000000Z,33,2,3467,1420.830000000,1422.810000000,1419.940000000,1421.570000000,2306,GOOGL
2020-06-12T13:39:00.000000000Z,33,2,3467,1421.280000000,1424.110000000,1421.280000000,1423.850000000,1011,GOOGL
2020-06-12T13:40:00.000000000Z,33,2,3467,1423.960000000,1427.200000000,1423.270000000,1426.840000000,3868,GOOGL
2020-06-12T13:41:00.000000000Z,33,2,3467,1426.960000000,1429.310000000,1426.860000000,1428.560000000,1740,GOOGL
2020-06-12T13:42:00.000000000Z,33,2,3467,1428.760000000,1430.070000000,1427.850000000,1429.660000000,2612,GOOGL
2020-06-12T13:43:00.000000000Z,33,2,3467,1429.710000000,1431.070000000,1429.180000000,1429.530000000,3041,GOOGL
2020-06-12T13:44:00.000000000Z,33,2,3467,1429.920000000,1431.510000000,1427.880000000,1427.940000000,1579,GOOGL
2020-06-12T13:45:00.000000000Z,33,2,3467,1428.420000000,1431.070000000,1428.360000000,1430.280000000,1320,GOOGL
2020-06-12T13:46:00.000000000Z,33,2,3467,1429.790000000,1431.450000000,1427.880000000,1430.790000000,1436,GOOGL
2020-06-12T13:47:00.000000000Z,33,2,3467,1431.130000000,1431.970000000,1429.480000000,1431.030000000,1805,GOOGL
2020-06-12T13:48:00.000000000Z,33,2,3467,1431.370000000,1433.160000000,1430.950000000,1432.640000000,4192,GOOGL
2020-06-12T13:49:00.000000000Z,33,2,3467,1432.570000000,1432.700000000,1429.700000000,1429.980000000,1281,GOOGL
2020-06-12T13:50:00.000000000Z,33,2,3467,1430.270000000,1433.340000000,1430.270000000,1432.670000000,2495,GOOGL
2020-06-12T13:51:00.000000000Z,33,2,3467,1432.785000000,1433.760000000,1431.460000000,1433.690000000,1251,GOOGL
2020-06-12T13:52:00.000000000Z,33,2,3467,1433.130000000,1434.400000000,1431.350000000,1431.630000000,2803,GOOGL
2020-06-12T13:53:00.000000000Z,33,2,3467,1431.640000000,1431.900000000,1430.510000000,1431.900000000,2056,GOOGL
2020-06-12T13:54:00.000000000Z,33,2,3467,1431.690000000,1432.330000000,1430.620000000,1430.620000000,955,GOOGL
2020-06-12T13:55:00.000000000Z,33,2,3467,1430.940000000,1432.520000000,1430.790000000,1431.730000000,2378,GOOGL
2020-06-12T13:56:00.000000000Z,33,2,3467,1431.380000000,1433.140000000,1431.270000000,1432.480000000,2443,GOOGL
2020-06-12T13:57:00.000000000Z,33,2,3467,1432.600000000,1432.640000000,1431.230000000,1431.380000000,1966,GOOGL
2020-06-12T13:58:00.000000000Z,33,2,3467,1431.540000000,1432.550000000,1431.200000000,1432.050000000,1339,GOOGL
2020-06-12T13:59:00.000000000Z,33,2,3467,1432.210000000,1433.070000000,1430.850000000,1430.850000000,1347,GOOGL
2020-06-12T14:00:00.000000000Z,33,2,3467,1430.980000000,1431.620000000,1429.220000000,1429.680000000,1873,GOOGL
2020-06-12T14:01:00.000000000Z,33,2,3467,1429.750000000,1430.430000000,1428.830000000,1429.680000000,1381,GOOGL
2020-06-12T14:02:00.000000000Z,33,2,3467,1430.080000000,1431.200000000,1429.320000000,1431.200000000,2021,GOOGL
2020-06-12T14:03:00.000000000Z,33,2,3467,1430.750000000,1431.440000000,1429.560000000,1429.690000000,594,GOOGL
2020-06-12T14:04:00.000000000Z,33,2,3467,1429.580000000,1429.940000000,1428.630000000,1428.990000000,800,GOOGL
2020-06-12T14:05:00.000000000Z,33,2,3467,1428.640000000,1428.850000000,1426.990000000,1427.050000000,1405,GOOGL
2020-06-12T14:06:00.000000000Z,33,2,3467,1427.020000000,1427.300000000,1425.670000000,1425.790000000,459,GOOGL
2020-06-12T14:07:00.000000000Z,33,2,3467,1425.890000000,1428.750000000,1425.750000000,1428.750000000,1802,GOOGL
2020-06-12T14:08:00.000000000Z,33,2,3467,1428.080000000,1429.330000000,1427.870000000,1428.900000000,913,GOOGL
2020-06-12T14:09:00.000000000Z,33,2,3467,1429.060000000,1429.360000000,1428.090000000,1428.460000000,505,GOOGL
2020-06-12T14:10:00.000000000Z,33,2,3467,1428.080000000,1429.000000000,1428.000000000,1428.740000000,1318,GOOGL
2020-06-12T14:11:00.000000000Z,33,2,3467,1428.700000000,1429.480000000,1428.620000000,1428.780000000,573,GOOGL
2020-06-12T14:12:00.000000000Z,33,2,3467,1428.790000000,1429.010000000,1427.370000000,1427.750000000,878,GOOGL
2020-06-12T14:13:00.000000000Z,33,2,3467,1427.800000000,1428.000000000,1426.850000000,1427.480000000,2009,GOOGL
2020-06-12T14:14:00.000000000Z,33,2,3467,1427.010000000,1428.170000000,1425.690000000,1426.120000000,2036,GOOGL
2020-06-12T14:15:00.000000000Z,33,2,3467,1425.980000000,1426.410000000,1425.690000000,1425.950000000,1139,GOOGL
2020-06-12T14:16:00.000000000Z,33,2,3467,1425.580000000,1428.250000000,1425.400000000,1428.050000000,1549,GOOGL
2020-06-12T14:17:00.000000000Z,33,2,3467,1428.410000000,1429.080000000,1428.410000000,1428.850000000,251,GOOGL
2020-06-12T14:18:00.000000000Z,33,2,3467,1428.910000000,1428.910000000,1426.970000000,1427.600000000,1469,GOOGL
2020-06-12T14:19:00.000000000Z,33,2,3467,1427.400000000,1427.440000000,1426.350000000,1426.490000000,1382,GOOGL
2020-06-12T14:20:00.000000000Z,33,2,3467,1427.000000000,1429.900000000,1427.000000000,1429.900000000,1498,GOOGL
2020-06-12T14:21:00.000000000Z,33,2,3467,1429.820000000,1430.250000000,1428.400000000,1428.800000000,1563,GOOGL
2020-06-12T14:22:00.000000000Z,33,2,3467,1428.850000000,1429.140000000,1428.020000000,1428.250000000,849,GOOGL
2020-06-12T14:23:00.000000000Z,33,2,3467,1428.000000000,1428.550000000,1427.050000000,1427.440000000,343,GOOGL
2020-06-12T14:24:00.000000000Z,33,2,3467,1427.470000000,1428.530000000,1427.350000000,1428.530000000,777,GOOGL
2020-06-12T14:25:00.000000000Z,33,2,3467,1428.290000000,1429.480000000,1427.470000000,1429.070000000,708,GOOGL
2020-06-12T14:26:00.000000000Z,33,2,3467,1428.710000000,1428.710000000,1426.770000000,1426.770000000,1842,GOOGL
2020-06-12T14:27:00.000000000Z,33,2,3467,1426.780000000,1427.760000000,1425.910000000,1427.010000000,1243,GOOGL
2020-06-12T14:28:00.000000000Z,33,2,3467,1427.150000000,1427.560000000,1426.310000000,1426.310000000,215,GOOGL
2020-06-12T14:29:00.000000000Z,33,2,3467,1426.140000000,1426.700000000,1425.110000000,1425.450000000,879,GOOGL
2020-06-12T14:30:00.000000000Z,33,2,3467,1425.590000000,1426.340000000,1425.000000000,1426.170000000,2025,GOOGL
2020-06-12T14:31:00.000000000Z,33,2,3467,1426.490000000,1427.000000000,1424.180000000,1424.380000000,1838,GOOGL
2020-06-12T14:32:00.000000000Z,33,2,3467,1424.250000000,1425.390000000,1423.470000000,1425.140000000,730,GOOGL
2020-06-12T14:33:00.000000000Z,33,2,3467,1425.470000000,1425.650000000,1420.970000000,1420.970000000,1629,GOOGL
2020-06-12T14:34:00.000000000Z,33,2,3467,1420.950000000,1422.400000000,1420.600000000,1421.840000000,1341,GOOGL
2020-06-12T14:35:00.000000000Z,33,2,3467,1421.850000000,1422.720000000,1420.800000000,1420.830000000,639,GOOGL
2020-06-12T14:36:00.000000000Z,33,2,3467,1420.770000000,1421.130000000,1419.000000000,1419.840000000,2552,GOOGL
2020-06-12T14:37:00.000000000Z,33,2,3467,1419.400000000,1420.890000000,1418.650000000,1418.650000000,1674,GOOGL
2020-06-12T14:38:00.000000000Z,33,2,3467,1418.710000000,1419.520000000,1417.500000000,1417.500000000,1386,GOOGL
2020-06-12T14:39:00.000000000Z,33,2,3467,1418.110000000,1418.470000000,1416.760000000,1417.000000000,1832,GOOGL
2020-06-12T14:40:00.000000000Z,33,2,3467,1417.210000000,1418.470000000,1416.710000000,1418.470000000,1324,GOOGL
2020-06-12T14:41:00.000000000Z,33,2,3467,1418.570000000,1418.930000000,1416.330000000,1417.760000000,1179,GOOGL
2020-06-12T14:42:00.000000000Z,33,2,3467,1417.220000000,1417.250000000,1416.440000000,1416.440000000,466,GOOGL
2020-06-12T14:43:00.000000000Z,33,2,3467,1416.320000000,1417.600000000,1416.200000000,1417.000000000,862,GOOGL
2020-06-12T14:44:00.000000000Z,33,2,3467,1417.230000000,1418.220000000,1416.610000000,1417.060000000,790,GOOGL
2020-06-12T14:45:00.000000000Z,33,2,3467,1416.510000000,1417.980000000,1415.000000000,1417.670000000,1663,GOOGL
2020-06-12T14:46:00.000000000Z,33,2,3467,1417.910000000,1418.460000000,1416.350000000,1417.440000000,1241,GOOGL
2020-06-12T14:47:00.000000000Z,33,2,3467,1417.420000000,1417.970000000,1415.520000000,1416.230000000,1851,GOOGL
2020-06-12T14:48:00.000000000Z,33,2,3467,1416.240000000,1416.380000000,1415.000000000,1415.440000000,1046,GOOGL
2020-06-12T14:49:00.000000000Z,33,2,3467,1415.020000000,1416.080000000,1414.810000000,1415.030000000,523,GOOGL
2020-06-12T14:50:00.000000000Z,33,2,3467,1415.080000000,1415.080000000,1413.000000000,1413.030000000,918,GOOGL
2020-06-12T14:51:00.000000000Z,33,2,3467,1413.010000000,1413.380000000,1411.630000000,1411.630000000,780,GOOGL
2020-06-12T14:52:00.000000000Z,33,2,3467,1411.630000000,1412.640000000,1410.330000000,1410.950000000,1043,GOOGL
2020-06-12T14:53:00.000000000Z,33,2,3467,1411.000000000,1411.000000000,1408.570000000,1408.900000000,2760,GOOGL
2020-06-12T14:54:00.000000000Z,33,2,3467,1408.600000000,1410.640000000,1407.830000000,1410.640000000,1575,GOOGL
2020-06-12T14:55:00.000000000Z,33,2,3467,1410.250000000,1411.270000000,1410.220000000,1410.680000000,333,GOOGL
2020-06-12T14:56:00.000000000Z,33,2,3467,1411.430000000,1411.430000000,1408.770000000,1408.810000000,1109,GOOGL
2020-06-12T14:57:00.000000000Z,33,2,3467,1408.900000000,1410.070000000,1408.330000000,1409.660000000,1871,GOOGL
2020-06-12T14:58:00.000000000Z,33,2,3467,1410.490000000,1410.560000000,1407.520000000,1408.370000000,1006,GOOGL
2020-06-12T14:59:00.000000000Z,33,2,3467,1408.450000000,1408.450000000,1405.300000000,1405.470000000,1983,GOOGL
2020-06-12T15:00:00.000000000Z,33,2,3467,1405.810000000,1408.200000000,1405.810000000,1407.190000000,602,GOOGL
2020-06-12T15:01:00.000000000Z,33,2,3467,1407.600000000,1407.600000000,1406.410000000,1406.410000000,626,GOOGL
2020-06-12T15:02:00.000000000Z,33,2,3467,1406.370000000,1406.370000000,1404.030000000,1404.060000000,1286,GOOGL
2020-06-12T15:03:00.000000000Z,33,2,3467,1404.120000000,1404.660000000,1403.450000000,1403.880000000,1953,GOOGL
2020-06-12T15:04:00.000000000Z,33,2,3467,1403.750000000,1404.820000000,1402.610000000,1402.610000000,2955,GOOGL
2020-06-12T15:05:00.000000000Z,33,2,3467,1402.580000000,1407.640000000,1402.580000000,1407.640000000,3428,GOOGL
2020-06-12T15:06:00.000000000Z,33,2,3467,1407.200000000,1410.370000000,1406.760000000,1409.280000000,2557,GOOGL
2020-06-12T15:07:00.000000000Z,33,2,3467,1409.520000000,1410.820000000,1409.380000000,1410.120000000,1678,GOOGL
2020-06-12T15:08:00.000000000Z,33,2,3467,1410.730000000,1412.700000000,1410.730000000,1412.050000000,918,GOOGL
2020-06-12T15:09:00.000000000Z,33,2,3467,1412.520000000,1413.860000000,1412.000000000,1413.450000000,988,GOOGL
2020-06-12T15:10:00.000000000Z,33,2,3467,1413.640000000,1413.640000000,1410.570000000,1410.570000000,539,GOOGL
2020-06-12T15:11:00.000000000Z,33,2,3467,1410.460000000,1411.380000000,1409.020000000,1410.290000000,1075,GOOGL
2020-06-12T15:12:00.000000000Z,33,2,3467,1410.910000000,1412.000000000,1410.500000000,1411.680000000,242,GOOGL
2020-06-12T15:13:00.000000000Z,33,2,3467,1411.990000000,1413.100000000,1411.840000000,1412.460000000,405,GOOGL
2020-06-12T15:14:00.000000000Z,33,2,3467,1412.270000000,1412.270000000,1409.300000000,1409.300000000,1147,GOOGL
2020-06-12T15:15:00.000000000Z,33,2,3467,1409.840000000,1413.530000000,1409.840000000,1410.860000000,1081,GOOGL
2020-06-12T15:16:00.000000000Z,33,2,3467,1411.000000000,1411.000000000,1409.000000000,1409.910000000,646,GOOGL
2020-06-12T15:17:00.000000000Z,33,2,3467,1409.020000000,1409.020000000,1407.000000000,1407.000000000,401,GOOGL
2020-06-12T15:18:00.000000000Z,33,2,3467,1407.000000000,1409.560000000,1406.000000000,1406.000000000,1369,GOOGL
2020-06-12T15:19:00.000000000Z,33,2,3467,1406.640000000,1406.640000000,1403.770000000,1403.790000000,747,GOOGL
2020-06-12T15:20:00.000000000Z,33,2,3467,1403.980000000,1407.760000000,1403.700000000,1407.360000000,1471,GOOGL
2020-06-12T15:21:00.000000000Z,33,2,3467,1407.130000000,1408.840000000,1406.120000000,1406.300000000,1801,GOOGL
2020-06-12T15:22:00.000000000Z,33,2,3467,1405.790000000,1406.630000000,1402.280000000,1402.280000000,1054,GOOGL
2020-06-12T15:23:00.000000000Z,33,2,3467,1402.280000000,1405.610000000,1402.100000000,1402.920000000,1393,GOOGL
2020-06-12T15:24:00.000000000Z,33,2,3467,1402.260000000,1402.310000000,1401.250000000,1401.790000000,2122,GOOGL
2020-06-12T15:25:00.000000000Z,33,2,3467,1402.990000000,1405.570000000,1402.990000000,1403.930000000,1685,GOOGL
2020-06-12T15:26:00.000000000Z,33,2,3467,1404.400000000,1406.900000000,1404.400000000,1405.580000000,1046,GOOGL
2020-06-12T15:27:00.000000000Z,33,2,3467,1405.570000000,1408.170000000,1405.570000000,1407.640000000,943,GOOGL
2020-06-12T15:28:00.000000000Z,33,2,3467,1407.740000000,1410.230000000,1407.280000000,1410.230000000,843,GOOGL
2020-06-12T15:29:00.000000000Z,33,2,3467,1409.630000000,1410.080000000,1407.610000000,1407.610000000,803,GOOGL
2020-06-12T15:30:00.000000000Z,33,2,3467,1408.840000000,1409.610000000,1408.460000000,1409.000000000,705,GOOGL
2020-06-12T15:31:00.000000000Z,33,2,3467,1409.145000000,1409.280000000,1407.900000000,1409.280000000,326,GOOGL
2020-06-12T15:32:00.000000000Z,33,2,3467,1407.750000000,1407.750000000,1405.500000000,1406.600000000,338,GOOGL
2020-06-12T15:33:00.000000000Z,33,2,3467,1407.050000000,1410.090000000,1407.050000000,1409.100000000,848,GOOGL
2020-06-12T15:34:00.000000000Z,33,2,3467,1409.990000000,1412.520000000,1409.490000000,1412.520000000,1251,GOOGL
2020-06-12T15:35:00.000000000Z,33,2,3467,1412.340000000,1415.360000000,1412.180000000,1415.270000000,1032,GOOGL
2020-06-12T15:36:00.000000000Z,33,2,3467,1414.910000000,1414.910000000,1413.160000000,1413.670000000,617,GOOGL
2020-06-12T15:37:00.000000000Z,33,2,3467,1413.720000000,1414.470000000,1413.720000000,1414.140000000,210,GOOGL
2020-06-12T15:38:00.000000000Z,33,2,3467,1414.160000000,1415.910000000,1414.160000000,1414.840000000,137,GOOGL
2020-06-12T15:39:00.000000000Z,33,2,3467,1416.180000000,1417.640000000,1415.280000000,1415.280000000,1890,GOOGL
2020-06-12T15:40:00.000000000Z,33,2,3467,1415.860000000,1415.860000000,1414.760000000,1415.200000000,424,GOOGL
2020-06-12T15:41:00.000000000Z,33,2,3467,1416.000000000,1416.240000000,1415.040000000,1415.540000000,35,GOOGL
2020-06-12T15:42:00.000000000Z,33,2,3467,1415.010000000,1417.060000000,1414.600000000,1416.710000000,602,GOOGL
