ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-13T11:09:00.000000000Z,33,2,7152,155.920000000,155.920000000,155.830000000,155.830000000,114,GOOGL
2024-09-13T11:10:00.000000000Z,33,2,7152,155.830000000,155.830000000,155.730000000,155.820000000,756,GOOGL
2024-09-13T11:11:00.000000000Z,33,2,7152,155.770000000,155.770000000,155.710000000,155.710000000,225,GOOGL
2024-09-13T11:14:00.000000000Z,33,2,7152,155.710000000,155.710000000,155.700000000,155.700000000,97,GOOGL
2024-09-13T11:15:00.000000000Z,33,2,7152,155.700000000,155.700000000,155.670000000,155.670000000,24,GOOGL
2024-09-13T11:16:00.000000000Z,33,2,7152,155.680000000,155.680000000,155.670000000,155.670000000,125,GOOGL
2024-09-13T11:17:00.000000000Z,33,2,7152,155.650000000,155.690000000,155.620000000,155.690000000,181,GOOGL
2024-09-13T11:18:00.000000000Z,33,2,7152,155.690000000,155.690000000,155.630000000,155.630000000,204,GOOGL
2024-09-13T11:19:00.000000000Z,33,2,7152,155.670000000,155.700000000,155.650000000,155.700000000,169,GOOGL
2024-09-13T11:20:00.000000000Z,33,2,7152,155.750000000,155.770000000,155.720000000,155.720000000,67,GOOGL
2024-09-13T11:21:00.000000000Z,33,2,7152,155.770000000,155.770000000,155.770000000,155.770000000,50,GOOGL
2024-09-13T11:22:00.000000000Z,33,2,7152,155.790000000,155.800000000,155.790000000,155.800000000,116,GOOGL
2024-09-13T11:24:00.000000000Z,33,2,7152,155.800000000,155.810000000,155.800000000,155.810000000,117,GOOGL
2024-09-13T11:25:00.000000000Z,33,2,7152,155.890000000,155.890000000,155.890000000,155.890000000,146,GOOGL
2024-09-13T11:26:00.000000000Z,33,2,7152,155.890000000,155.890000000,155.880000000,155.880000000,110,GOOGL
2024-09-13T11:29:00.000000000Z,33,2,7152,155.890000000,155.940000000,155.890000000,155.940000000,13,GOOGL
2024-09-13T11:30:00.000000000Z,33,2,7152,155.970000000,155.970000000,155.970000000,155.970000000,6,GOOGL
2024-09-13T11:31:00.000000000Z,33,2,7152,155.960000000,155.960000000,155.930000000,155.960000000,39,GOOGL
2024-09-13T11:32:00.000000000Z,33,2,7152,155.900000000,155.900000000,155.890000000,155.890000000,58,GOOGL
2024-09-13T11:33:00.000000000Z,33,2,7152,155.870000000,155.870000000,155.850000000,155.870000000,99,GOOGL
2024-09-13T11:34:00.000000000Z,33,2,7152,155.870000000,155.870000000,155.850000000,155.850000000,155,GOOGL
2024-09-13T11:35:00.000000000Z,33,2,7152,155.870000000,155.870000000,155.870000000,155.870000000,50,GOOGL
2024-09-13T11:36:00.000000000Z,33,2,7152,155.870000000,155.890000000,155.860000000,155.890000000,69,GOOGL
2024-09-13T11:37:00.000000000Z,33,2,7152,155.850000000,155.860000000,155.750000000,155.750000000,599,GOOGL
2024-09-13T11:38:00.000000000Z,33,2,7152,155.760000000,155.840000000,155.700000000,155.700000000,873,GOOGL
2024-09-13T11:39:00.000000000Z,33,2,7152,155.800000000,155.800000000,155.640000000,155.730000000,864,GOOGL
2024-09-13T11:40:00.000000000Z,33,2,7152,155.730000000,155.730000000,155.730000000,155.730000000,1,GOOGL
2024-09-13T11:41:00.000000000Z,33,2,7152,155.690000000,155.690000000,155.690000000,155.690000000,9,GOOGL
2024-09-13T11:42:00.000000000Z,33,2,7152,155.690000000,155.690000000,155.690000000,155.690000000,15,GOOGL
2024-09-13T11:43:00.000000000Z,33,2,7152,155.670000000,155.690000000,155.630000000,155.630000000,231,GOOGL
2024-09-13T11:44:00.000000000Z,33,2,7152,155.660000000,155.660000000,155.660000000,155.660000000,1,GOOGL
2024-09-13T11:46:00.000000000Z,33,2,7152,155.740000000,155.820000000,155.740000000,155.820000000,14,GOOGL
2024-09-13T11:47:00.000000000Z,33,2,7152,155.750000000,155.820000000,155.720000000,155.720000000,527,GOOGL
2024-09-13T11:48:00.000000000Z,33,2,7152,155.720000000,155.720000000,155.720000000,155.720000000,1,GOOGL
2024-09-13T11:49:00.000000000Z,33,2,7152,155.780000000,155.780000000,155.720000000,155.760000000,174,GOOGL
2024-09-13T11:50:00.000000000Z,33,2,7152,155.760000000,155.760000000,155.760000000,155.760000000,15,GOOGL
2024-09-13T11:51:00.000000000Z,33,2,7152,155.800000000,155.800000000,155.800000000,155.800000000,64,GOOGL
2024-09-13T11:52:00.000000000Z,33,2,7152,155.830000000,155.830000000,155.800000000,155.800000000,12,GOOGL
2024-09-13T11:53:00.000000000Z,33,2,7152,155.820000000,155.820000000,155.800000000,155.800000000,163,GOOGL
2024-09-13T11:54:00.000000000Z,33,2,7152,155.830000000,155.880000000,155.800000000,155.800000000,670,GOOGL
2024-09-13T11:55:00.000000000Z,33,2,7152,155.750000000,155.750000000,155.700000000,155.750000000,640,GOOGL
2024-09-13T11:57:00.000000000Z,33,2,7152,155.800000000,155.820000000,155.800000000,155.820000000,11,GOOGL
2024-09-13T11:59:00.000000000Z,33,2,7152,155.750000000,155.750000000,155.740000000,155.750000000,55,GOOGL
2024-09-13T12:00:00.000000000Z,33,2,7152,155.760000000,155.780000000,155.760000000,155.760000000,126,GOOGL
2024-09-13T12:01:00.000000000Z,33,2,7152,155.790000000,155.870000000,155.790000000,155.870000000,320,GOOGL
2024-09-13T12:02:00.000000000Z,33,2,7152,155.830000000,155.830000000,155.830000000,155.830000000,100,GOOGL
2024-09-13T12:04:00.000000000Z,33,2,7152,155.880000000,156.000000000,155.880000000,155.990000000,665,GOOGL
2024-09-13T12:05:00.000000000Z,33,2,7152,155.980000000,156.020000000,155.910000000,155.980000000,365,GOOGL
2024-09-13T12:06:00.000000000Z,33,2,7152,156.000000000,156.000000000,156.000000000,156.000000000,10,GOOGL
2024-09-13T12:07:00.000000000Z,33,2,7152,155.920000000,155.960000000,155.920000000,155.960000000,25,GOOGL
2024-09-13T12:08:00.000000000Z,33,2,7152,155.900000000,155.960000000,155.900000000,155.950000000,276,GOOGL
2024-09-13T12:09:00.000000000Z,33,2,7152,155.970000000,155.970000000,155.970000000,155.970000000,4,GOOGL
2024-09-13T12:10:00.000000000Z,33,2,7152,155.950000000,155.950000000,155.910000000,155.910000000,62,GOOGL
2024-09-13T12:11:00.000000000Z,33,2,7152,155.910000000,155.970000000,155.910000000,155.970000000,131,GOOGL
2024-09-13T12:12:00.000000000Z,33,2,7152,155.950000000,155.980000000,155.950000000,155.980000000,68,GOOGL
2024-09-13T12:13:00.000000000Z,33,2,7152,156.000000000,156.000000000,156.000000000,156.000000000,1,GOOGL
2024-09-13T12:14:00.000000000Z,33,2,7152,156.020000000,156.140000000,156.020000000,156.060000000,679,GOOGL
2024-09-13T12:16:00.000000000Z,33,2,7152,156.110000000,156.140000000,156.080000000,156.140000000,294,GOOGL
2024-09-13T12:17:00.000000000Z,33,2,7152,156.150000000,156.170000000,156.150000000,156.150000000,648,GOOGL
2024-09-13T12:18:00.000000000Z,33,2,7152,156.150000000,156.190000000,156.150000000,156.190000000,84,GOOGL
2024-09-13T12:19:00.000000000Z,33,2,7152,156.150000000,156.210000000,156.150000000,156.210000000,406,GOOGL
2024-09-13T12:20:00.000000000Z,33,2,7152,156.250000000,156.360000000,156.250000000,156.340000000,1087,GOOGL
2024-09-13T12:21:00.000000000Z,33,2,7152,156.320000000,156.340000000,156.300000000,156.300000000,532,GOOGL
2024-09-13T12:22:00.000000000Z,33,2,7152,156.300000000,156.300000000,156.240000000,156.240000000,195,GOOGL
2024-09-13T12:23:00.000000000Z,33,2,7152,156.240000000,156.330000000,156.220000000,156.330000000,810,GOOGL
2024-09-13T12:24:00.000000000Z,33,2,7152,156.330000000,156.590000000,156.330000000,156.580000000,6594,GOOGL
2024-09-13T12:25:00.000000000Z,33,2,7152,156.550000000,156.560000000,156.500000000,156.550000000,490,GOOGL
2024-09-13T12:26:00.000000000Z,33,2,7152,156.560000000,156.560000000,156.550000000,156.560000000,300,GOOGL
2024-09-13T12:27:00.000000000Z,33,2,7152,156.550000000,156.550000000,156.500000000,156.500000000,110,GOOGL
2024-09-13T12:28:00.000000000Z,33,2,7152,156.490000000,156.530000000,156.490000000,156.530000000,356,GOOGL
2024-09-13T12:29:00.000000000Z,33,2,7152,156.540000000,156.540000000,156.500000000,156.540000000,57,GOOGL
2024-09-13T12:30:00.000000000Z,33,2,7152,156.540000000,156.540000000,156.220000000,156.300000000,428,GOOGL
2024-09-13T12:31:00.000000000Z,33,2,7152,156.330000000,156.360000000,156.330000000,156.360000000,197,GOOGL
2024-09-13T12:33:00.000000000Z,33,2,7152,156.430000000,156.430000000,156.420000000,156.420000000,135,GOOGL
2024-09-13T12:34:00.000000000Z,33,2,7152,156.380000000,156.380000000,156.320000000,156.360000000,334,GOOGL
2024-09-13T12:35:00.000000000Z,33,2,7152,156.290000000,156.290000000,156.250000000,156.250000000,1372,GOOGL
2024-09-13T12:36:00.000000000Z,33,2,7152,156.210000000,156.210000000,156.130000000,156.180000000,742,GOOGL
2024-09-13T12:37:00.000000000Z,33,2,7152,156.200000000,156.200000000,156.200000000,156.200000000,40,GOOGL
2024-09-13T12:38:00.000000000Z,33,2,7152,156.120000000,156.150000000,156.060000000,156.060000000,1006,GOOGL
2024-09-13T12:39:00.000000000Z,33,2,7152,156.050000000,156.110000000,155.880000000,155.880000000,1017,GOOGL
2024-09-13T12:40:00.000000000Z,33,2,7152,155.880000000,155.880000000,155.750000000,155.750000000,1279,GOOGL
2024-09-13T12:41:00.000000000Z,33,2,7152,155.770000000,155.850000000,155.770000000,155.840000000,517,GOOGL
2024-09-13T12:42:00.000000000Z,33,2,7152,155.810000000,155.810000000,155.700000000,155.700000000,162,GOOGL
2024-09-13T12:43:00.000000000Z,33,2,7152,155.730000000,155.730000000,155.720000000,155.720000000,120,GOOGL
2024-09-13T12:44:00.000000000Z,33,2,7152,155.790000000,155.940000000,155.790000000,155.940000000,2613,GOOGL
2024-09-13T12:45:00.000000000Z,33,2,7152,156.000000000,156.010000000,155.900000000,155.900000000,194,GOOGL
2024-09-13T12:46:00.000000000Z,33,2,7152,155.950000000,155.980000000,155.850000000,155.900000000,1320,GOOGL
2024-09-13T12:47:00.000000000Z,33,2,7152,155.900000000,155.900000000,155.870000000,155.890000000,14,GOOGL
2024-09-13T12:48:00.000000000Z,33,2,7152,155.890000000,155.890000000,155.790000000,155.790000000,473,GOOGL
2024-09-13T12:49:00.000000000Z,33,2,7152,155.790000000,155.790000000,155.750000000,155.760000000,226,GOOGL
2024-09-13T12:50:00.000000000Z,33,2,7152,155.800000000,155.820000000,155.800000000,155.820000000,166,GOOGL
2024-09-13T12:52:00.000000000Z,33,2,7152,155.810000000,155.810000000,155.770000000,155.770000000,181,GOOGL
2024-09-13T12:53:00.000000000Z,33,2,7152,155.800000000,155.850000000,155.740000000,155.810000000,810,GOOGL
2024-09-13T12:55:00.000000000Z,33,2,7152,155.840000000,155.920000000,155.840000000,155.850000000,240,GOOGL
2024-09-13T12:57:00.000000000Z,33,2,7152,155.850000000,156.070000000,155.850000000,156.000000000,1164,GOOGL
2024-09-13T12:58:00.000000000Z,33,2,7152,156.000000000,156.000000000,156.000000000,156.000000000,13,GOOGL
2024-09-13T12:59:00.000000000Z,33,2,7152,155.970000000,155.980000000,155.850000000,155.850000000,190,GOOGL
2024-09-13T13:00:00.000000000Z,33,2,7152,155.850000000,155.850000000,155.830000000,155.850000000,701,GOOGL
2024-09-13T13:01:00.000000000Z,33,2,7152,155.990000000,155.990000000,155.940000000,155.960000000,63,GOOGL
2024-09-13T13:02:00.000000000Z,33,2,7152,155.960000000,156.110000000,155.930000000,156.050000000,872,GOOGL
2024-09-13T13:03:00.000000000Z,33,2,7152,156.100000000,156.280000000,156.100000000,156.210000000,2016,GOOGL
2024-09-13T13:04:00.000000000Z,33,2,7152,156.250000000,156.330000000,156.010000000,156.100000000,1431,GOOGL
2024-09-13T13:05:00.000000000Z,33,2,7152,156.140000000,156.140000000,156.000000000,156.140000000,1089,GOOGL
2024-09-13T13:06:00.000000000Z,33,2,7152,156.140000000,156.140000000,155.920000000,156.000000000,951,GOOGL
2024-09-13T13:07:00.000000000Z,33,2,7152,156.010000000,156.010000000,156.000000000,156.000000000,150,GOOGL
2024-09-13T13:08:00.000000000Z,33,2,7152,156.010000000,156.010000000,156.000000000,156.000000000,22,GOOGL
2024-09-13T13:09:00.000000000Z,33,2,7152,156.040000000,156.040000000,156.000000000,156.000000000,26,GOOGL
2024-09-13T13:10:00.000000000Z,33,2,7152,155.990000000,155.990000000,155.880000000,155.890000000,709,GOOGL
2024-09-13T13:11:00.000000000Z,33,2,7152,155.960000000,155.970000000,155.960000000,155.970000000,222,GOOGL
2024-09-13T13:12:00.000000000Z,33,2,7152,155.950000000,155.950000000,155.880000000,155.880000000,235,GOOGL
2024-09-13T13:13:00.000000000Z,33,2,7152,155.900000000,155.970000000,155.900000000,155.970000000,202,GOOGL
2024-09-13T13:14:00.000000000Z,33,2,7152,155.950000000,155.950000000,155.950000000,155.950000000,1,GOOGL
2024-09-13T13:15:00.000000000Z,33,2,7152,155.930000000,155.930000000,155.850000000,155.870000000,279,GOOGL
2024-09-13T13:16:00.000000000Z,33,2,7152,155.890000000,155.890000000,155.890000000,155.890000000,100,GOOGL
2024-09-13T13:17:00.000000000Z,33,2,7152,155.860000000,155.890000000,155.840000000,155.840000000,185,GOOGL
2024-09-13T13:18:00.000000000Z,33,2,7152,155.850000000,155.850000000,155.840000000,155.840000000,16,GOOGL
2024-09-13T13:19:00.000000000Z,33,2,7152,155.800000000,155.800000000,155.790000000,155.790000000,150,GOOGL
2024-09-13T13:20:00.000000000Z,33,2,7152,155.850000000,155.850000000,155.780000000,155.780000000,166,GOOGL
2024-09-13T13:21:00.000000000Z,33,2,7152,155.770000000,155.790000000,155.720000000,155.750000000,290,GOOGL
2024-09-13T13:22:00.000000000Z,33,2,7152,155.720000000,155.760000000,155.670000000,155.740000000,426,GOOGL
2024-09-13T13:23:00.000000000Z,33,2,7152,155.740000000,155.760000000,155.740000000,155.760000000,6,GOOGL
2024-09-13T13:24:00.000000000Z,33,2,7152,155.710000000,155.710000000,155.710000000,155.710000000,100,GOOGL
2024-09-13T13:25:00.000000000Z,33,2,7152,155.670000000,155.900000000,155.630000000,155.750000000,4121,GOOGL
2024-09-13T13:26:00.000000000Z,33,2,7152,155.770000000,155.810000000,155.680000000,155.750000000,1841,GOOGL
2024-09-13T13:27:00.000000000Z,33,2,7152,155.740000000,155.810000000,155.650000000,155.750000000,1556,GOOGL
2024-09-13T13:28:00.000000000Z,33,2,7152,155.730000000,155.730000000,155.630000000,155.630000000,1671,GOOGL
2024-09-13T13:29:00.000000000Z,33,2,7152,155.600000000,155.650000000,155.500000000,155.500000000,1279,GOOGL
2024-09-13T13:30:00.000000000Z,33,2,7152,155.430000000,155.890000000,155.370000000,155.750000000,413143,GOOGL
2024-09-13T13:31:00.000000000Z,33,2,7152,155.730000000,155.750000000,155.440000000,155.510000000,22904,GOOGL
2024-09-13T13:32:00.000000000Z,33,2,7152,155.510000000,155.690000000,155.390000000,155.595000000,26273,GOOGL
2024-09-13T13:33:00.000000000Z,33,2,7152,155.595000000,155.680000000,155.430000000,155.480000000,27787,GOOGL
2024-09-13T13:34:00.000000000Z,33,2,7152,155.490000000,155.670000000,155.390000000,155.430000000,26626,GOOGL
2024-09-13T13:35:00.000000000Z,33,2,7152,155.430000000,155.470000000,155.210000000,155.440000000,25261,GOOGL
2024-09-13T13:36:00.000000000Z,33,2,7152,155.440000000,155.830000000,155.410000000,155.790000000,34286,GOOGL
2024-09-13T13:37:00.000000000Z,33,2,7152,155.820000000,156.070000000,155.760000000,155.880000000,52575,GOOGL
2024-09-13T13:38:00.000000000Z,33,2,7152,155.870000000,156.030000000,155.700000000,155.830000000,28343,GOOGL
2024-09-13T13:39:00.000000000Z,33,2,7152,155.850000000,156.000000000,155.840000000,156.000000000,24378,GOOGL
2024-09-13T13:40:00.000000000Z,33,2,7152,155.990000000,156.100000000,155.800000000,156.090000000,23698,GOOGL
2024-09-13T13:41:00.000000000Z,33,2,7152,156.090000000,156.090000000,155.580000000,155.790000000,22246,GOOGL
2024-09-13T13:42:00.000000000Z,33,2,7152,155.800000000,156.075000000,155.800000000,155.970000000,24432,GOOGL
2024-09-13T13:43:00.000000000Z,33,2,7152,155.970000000,156.250000000,155.930000000,156.210000000,19069,GOOGL
2024-09-13T13:44:00.000000000Z,33,2,7152,156.220000000,156.220000000,156.000000000,156.010000000,19727,GOOGL
2024-09-13T13:45:00.000000000Z,33,2,7152,156.010000000,156.070000000,155.870000000,156.065000000,15211,GOOGL
2024-09-13T13:46:00.000000000Z,33,2,7152,156.080000000,156.260000000,155.820000000,155.830000000,24016,GOOGL
2024-09-13T13:47:00.000000000Z,33,2,7152,155.830000000,156.000000000,155.690000000,155.990000000,17633,GOOGL
2024-09-13T13:48:00.000000000Z,33,2,7152,155.990000000,156.160000000,155.980000000,156.160000000,16197,GOOGL
2024-09-13T13:49:00.000000000Z,33,2,7152,156.160000000,156.360000000,156.040000000,156.350000000,21519,GOOGL
2024-09-13T13:50:00.000000000Z,33,2,7152,156.360000000,156.470000000,156.260000000,156.350000000,28426,GOOGL
2024-09-13T13:51:00.000000000Z,33,2,7152,156.330000000,156.530000000,156.330000000,156.510000000,13601,GOOGL
2024-09-13T13:52:00.000000000Z,33,2,7152,156.510000000,156.660000000,156.470000000,156.530000000,20605,GOOGL
2024-09-13T13:53:00.000000000Z,33,2,7152,156.530000000,156.610000000,156.460000000,156.510000000,13091,GOOGL
2024-09-13T13:54:00.000000000Z,33,2,7152,156.500000000,156.560000000,156.410000000,156.410000000,15226,GOOGL
2024-09-13T13:55:00.000000000Z,33,2,7152,156.410000000,156.410000000,156.090000000,156.110000000,12962,GOOGL
2024-09-13T13:56:00.000000000Z,33,2,7152,156.100000000,156.190000000,156.060000000,156.170000000,10804,GOOGL
2024-09-13T13:57:00.000000000Z,33,2,7152,156.160000000,156.160000000,155.970000000,155.980000000,17037,GOOGL
2024-09-13T13:58:00.000000000Z,33,2,7152,155.990000000,156.000000000,155.800000000,155.830000000,15872,GOOGL
2024-09-13T13:59:00.000000000Z,33,2,7152,155.850000000,155.920000000,155.730000000,155.880000000,15694,GOOGL
2024-09-13T14:00:00.000000000Z,33,2,7152,155.900000000,156.290000000,155.680000000,156.090000000,55501,GOOGL
2024-09-13T14:01:00.000000000Z,33,2,7152,156.120000000,156.220000000,156.080000000,156.140000000,11678,GOOGL
2024-09-13T14:02:00.000000000Z,33,2,7152,156.150000000,156.290000000,155.980000000,156.010000000,10264,GOOGL
