ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-02T13:38:00.000000000Z,33,2,3721,1793.500000000,1793.500000000,1793.500000000,1793.500000000,5,GOOGL
2020-12-02T13:41:00.000000000Z,33,2,3721,1791.520000000,1791.520000000,1791.510000000,1791.510000000,19,GOOGL
2020-12-02T13:43:00.000000000Z,33,2,3721,1793.000000000,1793.000000000,1793.000000000,1793.000000000,7,GOOGL
2020-12-02T13:44:00.000000000Z,33,2,3721,1791.750000000,1791.750000000,1791.750000000,1791.750000000,2,GOOGL
2020-12-02T13:48:00.000000000Z,33,2,3721,1791.760000000,1791.760000000,1791.760000000,1791.760000000,1,GOOGL
2020-12-02T13:54:00.000000000Z,33,2,3721,1792.000000000,1792.000000000,1791.450000000,1791.450000000,11,GOOGL
2020-12-02T13:55:00.000000000Z,33,2,3721,1791.450000000,1791.450000000,1791.350000000,1791.350000000,10,GOOGL
2020-12-02T13:56:00.000000000Z,33,2,3721,1791.590000000,1791.590000000,1791.350000000,1791.350000000,2,GOOGL
2020-12-02T13:58:00.000000000Z,33,2,3721,1791.350000000,1792.990000000,1791.350000000,1792.990000000,21,GOOGL
2020-12-02T13:59:00.000000000Z,33,2,3721,1792.990000000,1792.990000000,1792.990000000,1792.990000000,9,GOOGL
2020-12-02T14:00:00.000000000Z,33,2,3721,1791.500000000,1792.940000000,1791.350000000,1792.940000000,32,GOOGL
2020-12-02T14:01:00.000000000Z,33,2,3721,1792.500000000,1792.500000000,1791.750000000,1791.750000000,27,GOOGL
2020-12-02T14:02:00.000000000Z,33,2,3721,1791.400000000,1791.500000000,1791.400000000,1791.500000000,4,GOOGL
2020-12-02T14:10:00.000000000Z,33,2,3721,1792.730000000,1792.730000000,1792.730000000,1792.730000000,1,GOOGL
2020-12-02T14:12:00.000000000Z,33,2,3721,1791.630000000,1791.630000000,1790.990000000,1790.990000000,31,GOOGL
2020-12-02T14:15:00.000000000Z,33,2,3721,1791.590000000,1791.590000000,1791.590000000,1791.590000000,1,GOOGL
2020-12-02T14:16:00.000000000Z,33,2,3721,1791.000000000,1791.000000000,1791.000000000,1791.000000000,1,GOOGL
2020-12-02T14:17:00.000000000Z,33,2,3721,1791.000000000,1791.670000000,1791.000000000,1791.670000000,10,GOOGL
2020-12-02T14:18:00.000000000Z,33,2,3721,1791.250000000,1791.250000000,1790.990000000,1790.990000000,51,GOOGL
2020-12-02T14:20:00.000000000Z,33,2,3721,1790.930000000,1790.930000000,1790.930000000,1790.930000000,1,GOOGL
2020-12-02T14:21:00.000000000Z,33,2,3721,1791.150000000,1791.150000000,1790.540000000,1790.540000000,6,GOOGL
2020-12-02T14:22:00.000000000Z,33,2,3721,1790.070000000,1790.070000000,1788.700000000,1788.700000000,9,GOOGL
2020-12-02T14:23:00.000000000Z,33,2,3721,1788.400000000,1788.400000000,1788.400000000,1788.400000000,1,GOOGL
2020-12-02T14:24:00.000000000Z,33,2,3721,1788.340000000,1788.920000000,1788.000000000,1788.920000000,9,GOOGL
2020-12-02T14:25:00.000000000Z,33,2,3721,1789.170000000,1789.170000000,1789.170000000,1789.170000000,18,GOOGL
2020-12-02T14:26:00.000000000Z,33,2,3721,1790.000000000,1791.500000000,1789.950000000,1790.000000000,7,GOOGL
2020-12-02T14:28:00.000000000Z,33,2,3721,1792.950000000,1794.450000000,1792.950000000,1793.970000000,198,GOOGL
2020-12-02T14:29:00.000000000Z,33,2,3721,1794.330000000,1795.030000000,1794.040000000,1795.030000000,746,GOOGL
2020-12-02T14:30:00.000000000Z,33,2,3721,1793.080000000,1797.650000000,1793.080000000,1795.400000000,25730,GOOGL
2020-12-02T14:31:00.000000000Z,33,2,3721,1795.400000000,1799.550000000,1795.060000000,1796.010000000,2184,GOOGL
2020-12-02T14:32:00.000000000Z,33,2,3721,1796.010000000,1797.800000000,1793.510000000,1793.510000000,2108,GOOGL
2020-12-02T14:33:00.000000000Z,33,2,3721,1794.540000000,1795.500000000,1793.020000000,1793.600000000,1038,GOOGL
2020-12-02T14:34:00.000000000Z,33,2,3721,1793.240000000,1795.840000000,1791.010000000,1792.180000000,1861,GOOGL
2020-12-02T14:35:00.000000000Z,33,2,3721,1792.550000000,1794.000000000,1790.825000000,1792.310000000,2952,GOOGL
2020-12-02T14:36:00.000000000Z,33,2,3721,1792.180000000,1792.340000000,1790.090000000,1791.630000000,3461,GOOGL
2020-12-02T14:37:00.000000000Z,33,2,3721,1791.820000000,1794.420000000,1791.550000000,1794.420000000,966,GOOGL
2020-12-02T14:38:00.000000000Z,33,2,3721,1793.640000000,1793.640000000,1792.130000000,1793.390000000,1433,GOOGL
2020-12-02T14:39:00.000000000Z,33,2,3721,1793.040000000,1794.000000000,1792.060000000,1793.000000000,516,GOOGL
2020-12-02T14:40:00.000000000Z,33,2,3721,1793.820000000,1794.160000000,1789.000000000,1790.290000000,3529,GOOGL
2020-12-02T14:41:00.000000000Z,33,2,3721,1789.870000000,1793.310000000,1789.220000000,1792.320000000,1959,GOOGL
2020-12-02T14:42:00.000000000Z,33,2,3721,1793.020000000,1793.140000000,1790.250000000,1790.860000000,354,GOOGL
2020-12-02T14:43:00.000000000Z,33,2,3721,1790.280000000,1790.280000000,1787.500000000,1787.500000000,663,GOOGL
2020-12-02T14:44:00.000000000Z,33,2,3721,1787.470000000,1788.630000000,1785.140000000,1788.110000000,4405,GOOGL
2020-12-02T14:45:00.000000000Z,33,2,3721,1788.100000000,1791.710000000,1787.960000000,1789.980000000,2122,GOOGL
2020-12-02T14:46:00.000000000Z,33,2,3721,1791.520000000,1793.390000000,1789.370000000,1789.370000000,2120,GOOGL
2020-12-02T14:47:00.000000000Z,33,2,3721,1790.260000000,1792.000000000,1790.260000000,1791.500000000,516,GOOGL
2020-12-02T14:48:00.000000000Z,33,2,3721,1791.120000000,1791.920000000,1789.980000000,1790.180000000,61,GOOGL
2020-12-02T14:49:00.000000000Z,33,2,3721,1790.880000000,1791.600000000,1790.240000000,1791.050000000,305,GOOGL
2020-12-02T14:50:00.000000000Z,33,2,3721,1789.780000000,1789.780000000,1789.200000000,1789.390000000,380,GOOGL
2020-12-02T14:51:00.000000000Z,33,2,3721,1789.200000000,1791.700000000,1788.990000000,1790.750000000,1628,GOOGL
2020-12-02T14:52:00.000000000Z,33,2,3721,1790.450000000,1792.840000000,1790.380000000,1791.600000000,702,GOOGL
2020-12-02T14:53:00.000000000Z,33,2,3721,1791.600000000,1793.000000000,1791.490000000,1792.280000000,324,GOOGL
2020-12-02T14:54:00.000000000Z,33,2,3721,1792.890000000,1792.890000000,1791.300000000,1791.400000000,530,GOOGL
2020-12-02T14:55:00.000000000Z,33,2,3721,1791.430000000,1792.660000000,1790.460000000,1792.660000000,965,GOOGL
2020-12-02T14:56:00.000000000Z,33,2,3721,1791.870000000,1792.880000000,1791.410000000,1792.560000000,1219,GOOGL
2020-12-02T14:57:00.000000000Z,33,2,3721,1792.010000000,1792.740000000,1791.430000000,1792.180000000,655,GOOGL
2020-12-02T14:58:00.000000000Z,33,2,3721,1791.485000000,1794.090000000,1791.485000000,1793.440000000,1579,GOOGL
2020-12-02T14:59:00.000000000Z,33,2,3721,1792.910000000,1795.920000000,1792.750000000,1795.920000000,799,GOOGL
2020-12-02T15:00:00.000000000Z,33,2,3721,1795.110000000,1797.060000000,1794.450000000,1795.190000000,2059,GOOGL
2020-12-02T15:01:00.000000000Z,33,2,3721,1795.860000000,1795.900000000,1792.470000000,1793.540000000,3523,GOOGL
2020-12-02T15:02:00.000000000Z,33,2,3721,1792.930000000,1796.030000000,1792.910000000,1795.540000000,785,GOOGL
2020-12-02T15:03:00.000000000Z,33,2,3721,1795.420000000,1795.420000000,1793.590000000,1794.000000000,362,GOOGL
2020-12-02T15:04:00.000000000Z,33,2,3721,1794.310000000,1794.800000000,1793.070000000,1793.250000000,936,GOOGL
2020-12-02T15:05:00.000000000Z,33,2,3721,1793.060000000,1793.410000000,1791.000000000,1791.000000000,579,GOOGL
2020-12-02T15:06:00.000000000Z,33,2,3721,1791.700000000,1791.700000000,1790.730000000,1791.500000000,65,GOOGL
2020-12-02T15:07:00.000000000Z,33,2,3721,1791.000000000,1792.950000000,1790.790000000,1792.950000000,1316,GOOGL
2020-12-02T15:08:00.000000000Z,33,2,3721,1793.560000000,1794.170000000,1791.000000000,1792.410000000,1124,GOOGL
2020-12-02T15:09:00.000000000Z,33,2,3721,1792.400000000,1794.630000000,1792.400000000,1794.600000000,159,GOOGL
2020-12-02T15:10:00.000000000Z,33,2,3721,1794.000000000,1795.760000000,1794.000000000,1795.650000000,1166,GOOGL
2020-12-02T15:11:00.000000000Z,33,2,3721,1795.990000000,1797.000000000,1795.640000000,1796.810000000,131,GOOGL
2020-12-02T15:12:00.000000000Z,33,2,3721,1797.000000000,1800.920000000,1796.970000000,1800.000000000,3480,GOOGL
2020-12-02T15:13:00.000000000Z,33,2,3721,1799.590000000,1801.700000000,1798.250000000,1801.700000000,1090,GOOGL
2020-12-02T15:14:00.000000000Z,33,2,3721,1801.280000000,1801.280000000,1798.890000000,1799.490000000,904,GOOGL
2020-12-02T15:15:00.000000000Z,33,2,3721,1800.000000000,1802.120000000,1799.500000000,1801.160000000,822,GOOGL
2020-12-02T15:16:00.000000000Z,33,2,3721,1801.000000000,1801.000000000,1798.880000000,1799.780000000,454,GOOGL
2020-12-02T15:17:00.000000000Z,33,2,3721,1799.765000000,1801.960000000,1799.410000000,1801.720000000,965,GOOGL
2020-12-02T15:18:00.000000000Z,33,2,3721,1801.660000000,1802.810000000,1800.800000000,1802.810000000,963,GOOGL
2020-12-02T15:19:00.000000000Z,33,2,3721,1803.000000000,1804.480000000,1802.020000000,1802.020000000,478,GOOGL
2020-12-02T15:20:00.000000000Z,33,2,3721,1802.270000000,1803.110000000,1801.490000000,1801.920000000,774,GOOGL
2020-12-02T15:21:00.000000000Z,33,2,3721,1803.000000000,1804.340000000,1802.640000000,1803.100000000,1177,GOOGL
2020-12-02T15:22:00.000000000Z,33,2,3721,1803.440000000,1804.100000000,1802.480000000,1803.090000000,1618,GOOGL
2020-12-02T15:23:00.000000000Z,33,2,3721,1803.270000000,1804.530000000,1802.850000000,1803.400000000,659,GOOGL
2020-12-02T15:24:00.000000000Z,33,2,3721,1802.370000000,1802.370000000,1799.360000000,1799.360000000,685,GOOGL
2020-12-02T15:25:00.000000000Z,33,2,3721,1799.530000000,1803.000000000,1799.530000000,1803.000000000,585,GOOGL
2020-12-02T15:26:00.000000000Z,33,2,3721,1802.730000000,1803.680000000,1802.010000000,1802.330000000,516,GOOGL
2020-12-02T15:27:00.000000000Z,33,2,3721,1802.390000000,1804.170000000,1802.010000000,1803.740000000,1203,GOOGL
2020-12-02T15:28:00.000000000Z,33,2,3721,1803.840000000,1804.000000000,1803.580000000,1803.580000000,128,GOOGL
2020-12-02T15:29:00.000000000Z,33,2,3721,1804.250000000,1804.370000000,1802.710000000,1802.710000000,711,GOOGL
2020-12-02T15:30:00.000000000Z,33,2,3721,1802.160000000,1802.480000000,1801.220000000,1802.480000000,776,GOOGL
2020-12-02T15:31:00.000000000Z,33,2,3721,1802.490000000,1804.590000000,1802.490000000,1804.160000000,149,GOOGL
2020-12-02T15:32:00.000000000Z,33,2,3721,1804.720000000,1805.320000000,1804.210000000,1804.270000000,252,GOOGL
2020-12-02T15:33:00.000000000Z,33,2,3721,1804.830000000,1805.420000000,1804.830000000,1805.300000000,1163,GOOGL
2020-12-02T15:34:00.000000000Z,33,2,3721,1805.230000000,1805.300000000,1803.910000000,1804.530000000,197,GOOGL
2020-12-02T15:35:00.000000000Z,33,2,3721,1804.770000000,1804.890000000,1803.200000000,1803.530000000,602,GOOGL
2020-12-02T15:36:00.000000000Z,33,2,3721,1803.760000000,1803.870000000,1801.660000000,1803.410000000,1026,GOOGL
2020-12-02T15:37:00.000000000Z,33,2,3721,1802.770000000,1803.530000000,1802.770000000,1803.530000000,89,GOOGL
2020-12-02T15:38:00.000000000Z,33,2,3721,1802.590000000,1803.890000000,1802.580000000,1803.570000000,326,GOOGL
2020-12-02T15:39:00.000000000Z,33,2,3721,1802.890000000,1804.000000000,1802.890000000,1804.000000000,130,GOOGL
2020-12-02T15:40:00.000000000Z,33,2,3721,1803.330000000,1804.540000000,1802.900000000,1803.910000000,973,GOOGL
2020-12-02T15:41:00.000000000Z,33,2,3721,1804.070000000,1804.070000000,1803.140000000,1804.000000000,201,GOOGL
2020-12-02T15:42:00.000000000Z,33,2,3721,1803.790000000,1805.210000000,1803.670000000,1804.880000000,1590,GOOGL
2020-12-02T15:43:00.000000000Z,33,2,3721,1804.880000000,1805.400000000,1804.760000000,1805.000000000,438,GOOGL
2020-12-02T15:44:00.000000000Z,33,2,3721,1805.490000000,1808.820000000,1805.490000000,1808.820000000,1701,GOOGL
2020-12-02T15:45:00.000000000Z,33,2,3721,1808.230000000,1808.820000000,1806.790000000,1807.910000000,1209,GOOGL
2020-12-02T15:46:00.000000000Z,33,2,3721,1807.150000000,1807.910000000,1806.120000000,1807.900000000,1568,GOOGL
2020-12-02T15:47:00.000000000Z,33,2,3721,1807.890000000,1809.000000000,1807.890000000,1808.330000000,512,GOOGL
2020-12-02T15:48:00.000000000Z,33,2,3721,1808.680000000,1809.040000000,1808.300000000,1808.840000000,233,GOOGL
2020-12-02T15:49:00.000000000Z,33,2,3721,1808.110000000,1808.850000000,1807.510000000,1808.340000000,319,GOOGL
2020-12-02T15:50:00.000000000Z,33,2,3721,1807.320000000,1807.600000000,1805.720000000,1806.560000000,2087,GOOGL
2020-12-02T15:51:00.000000000Z,33,2,3721,1806.130000000,1806.990000000,1805.840000000,1806.340000000,731,GOOGL
2020-12-02T15:52:00.000000000Z,33,2,3721,1805.700000000,1806.380000000,1805.000000000,1805.530000000,801,GOOGL
2020-12-02T15:53:00.000000000Z,33,2,3721,1805.380000000,1806.680000000,1804.960000000,1806.680000000,231,GOOGL
2020-12-02T15:54:00.000000000Z,33,2,3721,1806.950000000,1807.880000000,1806.950000000,1806.950000000,463,GOOGL
2020-12-02T15:55:00.000000000Z,33,2,3721,1806.840000000,1806.865000000,1805.210000000,1805.300000000,469,GOOGL
2020-12-02T15:56:00.000000000Z,33,2,3721,1805.300000000,1806.050000000,1804.970000000,1805.900000000,150,GOOGL
2020-12-02T15:57:00.000000000Z,33,2,3721,1805.700000000,1807.210000000,1805.700000000,1807.210000000,263,GOOGL
2020-12-02T15:58:00.000000000Z,33,2,3721,1806.830000000,1807.420000000,1806.770000000,1806.880000000,141,GOOGL
2020-12-02T15:59:00.000000000Z,33,2,3721,1807.090000000,1807.740000000,1806.490000000,1807.550000000,173,GOOGL
