ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-09T13:52:00.000000000Z,33,2,3448,1213.190000000,1213.330000000,1211.760000000,1211.760000000,2670,GOOGL
2019-09-09T13:53:00.000000000Z,33,2,3448,1211.890000000,1211.890000000,1210.590000000,1211.180000000,2122,GOOGL
2019-09-09T13:54:00.000000000Z,33,2,3448,1211.440000000,1212.540000000,1211.440000000,1212.540000000,1675,GOOGL
2019-09-09T13:55:00.000000000Z,33,2,3448,1212.390000000,1213.670000000,1212.000000000,1212.320000000,1479,GOOGL
2019-09-09T13:56:00.000000000Z,33,2,3448,1212.240000000,1213.200000000,1210.780000000,1213.200000000,993,GOOGL
2019-09-09T13:57:00.000000000Z,33,2,3448,1213.420000000,1213.860000000,1212.470000000,1212.470000000,938,GOOGL
2019-09-09T13:58:00.000000000Z,33,2,3448,1212.900000000,1213.000000000,1212.000000000,1212.000000000,740,GOOGL
2019-09-09T13:59:00.000000000Z,33,2,3448,1211.930000000,1212.810000000,1211.730000000,1211.890000000,613,GOOGL
2019-09-09T14:00:00.000000000Z,33,2,3448,1211.930000000,1213.060000000,1211.800000000,1212.730000000,1452,GOOGL
2019-09-09T14:01:00.000000000Z,33,2,3448,1213.000000000,1213.230000000,1212.460000000,1213.230000000,2918,GOOGL
2019-09-09T14:02:00.000000000Z,33,2,3448,1212.880000000,1213.700000000,1212.750000000,1213.700000000,879,GOOGL
2019-09-09T14:03:00.000000000Z,33,2,3448,1213.950000000,1214.860000000,1213.370000000,1213.370000000,2485,GOOGL
2019-09-09T14:04:00.000000000Z,33,2,3448,1213.330000000,1214.240000000,1213.320000000,1214.240000000,1395,GOOGL
2019-09-09T14:05:00.000000000Z,33,2,3448,1214.380000000,1214.700000000,1213.910000000,1214.330000000,526,GOOGL
2019-09-09T14:06:00.000000000Z,33,2,3448,1214.870000000,1215.320000000,1214.600000000,1215.160000000,3276,GOOGL
2019-09-09T14:07:00.000000000Z,33,2,3448,1215.140000000,1215.600000000,1215.040000000,1215.340000000,176,GOOGL
2019-09-09T14:08:00.000000000Z,33,2,3448,1215.790000000,1216.360000000,1215.160000000,1216.310000000,1942,GOOGL
2019-09-09T14:09:00.000000000Z,33,2,3448,1216.400000000,1217.140000000,1216.130000000,1216.250000000,990,GOOGL
2019-09-09T14:10:00.000000000Z,33,2,3448,1216.580000000,1216.860000000,1216.010000000,1216.410000000,985,GOOGL
2019-09-09T14:11:00.000000000Z,33,2,3448,1216.740000000,1217.500000000,1216.510000000,1217.350000000,736,GOOGL
2019-09-09T14:12:00.000000000Z,33,2,3448,1217.260000000,1218.000000000,1216.820000000,1217.890000000,1499,GOOGL
2019-09-09T14:13:00.000000000Z,33,2,3448,1217.870000000,1218.770000000,1217.250000000,1217.250000000,1614,GOOGL
2019-09-09T14:14:00.000000000Z,33,2,3448,1217.320000000,1218.150000000,1217.050000000,1217.050000000,1158,GOOGL
2019-09-09T14:15:00.000000000Z,33,2,3448,1217.200000000,1218.260000000,1217.000000000,1217.360000000,1766,GOOGL
2019-09-09T14:16:00.000000000Z,33,2,3448,1216.850000000,1216.850000000,1215.610000000,1215.610000000,1281,GOOGL
2019-09-09T14:17:00.000000000Z,33,2,3448,1215.720000000,1215.750000000,1214.040000000,1214.040000000,3129,GOOGL
2019-09-09T14:18:00.000000000Z,33,2,3448,1214.340000000,1215.600000000,1214.050000000,1215.600000000,3212,GOOGL
2019-09-09T14:19:00.000000000Z,33,2,3448,1215.480000000,1215.480000000,1214.920000000,1215.380000000,409,GOOGL
2019-09-09T14:20:00.000000000Z,33,2,3448,1215.140000000,1215.730000000,1214.730000000,1214.730000000,1860,GOOGL
2019-09-09T14:21:00.000000000Z,33,2,3448,1214.790000000,1214.790000000,1213.000000000,1213.000000000,933,GOOGL
2019-09-09T14:22:00.000000000Z,33,2,3448,1213.000000000,1213.960000000,1213.000000000,1213.430000000,1962,GOOGL
2019-09-09T14:23:00.000000000Z,33,2,3448,1213.500000000,1214.750000000,1213.240000000,1214.210000000,495,GOOGL
2019-09-09T14:24:00.000000000Z,33,2,3448,1214.900000000,1216.770000000,1214.900000000,1216.770000000,715,GOOGL
2019-09-09T14:25:00.000000000Z,33,2,3448,1216.820000000,1217.980000000,1216.320000000,1216.970000000,6018,GOOGL
2019-09-09T14:26:00.000000000Z,33,2,3448,1216.690000000,1216.690000000,1214.590000000,1215.930000000,4114,GOOGL
2019-09-09T14:27:00.000000000Z,33,2,3448,1215.930000000,1217.570000000,1215.010000000,1215.530000000,3333,GOOGL
2019-09-09T14:28:00.000000000Z,33,2,3448,1215.530000000,1216.650000000,1215.260000000,1216.410000000,1047,GOOGL
2019-09-09T14:29:00.000000000Z,33,2,3448,1216.670000000,1217.200000000,1216.170000000,1216.830000000,2108,GOOGL
2019-09-09T14:30:00.000000000Z,33,2,3448,1216.480000000,1216.740000000,1215.640000000,1216.380000000,1304,GOOGL
2019-09-09T14:31:00.000000000Z,33,2,3448,1215.950000000,1217.240000000,1215.950000000,1216.940000000,1241,GOOGL
2019-09-09T14:32:00.000000000Z,33,2,3448,1216.940000000,1216.940000000,1216.420000000,1216.420000000,613,GOOGL
2019-09-09T14:33:00.000000000Z,33,2,3448,1216.380000000,1216.650000000,1215.970000000,1216.420000000,701,GOOGL
2019-09-09T14:34:00.000000000Z,33,2,3448,1216.730000000,1217.500000000,1216.690000000,1217.300000000,218,GOOGL
2019-09-09T14:35:00.000000000Z,33,2,3448,1217.570000000,1218.820000000,1217.570000000,1217.990000000,1565,GOOGL
2019-09-09T14:36:00.000000000Z,33,2,3448,1217.520000000,1217.990000000,1217.300000000,1217.610000000,704,GOOGL
2019-09-09T14:37:00.000000000Z,33,2,3448,1217.570000000,1218.120000000,1217.050000000,1218.120000000,1870,GOOGL
2019-09-09T14:38:00.000000000Z,33,2,3448,1218.140000000,1218.720000000,1217.330000000,1217.330000000,885,GOOGL
2019-09-09T14:39:00.000000000Z,33,2,3448,1217.580000000,1217.580000000,1216.340000000,1217.110000000,861,GOOGL
2019-09-09T14:40:00.000000000Z,33,2,3448,1216.870000000,1217.040000000,1216.830000000,1217.040000000,133,GOOGL
2019-09-09T14:41:00.000000000Z,33,2,3448,1217.580000000,1217.580000000,1215.920000000,1215.920000000,1009,GOOGL
2019-09-09T14:42:00.000000000Z,33,2,3448,1215.800000000,1217.940000000,1215.790000000,1217.940000000,893,GOOGL
2019-09-09T14:43:00.000000000Z,33,2,3448,1217.670000000,1218.010000000,1217.330000000,1217.330000000,569,GOOGL
2019-09-09T14:44:00.000000000Z,33,2,3448,1217.080000000,1217.780000000,1217.080000000,1217.780000000,107,GOOGL
2019-09-09T14:45:00.000000000Z,33,2,3448,1217.500000000,1217.850000000,1217.310000000,1217.310000000,549,GOOGL
2019-09-09T14:46:00.000000000Z,33,2,3448,1217.690000000,1217.690000000,1217.340000000,1217.630000000,27,GOOGL
2019-09-09T14:47:00.000000000Z,33,2,3448,1217.850000000,1218.620000000,1217.510000000,1218.620000000,908,GOOGL
2019-09-09T14:48:00.000000000Z,33,2,3448,1218.680000000,1218.680000000,1218.240000000,1218.240000000,120,GOOGL
2019-09-09T14:49:00.000000000Z,33,2,3448,1218.360000000,1218.700000000,1217.670000000,1217.670000000,1247,GOOGL
2019-09-09T14:50:00.000000000Z,33,2,3448,1217.670000000,1218.760000000,1217.670000000,1218.760000000,423,GOOGL
2019-09-09T14:51:00.000000000Z,33,2,3448,1218.670000000,1218.990000000,1218.540000000,1218.540000000,1183,GOOGL
2019-09-09T14:52:00.000000000Z,33,2,3448,1218.665000000,1219.385000000,1218.620000000,1218.910000000,2031,GOOGL
2019-09-09T14:53:00.000000000Z,33,2,3448,1218.880000000,1219.490000000,1218.880000000,1219.210000000,694,GOOGL
2019-09-09T14:54:00.000000000Z,33,2,3448,1219.260000000,1219.990000000,1219.260000000,1219.990000000,1229,GOOGL
2019-09-09T14:55:00.000000000Z,33,2,3448,1219.990000000,1219.990000000,1219.335000000,1219.335000000,1586,GOOGL
2019-09-09T14:56:00.000000000Z,33,2,3448,1219.355000000,1219.610000000,1219.355000000,1219.385000000,215,GOOGL
2019-09-09T14:57:00.000000000Z,33,2,3448,1219.565000000,1220.390000000,1219.410000000,1220.080000000,6012,GOOGL
2019-09-09T14:58:00.000000000Z,33,2,3448,1220.015000000,1220.400000000,1219.995000000,1220.400000000,224,GOOGL
2019-09-09T14:59:00.000000000Z,33,2,3448,1220.250000000,1220.360000000,1220.250000000,1220.285000000,453,GOOGL
2019-09-09T15:00:00.000000000Z,33,2,3448,1220.540000000,1220.980000000,1219.300000000,1219.360000000,907,GOOGL
2019-09-09T15:01:00.000000000Z,33,2,3448,1219.730000000,1220.080000000,1219.490000000,1219.710000000,583,GOOGL
2019-09-09T15:02:00.000000000Z,33,2,3448,1219.980000000,1220.420000000,1219.700000000,1219.700000000,283,GOOGL
2019-09-09T15:03:00.000000000Z,33,2,3448,1219.280000000,1219.690000000,1219.000000000,1219.070000000,1390,GOOGL
2019-09-09T15:04:00.000000000Z,33,2,3448,1218.870000000,1218.870000000,1217.150000000,1217.150000000,1117,GOOGL
2019-09-09T15:05:00.000000000Z,33,2,3448,1217.720000000,1218.510000000,1217.560000000,1217.950000000,1622,GOOGL
2019-09-09T15:06:00.000000000Z,33,2,3448,1217.880000000,1217.950000000,1217.150000000,1217.150000000,116,GOOGL
2019-09-09T15:07:00.000000000Z,33,2,3448,1217.900000000,1217.940000000,1217.280000000,1217.350000000,1142,GOOGL
2019-09-09T15:08:00.000000000Z,33,2,3448,1217.150000000,1217.150000000,1216.880000000,1217.140000000,511,GOOGL
2019-09-09T15:09:00.000000000Z,33,2,3448,1217.190000000,1217.320000000,1216.030000000,1216.030000000,1782,GOOGL
2019-09-09T15:10:00.000000000Z,33,2,3448,1216.220000000,1216.230000000,1215.450000000,1215.580000000,1535,GOOGL
2019-09-09T15:11:00.000000000Z,33,2,3448,1215.610000000,1215.920000000,1215.420000000,1215.570000000,2230,GOOGL
2019-09-09T15:12:00.000000000Z,33,2,3448,1215.850000000,1216.030000000,1215.560000000,1215.990000000,787,GOOGL
2019-09-09T15:13:00.000000000Z,33,2,3448,1216.000000000,1217.100000000,1215.940000000,1217.100000000,2447,GOOGL
2019-09-09T15:14:00.000000000Z,33,2,3448,1217.160000000,1217.160000000,1216.040000000,1216.040000000,485,GOOGL
2019-09-09T15:15:00.000000000Z,33,2,3448,1216.120000000,1216.120000000,1214.990000000,1215.340000000,477,GOOGL
2019-09-09T15:16:00.000000000Z,33,2,3448,1215.740000000,1215.810000000,1215.580000000,1215.810000000,26,GOOGL
2019-09-09T15:17:00.000000000Z,33,2,3448,1215.560000000,1215.920000000,1215.370000000,1215.370000000,211,GOOGL
2019-09-09T15:18:00.000000000Z,33,2,3448,1215.040000000,1215.320000000,1214.940000000,1214.940000000,202,GOOGL
2019-09-09T15:19:00.000000000Z,33,2,3448,1215.300000000,1215.850000000,1215.130000000,1215.130000000,1660,GOOGL
2019-09-09T15:20:00.000000000Z,33,2,3448,1215.270000000,1215.560000000,1215.250000000,1215.555000000,70,GOOGL
2019-09-09T15:21:00.000000000Z,33,2,3448,1215.790000000,1215.880000000,1214.890000000,1214.890000000,1758,GOOGL
2019-09-09T15:22:00.000000000Z,33,2,3448,1215.370000000,1215.560000000,1215.100000000,1215.120000000,8,GOOGL
2019-09-09T15:23:00.000000000Z,33,2,3448,1215.430000000,1215.770000000,1215.430000000,1215.520000000,332,GOOGL
2019-09-09T15:24:00.000000000Z,33,2,3448,1215.250000000,1216.000000000,1215.250000000,1215.440000000,605,GOOGL
2019-09-09T15:25:00.000000000Z,33,2,3448,1215.635000000,1215.920000000,1215.440000000,1215.600000000,191,GOOGL
2019-09-09T15:26:00.000000000Z,33,2,3448,1215.510000000,1215.760000000,1215.280000000,1215.490000000,826,GOOGL
2019-09-09T15:27:00.000000000Z,33,2,3448,1215.260000000,1215.390000000,1215.180000000,1215.240000000,744,GOOGL
2019-09-09T15:28:00.000000000Z,33,2,3448,1215.240000000,1215.570000000,1215.010000000,1215.100000000,2440,GOOGL
2019-09-09T15:29:00.000000000Z,33,2,3448,1215.100000000,1215.100000000,1214.380000000,1214.380000000,783,GOOGL
2019-09-09T15:30:00.000000000Z,33,2,3448,1214.550000000,1215.470000000,1214.550000000,1215.220000000,887,GOOGL
2019-09-09T15:31:00.000000000Z,33,2,3448,1215.100000000,1215.200000000,1214.890000000,1215.150000000,303,GOOGL
2019-09-09T15:32:00.000000000Z,33,2,3448,1215.100000000,1215.230000000,1215.070000000,1215.160000000,385,GOOGL
2019-09-09T15:33:00.000000000Z,33,2,3448,1215.150000000,1215.970000000,1215.150000000,1215.490000000,487,GOOGL
2019-09-09T15:34:00.000000000Z,33,2,3448,1215.290000000,1215.760000000,1215.080000000,1215.080000000,1030,GOOGL
2019-09-09T15:35:00.000000000Z,33,2,3448,1215.250000000,1215.470000000,1215.180000000,1215.460000000,333,GOOGL
2019-09-09T15:36:00.000000000Z,33,2,3448,1215.550000000,1215.770000000,1215.260000000,1215.260000000,345,GOOGL
2019-09-09T15:37:00.000000000Z,33,2,3448,1215.580000000,1215.580000000,1215.250000000,1215.510000000,489,GOOGL
2019-09-09T15:38:00.000000000Z,33,2,3448,1215.500000000,1215.830000000,1215.330000000,1215.730000000,910,GOOGL
2019-09-09T15:39:00.000000000Z,33,2,3448,1215.550000000,1216.240000000,1215.000000000,1215.000000000,1196,GOOGL
2019-09-09T15:40:00.000000000Z,33,2,3448,1214.720000000,1215.040000000,1214.470000000,1214.470000000,911,GOOGL
2019-09-09T15:41:00.000000000Z,33,2,3448,1214.750000000,1215.290000000,1214.750000000,1214.800000000,811,GOOGL
2019-09-09T15:42:00.000000000Z,33,2,3448,1214.560000000,1214.560000000,1213.880000000,1214.070000000,426,GOOGL
2019-09-09T15:43:00.000000000Z,33,2,3448,1213.840000000,1213.880000000,1213.830000000,1213.880000000,6,GOOGL
2019-09-09T15:44:00.000000000Z,33,2,3448,1213.660000000,1213.910000000,1213.370000000,1213.370000000,180,GOOGL
2019-09-09T15:45:00.000000000Z,33,2,3448,1213.450000000,1213.450000000,1212.920000000,1213.000000000,977,GOOGL
2019-09-09T15:46:00.000000000Z,33,2,3448,1212.650000000,1212.820000000,1212.550000000,1212.820000000,101,GOOGL
2019-09-09T15:47:00.000000000Z,33,2,3448,1212.750000000,1213.690000000,1212.740000000,1213.360000000,1038,GOOGL
2019-09-09T15:48:00.000000000Z,33,2,3448,1213.500000000,1213.500000000,1213.230000000,1213.270000000,396,GOOGL
2019-09-09T15:49:00.000000000Z,33,2,3448,1213.200000000,1213.430000000,1212.890000000,1212.980000000,1432,GOOGL
2019-09-09T15:50:00.000000000Z,33,2,3448,1213.100000000,1213.100000000,1213.010000000,1213.010000000,3,GOOGL
2019-09-09T15:51:00.000000000Z,33,2,3448,1212.890000000,1212.890000000,1211.840000000,1211.840000000,580,GOOGL
2019-09-09T15:52:00.000000000Z,33,2,3448,1211.970000000,1212.010000000,1211.840000000,1212.000000000,331,GOOGL
2019-09-09T15:53:00.000000000Z,33,2,3448,1212.100000000,1212.690000000,1212.100000000,1212.690000000,1603,GOOGL
2019-09-09T15:54:00.000000000Z,33,2,3448,1212.660000000,1212.660000000,1212.050000000,1212.400000000,1925,GOOGL
2019-09-09T15:55:00.000000000Z,33,2,3448,1212.650000000,1212.650000000,1212.160000000,1212.160000000,1069,GOOGL
2019-09-09T15:56:00.000000000Z,33,2,3448,1212.520000000,1212.800000000,1212.310000000,1212.430000000,890,GOOGL
2019-09-09T15:57:00.000000000Z,33,2,3448,1212.790000000,1212.950000000,1212.740000000,1212.950000000,366,GOOGL
2019-09-09T15:58:00.000000000Z,33,2,3448,1212.830000000,1212.950000000,1212.310000000,1212.430000000,935,GOOGL
2019-09-09T15:59:00.000000000Z,33,2,3448,1212.890000000,1213.100000000,1212.730000000,1213.100000000,133,GOOGL
