ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-25T12:46:00.000000000Z,33,2,3546,1591.170000000,1591.180000000,1591.000000000,1591.000000000,23,GOOGL
2020-08-25T12:52:00.000000000Z,33,2,3546,1590.900000000,1590.900000000,1589.430000000,1589.430000000,4,GOOGL
2020-08-25T12:53:00.000000000Z,33,2,3546,1589.430000000,1589.430000000,1589.430000000,1589.430000000,1,GOOGL
2020-08-25T12:54:00.000000000Z,33,2,3546,1589.170000000,1589.910000000,1588.920000000,1589.910000000,77,GOOGL
2020-08-25T12:55:00.000000000Z,33,2,3546,1589.920000000,1589.920000000,1589.920000000,1589.920000000,10,GOOGL
2020-08-25T12:57:00.000000000Z,33,2,3546,1588.900000000,1590.000000000,1588.900000000,1590.000000000,25,GOOGL
2020-08-25T12:58:00.000000000Z,33,2,3546,1589.750000000,1589.750000000,1589.750000000,1589.750000000,1,GOOGL
2020-08-25T13:00:00.000000000Z,33,2,3546,1589.300000000,1589.750000000,1589.300000000,1589.750000000,11,GOOGL
2020-08-25T13:01:00.000000000Z,33,2,3546,1589.750000000,1589.750000000,1589.750000000,1589.750000000,1,GOOGL
2020-08-25T13:03:00.000000000Z,33,2,3546,1589.750000000,1589.750000000,1589.750000000,1589.750000000,1,GOOGL
2020-08-25T13:04:00.000000000Z,33,2,3546,1589.110000000,1589.750000000,1589.110000000,1589.750000000,3,GOOGL
2020-08-25T13:06:00.000000000Z,33,2,3546,1589.060000000,1589.300000000,1589.060000000,1589.300000000,103,GOOGL
2020-08-25T13:10:00.000000000Z,33,2,3546,1588.940000000,1589.700000000,1588.940000000,1588.940000000,8,GOOGL
2020-08-25T13:11:00.000000000Z,33,2,3546,1589.000000000,1589.000000000,1589.000000000,1589.000000000,8,GOOGL
2020-08-25T13:12:00.000000000Z,33,2,3546,1589.000000000,1589.000000000,1588.630000000,1588.630000000,30,GOOGL
2020-08-25T13:13:00.000000000Z,33,2,3546,1588.870000000,1588.870000000,1588.790000000,1588.790000000,2,GOOGL
2020-08-25T13:14:00.000000000Z,33,2,3546,1588.790000000,1588.790000000,1588.000000000,1588.000000000,9,GOOGL
2020-08-25T13:15:00.000000000Z,33,2,3546,1589.000000000,1589.050000000,1589.000000000,1589.050000000,20,GOOGL
2020-08-25T13:16:00.000000000Z,33,2,3546,1587.000000000,1587.000000000,1587.000000000,1587.000000000,15,GOOGL
2020-08-25T13:17:00.000000000Z,33,2,3546,1589.260000000,1589.400000000,1589.260000000,1589.400000000,2,GOOGL
2020-08-25T13:18:00.000000000Z,33,2,3546,1589.260000000,1589.260000000,1589.260000000,1589.260000000,8,GOOGL
2020-08-25T13:19:00.000000000Z,33,2,3546,1586.000000000,1588.000000000,1584.240000000,1584.240000000,186,GOOGL
2020-08-25T13:20:00.000000000Z,33,2,3546,1584.840000000,1584.840000000,1584.240000000,1584.820000000,14,GOOGL
2020-08-25T13:21:00.000000000Z,33,2,3546,1584.160000000,1584.320000000,1583.600000000,1584.320000000,40,GOOGL
2020-08-25T13:22:00.000000000Z,33,2,3546,1584.780000000,1584.780000000,1583.000000000,1583.000000000,12,GOOGL
2020-08-25T13:23:00.000000000Z,33,2,3546,1581.510000000,1581.510000000,1578.130000000,1579.490000000,569,GOOGL
2020-08-25T13:24:00.000000000Z,33,2,3546,1579.380000000,1581.450000000,1579.220000000,1579.360000000,721,GOOGL
2020-08-25T13:25:00.000000000Z,33,2,3546,1579.270000000,1579.900000000,1579.260000000,1579.390000000,354,GOOGL
2020-08-25T13:26:00.000000000Z,33,2,3546,1579.380000000,1579.500000000,1579.000000000,1579.500000000,127,GOOGL
2020-08-25T13:27:00.000000000Z,33,2,3546,1579.380000000,1579.390000000,1577.000000000,1578.140000000,91,GOOGL
2020-08-25T13:28:00.000000000Z,33,2,3546,1578.140000000,1580.130000000,1578.140000000,1578.420000000,515,GOOGL
2020-08-25T13:29:00.000000000Z,33,2,3546,1578.380000000,1579.910000000,1578.380000000,1579.700000000,495,GOOGL
2020-08-25T13:30:00.000000000Z,33,2,3546,1579.750000000,1581.870000000,1578.000000000,1580.560000000,29270,GOOGL
2020-08-25T13:31:00.000000000Z,33,2,3546,1580.170000000,1586.820000000,1580.140000000,1584.700000000,4925,GOOGL
2020-08-25T13:32:00.000000000Z,33,2,3546,1583.950000000,1585.410000000,1583.010000000,1583.950000000,1737,GOOGL
2020-08-25T13:33:00.000000000Z,33,2,3546,1584.750000000,1589.090000000,1584.750000000,1587.670000000,3095,GOOGL
2020-08-25T13:34:00.000000000Z,33,2,3546,1588.260000000,1588.600000000,1586.860000000,1587.540000000,830,GOOGL
2020-08-25T13:35:00.000000000Z,33,2,3546,1588.800000000,1591.770000000,1588.090000000,1589.710000000,3196,GOOGL
2020-08-25T13:36:00.000000000Z,33,2,3546,1589.550000000,1590.860000000,1588.370000000,1590.060000000,966,GOOGL
2020-08-25T13:37:00.000000000Z,33,2,3546,1590.220000000,1591.190000000,1588.910000000,1589.050000000,1021,GOOGL
2020-08-25T13:38:00.000000000Z,33,2,3546,1589.630000000,1589.630000000,1585.180000000,1586.310000000,2154,GOOGL
2020-08-25T13:39:00.000000000Z,33,2,3546,1586.310000000,1586.310000000,1584.680000000,1586.300000000,662,GOOGL
2020-08-25T13:40:00.000000000Z,33,2,3546,1586.930000000,1586.930000000,1583.750000000,1585.360000000,1949,GOOGL
2020-08-25T13:41:00.000000000Z,33,2,3546,1586.000000000,1586.290000000,1584.520000000,1585.480000000,1382,GOOGL
2020-08-25T13:42:00.000000000Z,33,2,3546,1586.050000000,1587.580000000,1585.320000000,1587.580000000,818,GOOGL
2020-08-25T13:43:00.000000000Z,33,2,3546,1587.360000000,1588.690000000,1586.490000000,1587.550000000,1104,GOOGL
2020-08-25T13:44:00.000000000Z,33,2,3546,1588.130000000,1589.560000000,1586.860000000,1588.690000000,2015,GOOGL
2020-08-25T13:45:00.000000000Z,33,2,3546,1589.280000000,1590.000000000,1586.870000000,1587.250000000,1513,GOOGL
2020-08-25T13:46:00.000000000Z,33,2,3546,1588.450000000,1588.840000000,1587.000000000,1587.490000000,538,GOOGL
2020-08-25T13:47:00.000000000Z,33,2,3546,1587.510000000,1590.340000000,1587.010000000,1589.690000000,740,GOOGL
2020-08-25T13:48:00.000000000Z,33,2,3546,1589.620000000,1591.450000000,1589.620000000,1590.790000000,402,GOOGL
2020-08-25T13:49:00.000000000Z,33,2,3546,1591.450000000,1593.000000000,1591.450000000,1592.180000000,1702,GOOGL
2020-08-25T13:50:00.000000000Z,33,2,3546,1591.810000000,1592.520000000,1591.400000000,1591.400000000,704,GOOGL
2020-08-25T13:51:00.000000000Z,33,2,3546,1591.530000000,1591.840000000,1590.000000000,1590.320000000,955,GOOGL
2020-08-25T13:52:00.000000000Z,33,2,3546,1591.130000000,1592.210000000,1588.890000000,1589.450000000,703,GOOGL
2020-08-25T13:53:00.000000000Z,33,2,3546,1588.880000000,1588.880000000,1586.250000000,1586.360000000,453,GOOGL
2020-08-25T13:54:00.000000000Z,33,2,3546,1586.260000000,1587.000000000,1585.000000000,1585.860000000,1729,GOOGL
2020-08-25T13:55:00.000000000Z,33,2,3546,1585.990000000,1586.850000000,1584.780000000,1586.770000000,514,GOOGL
2020-08-25T13:56:00.000000000Z,33,2,3546,1586.790000000,1588.450000000,1585.860000000,1588.000000000,1635,GOOGL
2020-08-25T13:57:00.000000000Z,33,2,3546,1587.970000000,1589.770000000,1587.680000000,1589.000000000,1272,GOOGL
2020-08-25T13:58:00.000000000Z,33,2,3546,1589.130000000,1591.700000000,1589.130000000,1591.000000000,1885,GOOGL
2020-08-25T13:59:00.000000000Z,33,2,3546,1591.200000000,1595.000000000,1591.030000000,1595.000000000,3624,GOOGL
2020-08-25T14:00:00.000000000Z,33,2,3546,1594.380000000,1594.450000000,1591.250000000,1591.980000000,1900,GOOGL
2020-08-25T14:01:00.000000000Z,33,2,3546,1591.350000000,1592.340000000,1590.490000000,1592.340000000,121,GOOGL
2020-08-25T14:02:00.000000000Z,33,2,3546,1592.260000000,1592.270000000,1590.640000000,1591.120000000,658,GOOGL
2020-08-25T14:03:00.000000000Z,33,2,3546,1590.780000000,1591.100000000,1590.110000000,1591.080000000,709,GOOGL
2020-08-25T14:04:00.000000000Z,33,2,3546,1590.520000000,1591.110000000,1589.500000000,1590.650000000,880,GOOGL
2020-08-25T14:05:00.000000000Z,33,2,3546,1589.890000000,1591.390000000,1589.520000000,1589.520000000,1356,GOOGL
2020-08-25T14:06:00.000000000Z,33,2,3546,1590.100000000,1590.710000000,1589.500000000,1590.270000000,926,GOOGL
2020-08-25T14:07:00.000000000Z,33,2,3546,1590.170000000,1590.170000000,1588.630000000,1589.090000000,1594,GOOGL
2020-08-25T14:08:00.000000000Z,33,2,3546,1589.190000000,1589.810000000,1587.910000000,1588.430000000,818,GOOGL
2020-08-25T14:09:00.000000000Z,33,2,3546,1588.290000000,1589.650000000,1587.480000000,1589.280000000,900,GOOGL
2020-08-25T14:10:00.000000000Z,33,2,3546,1589.150000000,1590.250000000,1589.060000000,1589.760000000,765,GOOGL
2020-08-25T14:11:00.000000000Z,33,2,3546,1590.480000000,1591.300000000,1589.850000000,1591.000000000,1441,GOOGL
2020-08-25T14:12:00.000000000Z,33,2,3546,1590.070000000,1590.800000000,1589.930000000,1590.380000000,1518,GOOGL
2020-08-25T14:13:00.000000000Z,33,2,3546,1590.270000000,1592.400000000,1589.980000000,1592.400000000,1614,GOOGL
2020-08-25T14:14:00.000000000Z,33,2,3546,1592.860000000,1594.730000000,1592.860000000,1594.720000000,528,GOOGL
2020-08-25T14:15:00.000000000Z,33,2,3546,1594.470000000,1595.870000000,1594.470000000,1595.660000000,364,GOOGL
2020-08-25T14:16:00.000000000Z,33,2,3546,1595.780000000,1595.890000000,1594.210000000,1594.900000000,331,GOOGL
2020-08-25T14:17:00.000000000Z,33,2,3546,1594.540000000,1596.220000000,1594.540000000,1596.070000000,1114,GOOGL
2020-08-25T14:18:00.000000000Z,33,2,3546,1596.110000000,1596.930000000,1595.890000000,1596.770000000,191,GOOGL
2020-08-25T14:19:00.000000000Z,33,2,3546,1596.870000000,1599.140000000,1596.870000000,1597.000000000,1985,GOOGL
2020-08-25T14:20:00.000000000Z,33,2,3546,1597.460000000,1598.890000000,1597.270000000,1597.800000000,341,GOOGL
2020-08-25T14:21:00.000000000Z,33,2,3546,1597.470000000,1598.720000000,1596.750000000,1597.990000000,2512,GOOGL
2020-08-25T14:22:00.000000000Z,33,2,3546,1598.130000000,1599.790000000,1597.550000000,1597.550000000,1002,GOOGL
2020-08-25T14:23:00.000000000Z,33,2,3546,1597.400000000,1597.910000000,1596.470000000,1596.640000000,663,GOOGL
2020-08-25T14:24:00.000000000Z,33,2,3546,1597.340000000,1597.550000000,1596.100000000,1597.550000000,143,GOOGL
2020-08-25T14:25:00.000000000Z,33,2,3546,1595.960000000,1597.650000000,1595.800000000,1597.050000000,304,GOOGL
2020-08-25T14:26:00.000000000Z,33,2,3546,1596.810000000,1596.810000000,1595.790000000,1595.920000000,278,GOOGL
2020-08-25T14:27:00.000000000Z,33,2,3546,1595.270000000,1595.270000000,1593.350000000,1593.530000000,897,GOOGL
2020-08-25T14:28:00.000000000Z,33,2,3546,1593.460000000,1595.180000000,1593.180000000,1594.590000000,760,GOOGL
2020-08-25T14:29:00.000000000Z,33,2,3546,1595.160000000,1595.200000000,1594.160000000,1594.380000000,259,GOOGL
2020-08-25T14:30:00.000000000Z,33,2,3546,1594.380000000,1595.510000000,1593.950000000,1595.510000000,822,GOOGL
2020-08-25T14:31:00.000000000Z,33,2,3546,1595.210000000,1596.480000000,1595.090000000,1596.480000000,261,GOOGL
2020-08-25T14:32:00.000000000Z,33,2,3546,1596.480000000,1598.750000000,1596.480000000,1597.730000000,1162,GOOGL
2020-08-25T14:33:00.000000000Z,33,2,3546,1598.240000000,1598.800000000,1597.800000000,1598.000000000,452,GOOGL
2020-08-25T14:34:00.000000000Z,33,2,3546,1598.070000000,1600.000000000,1598.070000000,1599.530000000,8677,GOOGL
2020-08-25T14:35:00.000000000Z,33,2,3546,1599.360000000,1600.320000000,1599.220000000,1599.900000000,574,GOOGL
2020-08-25T14:36:00.000000000Z,33,2,3546,1599.680000000,1599.840000000,1598.390000000,1599.840000000,1217,GOOGL
2020-08-25T14:37:00.000000000Z,33,2,3546,1599.340000000,1600.330000000,1599.190000000,1600.310000000,1041,GOOGL
2020-08-25T14:38:00.000000000Z,33,2,3546,1600.190000000,1600.750000000,1599.550000000,1599.840000000,870,GOOGL
2020-08-25T14:39:00.000000000Z,33,2,3546,1599.770000000,1600.330000000,1599.270000000,1600.330000000,625,GOOGL
2020-08-25T14:40:00.000000000Z,33,2,3546,1600.460000000,1600.460000000,1599.190000000,1599.950000000,226,GOOGL
2020-08-25T14:41:00.000000000Z,33,2,3546,1599.730000000,1599.950000000,1599.000000000,1599.520000000,791,GOOGL
2020-08-25T14:42:00.000000000Z,33,2,3546,1599.280000000,1600.170000000,1599.280000000,1600.170000000,667,GOOGL
2020-08-25T14:43:00.000000000Z,33,2,3546,1600.140000000,1600.150000000,1597.400000000,1597.400000000,1770,GOOGL
2020-08-25T14:44:00.000000000Z,33,2,3546,1597.440000000,1597.830000000,1596.420000000,1596.430000000,1214,GOOGL
2020-08-25T14:45:00.000000000Z,33,2,3546,1596.430000000,1597.560000000,1595.510000000,1596.450000000,890,GOOGL
2020-08-25T14:46:00.000000000Z,33,2,3546,1597.000000000,1598.190000000,1594.750000000,1596.590000000,984,GOOGL
2020-08-25T14:47:00.000000000Z,33,2,3546,1595.990000000,1596.570000000,1595.920000000,1595.920000000,115,GOOGL
2020-08-25T14:48:00.000000000Z,33,2,3546,1595.210000000,1595.650000000,1593.600000000,1593.670000000,466,GOOGL
2020-08-25T14:49:00.000000000Z,33,2,3546,1594.040000000,1596.280000000,1593.780000000,1595.120000000,912,GOOGL
2020-08-25T14:50:00.000000000Z,33,2,3546,1595.410000000,1596.870000000,1595.240000000,1596.650000000,367,GOOGL
2020-08-25T14:51:00.000000000Z,33,2,3546,1596.530000000,1596.990000000,1595.810000000,1596.990000000,557,GOOGL
2020-08-25T14:52:00.000000000Z,33,2,3546,1597.470000000,1598.490000000,1597.380000000,1597.720000000,425,GOOGL
2020-08-25T14:53:00.000000000Z,33,2,3546,1597.740000000,1598.060000000,1597.230000000,1598.060000000,546,GOOGL
2020-08-25T14:54:00.000000000Z,33,2,3546,1598.630000000,1599.520000000,1597.960000000,1597.960000000,358,GOOGL
2020-08-25T14:55:00.000000000Z,33,2,3546,1598.770000000,1598.770000000,1597.830000000,1598.640000000,427,GOOGL
2020-08-25T14:56:00.000000000Z,33,2,3546,1598.270000000,1599.240000000,1597.990000000,1598.080000000,319,GOOGL
2020-08-25T14:57:00.000000000Z,33,2,3546,1598.610000000,1598.610000000,1597.560000000,1598.200000000,414,GOOGL
2020-08-25T14:58:00.000000000Z,33,2,3546,1598.380000000,1599.100000000,1598.380000000,1599.100000000,247,GOOGL
2020-08-25T14:59:00.000000000Z,33,2,3546,1598.990000000,1600.940000000,1598.990000000,1600.940000000,593,GOOGL
2020-08-25T15:00:00.000000000Z,33,2,3546,1600.660000000,1601.680000000,1600.050000000,1601.680000000,236,GOOGL
2020-08-25T15:01:00.000000000Z,33,2,3546,1601.520000000,1602.170000000,1601.000000000,1601.990000000,750,GOOGL
2020-08-25T15:02:00.000000000Z,33,2,3546,1602.000000000,1603.390000000,1601.960000000,1603.080000000,424,GOOGL
2020-08-25T15:03:00.000000000Z,33,2,3546,1602.440000000,1603.030000000,1601.000000000,1601.140000000,763,GOOGL
2020-08-25T15:04:00.000000000Z,33,2,3546,1601.660000000,1601.660000000,1600.520000000,1600.790000000,294,GOOGL
2020-08-25T15:05:00.000000000Z,33,2,3546,1601.270000000,1601.270000000,1599.700000000,1599.920000000,400,GOOGL
2020-08-25T15:06:00.000000000Z,33,2,3546,1600.620000000,1601.290000000,1600.450000000,1601.290000000,157,GOOGL
2020-08-25T15:07:00.000000000Z,33,2,3546,1600.850000000,1600.850000000,1600.000000000,1600.250000000,147,GOOGL
2020-08-25T15:08:00.000000000Z,33,2,3546,1599.500000000,1600.330000000,1598.320000000,1599.200000000,1871,GOOGL
2020-08-25T15:09:00.000000000Z,33,2,3546,1599.690000000,1600.080000000,1599.100000000,1599.430000000,1041,GOOGL
2020-08-25T15:10:00.000000000Z,33,2,3546,1599.450000000,1600.390000000,1599.060000000,1600.170000000,2634,GOOGL
2020-08-25T15:11:00.000000000Z,33,2,3546,1600.350000000,1601.000000000,1599.360000000,1601.000000000,1882,GOOGL
2020-08-25T15:12:00.000000000Z,33,2,3546,1601.730000000,1603.210000000,1601.590000000,1603.210000000,675,GOOGL
2020-08-25T15:13:00.000000000Z,33,2,3546,1603.350000000,1605.500000000,1603.350000000,1605.110000000,2131,GOOGL
2020-08-25T15:14:00.000000000Z,33,2,3546,1604.770000000,1605.040000000,1604.160000000,1604.660000000,1352,GOOGL
2020-08-25T15:15:00.000000000Z,33,2,3546,1605.600000000,1606.950000000,1605.080000000,1605.200000000,2579,GOOGL
2020-08-25T15:16:00.000000000Z,33,2,3546,1605.820000000,1607.260000000,1605.550000000,1607.240000000,1833,GOOGL
2020-08-25T15:17:00.000000000Z,33,2,3546,1607.040000000,1608.320000000,1606.670000000,1608.320000000,1700,GOOGL
2020-08-25T15:18:00.000000000Z,33,2,3546,1608.370000000,1608.830000000,1607.000000000,1608.410000000,1594,GOOGL
2020-08-25T15:19:00.000000000Z,33,2,3546,1608.150000000,1609.000000000,1607.290000000,1608.230000000,1568,GOOGL
2020-08-25T15:20:00.000000000Z,33,2,3546,1607.590000000,1608.350000000,1606.000000000,1606.680000000,1492,GOOGL
2020-08-25T15:21:00.000000000Z,33,2,3546,1606.840000000,1607.520000000,1605.890000000,1607.520000000,508,GOOGL
2020-08-25T15:22:00.000000000Z,33,2,3546,1607.280000000,1607.280000000,1605.030000000,1605.490000000,1150,GOOGL
2020-08-25T15:23:00.000000000Z,33,2,3546,1606.000000000,1607.620000000,1606.000000000,1606.450000000,444,GOOGL
2020-08-25T15:24:00.000000000Z,33,2,3546,1607.060000000,1607.450000000,1606.570000000,1607.450000000,479,GOOGL
2020-08-25T15:25:00.000000000Z,33,2,3546,1607.660000000,1608.000000000,1606.850000000,1608.000000000,1341,GOOGL
2020-08-25T15:26:00.000000000Z,33,2,3546,1607.260000000,1607.670000000,1606.000000000,1606.120000000,915,GOOGL
2020-08-25T15:27:00.000000000Z,33,2,3546,1606.420000000,1607.120000000,1606.310000000,1606.640000000,1067,GOOGL
2020-08-25T15:28:00.000000000Z,33,2,3546,1606.410000000,1607.100000000,1605.500000000,1605.910000000,1042,GOOGL
2020-08-25T15:29:00.000000000Z,33,2,3546,1606.220000000,1606.550000000,1605.500000000,1606.190000000,2387,GOOGL
2020-08-25T15:30:00.000000000Z,33,2,3546,1606.190000000,1606.590000000,1603.580000000,1603.990000000,2258,GOOGL
2020-08-25T15:31:00.000000000Z,33,2,3546,1603.670000000,1604.100000000,1602.000000000,1603.430000000,1741,GOOGL
2020-08-25T15:32:00.000000000Z,33,2,3546,1603.820000000,1603.820000000,1601.590000000,1601.790000000,1223,GOOGL
2020-08-25T15:33:00.000000000Z,33,2,3546,1601.950000000,1604.000000000,1601.950000000,1604.000000000,864,GOOGL
2020-08-25T15:34:00.000000000Z,33,2,3546,1603.680000000,1605.270000000,1603.330000000,1605.170000000,1559,GOOGL
2020-08-25T15:35:00.000000000Z,33,2,3546,1604.760000000,1604.760000000,1603.080000000,1604.550000000,669,GOOGL
2020-08-25T15:36:00.000000000Z,33,2,3546,1604.910000000,1606.200000000,1603.970000000,1605.380000000,3923,GOOGL
2020-08-25T15:37:00.000000000Z,33,2,3546,1605.360000000,1606.200000000,1604.760000000,1605.910000000,2759,GOOGL
2020-08-25T15:38:00.000000000Z,33,2,3546,1606.190000000,1606.230000000,1605.400000000,1606.200000000,1719,GOOGL
2020-08-25T15:39:00.000000000Z,33,2,3546,1605.900000000,1605.900000000,1603.600000000,1603.850000000,845,GOOGL
2020-08-25T15:40:00.000000000Z,33,2,3546,1604.290000000,1605.140000000,1604.200000000,1605.030000000,392,GOOGL
2020-08-25T15:41:00.000000000Z,33,2,3546,1605.180000000,1605.560000000,1604.370000000,1604.500000000,642,GOOGL
2020-08-25T15:42:00.000000000Z,33,2,3546,1604.410000000,1604.410000000,1602.110000000,1602.450000000,1116,GOOGL
2020-08-25T15:43:00.000000000Z,33,2,3546,1602.570000000,1602.570000000,1601.480000000,1601.480000000,393,GOOGL
2020-08-25T15:44:00.000000000Z,33,2,3546,1601.160000000,1601.880000000,1600.610000000,1600.700000000,3416,GOOGL
2020-08-25T15:45:00.000000000Z,33,2,3546,1600.730000000,1601.140000000,1599.400000000,1600.900000000,1977,GOOGL
2020-08-25T15:46:00.000000000Z,33,2,3546,1601.250000000,1602.340000000,1601.010000000,1602.340000000,406,GOOGL
2020-08-25T15:47:00.000000000Z,33,2,3546,1602.340000000,1602.660000000,1600.660000000,1600.660000000,1707,GOOGL
2020-08-25T15:48:00.000000000Z,33,2,3546,1601.070000000,1603.670000000,1600.960000000,1603.670000000,988,GOOGL
2020-08-25T15:49:00.000000000Z,33,2,3546,1603.500000000,1603.860000000,1602.820000000,1603.860000000,873,GOOGL
2020-08-25T15:50:00.000000000Z,33,2,3546,1604.000000000,1605.060000000,1604.000000000,1604.580000000,1502,GOOGL
2020-08-25T15:51:00.000000000Z,33,2,3546,1604.030000000,1604.030000000,1602.640000000,1602.990000000,870,GOOGL
2020-08-25T15:52:00.000000000Z,33,2,3546,1602.730000000,1603.500000000,1602.400000000,1602.400000000,1151,GOOGL
2020-08-25T15:53:00.000000000Z,33,2,3546,1601.470000000,1602.050000000,1601.470000000,1602.040000000,80,GOOGL
2020-08-25T15:54:00.000000000Z,33,2,3546,1601.890000000,1602.600000000,1601.080000000,1602.220000000,574,GOOGL
2020-08-25T15:55:00.000000000Z,33,2,3546,1602.780000000,1604.260000000,1602.780000000,1603.670000000,528,GOOGL
2020-08-25T15:56:00.000000000Z,33,2,3546,1604.200000000,1604.200000000,1603.390000000,1603.970000000,728,GOOGL
2020-08-25T15:57:00.000000000Z,33,2,3546,1604.400000000,1605.450000000,1604.310000000,1604.540000000,1094,GOOGL
2020-08-25T15:58:00.000000000Z,33,2,3546,1604.390000000,1605.460000000,1604.390000000,1605.460000000,262,GOOGL
2020-08-25T15:59:00.000000000Z,33,2,3546,1605.190000000,1605.370000000,1604.550000000,1604.570000000,220,GOOGL
