ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-29T14:49:00.000000000Z,33,2,3467,1307.780000000,1308.000000000,1307.190000000,1307.190000000,278,GOOGL
2019-11-29T14:50:00.000000000Z,33,2,3467,1307.180000000,1307.990000000,1306.780000000,1307.990000000,1032,GOOGL
2019-11-29T14:51:00.000000000Z,33,2,3467,1307.830000000,1307.840000000,1307.420000000,1307.420000000,153,GOOGL
2019-11-29T14:52:00.000000000Z,33,2,3467,1307.270000000,1307.400000000,1307.270000000,1307.400000000,16,GOOGL
2019-11-29T14:53:00.000000000Z,33,2,3467,1307.400000000,1307.770000000,1307.210000000,1307.600000000,399,GOOGL
2019-11-29T14:54:00.000000000Z,33,2,3467,1307.780000000,1307.870000000,1307.410000000,1307.830000000,231,GOOGL
2019-11-29T14:55:00.000000000Z,33,2,3467,1307.820000000,1308.430000000,1307.820000000,1308.290000000,684,GOOGL
2019-11-29T14:56:00.000000000Z,33,2,3467,1308.360000000,1308.830000000,1308.140000000,1308.600000000,1010,GOOGL
2019-11-29T14:57:00.000000000Z,33,2,3467,1308.530000000,1308.710000000,1308.200000000,1308.200000000,58,GOOGL
2019-11-29T14:58:00.000000000Z,33,2,3467,1308.540000000,1308.710000000,1308.320000000,1308.700000000,343,GOOGL
2019-11-29T14:59:00.000000000Z,33,2,3467,1308.590000000,1309.590000000,1308.540000000,1308.920000000,839,GOOGL
2019-11-29T15:00:00.000000000Z,33,2,3467,1309.200000000,1309.210000000,1308.920000000,1309.180000000,101,GOOGL
2019-11-29T15:01:00.000000000Z,33,2,3467,1308.910000000,1308.980000000,1308.600000000,1308.720000000,638,GOOGL
2019-11-29T15:02:00.000000000Z,33,2,3467,1308.670000000,1309.340000000,1308.670000000,1309.340000000,414,GOOGL
2019-11-29T15:03:00.000000000Z,33,2,3467,1309.460000000,1309.630000000,1309.110000000,1309.300000000,275,GOOGL
2019-11-29T15:04:00.000000000Z,33,2,3467,1309.150000000,1309.150000000,1308.780000000,1309.090000000,247,GOOGL
2019-11-29T15:05:00.000000000Z,33,2,3467,1308.780000000,1309.140000000,1308.780000000,1308.880000000,26,GOOGL
2019-11-29T15:06:00.000000000Z,33,2,3467,1309.070000000,1309.070000000,1308.510000000,1308.510000000,430,GOOGL
2019-11-29T15:07:00.000000000Z,33,2,3467,1309.090000000,1309.490000000,1309.050000000,1309.370000000,220,GOOGL
2019-11-29T15:08:00.000000000Z,33,2,3467,1309.450000000,1309.770000000,1308.990000000,1309.190000000,493,GOOGL
2019-11-29T15:09:00.000000000Z,33,2,3467,1309.380000000,1309.470000000,1309.300000000,1309.470000000,64,GOOGL
2019-11-29T15:10:00.000000000Z,33,2,3467,1309.490000000,1309.740000000,1309.270000000,1309.740000000,1149,GOOGL
2019-11-29T15:11:00.000000000Z,33,2,3467,1309.580000000,1309.840000000,1309.380000000,1309.435000000,1064,GOOGL
2019-11-29T15:12:00.000000000Z,33,2,3467,1309.710000000,1309.710000000,1309.450000000,1309.450000000,83,GOOGL
2019-11-29T15:13:00.000000000Z,33,2,3467,1309.460000000,1309.890000000,1309.460000000,1309.640000000,365,GOOGL
2019-11-29T15:14:00.000000000Z,33,2,3467,1309.800000000,1309.900000000,1309.340000000,1309.340000000,803,GOOGL
2019-11-29T15:15:00.000000000Z,33,2,3467,1309.510000000,1309.610000000,1309.100000000,1309.610000000,618,GOOGL
2019-11-29T15:16:00.000000000Z,33,2,3467,1309.540000000,1309.540000000,1309.170000000,1309.170000000,15,GOOGL
2019-11-29T15:17:00.000000000Z,33,2,3467,1309.160000000,1309.160000000,1309.070000000,1309.070000000,167,GOOGL
2019-11-29T15:18:00.000000000Z,33,2,3467,1309.100000000,1309.640000000,1309.100000000,1309.210000000,362,GOOGL
2019-11-29T15:19:00.000000000Z,33,2,3467,1309.160000000,1309.160000000,1308.790000000,1308.850000000,334,GOOGL
2019-11-29T15:20:00.000000000Z,33,2,3467,1309.000000000,1309.100000000,1308.960000000,1309.100000000,53,GOOGL
2019-11-29T15:21:00.000000000Z,33,2,3467,1308.960000000,1309.740000000,1308.960000000,1309.340000000,954,GOOGL
2019-11-29T15:22:00.000000000Z,33,2,3467,1309.550000000,1309.600000000,1309.190000000,1309.190000000,114,GOOGL
2019-11-29T15:23:00.000000000Z,33,2,3467,1309.240000000,1309.300000000,1308.060000000,1308.060000000,762,GOOGL
2019-11-29T15:24:00.000000000Z,33,2,3467,1308.430000000,1308.520000000,1308.130000000,1308.520000000,63,GOOGL
2019-11-29T15:25:00.000000000Z,33,2,3467,1308.210000000,1308.440000000,1308.180000000,1308.220000000,346,GOOGL
2019-11-29T15:26:00.000000000Z,33,2,3467,1308.470000000,1308.550000000,1308.170000000,1308.220000000,127,GOOGL
2019-11-29T15:27:00.000000000Z,33,2,3467,1308.310000000,1308.410000000,1308.290000000,1308.410000000,47,GOOGL
2019-11-29T15:28:00.000000000Z,33,2,3467,1308.070000000,1308.085000000,1307.940000000,1308.080000000,130,GOOGL
2019-11-29T15:29:00.000000000Z,33,2,3467,1307.880000000,1307.980000000,1307.480000000,1307.480000000,399,GOOGL
2019-11-29T15:30:00.000000000Z,33,2,3467,1307.250000000,1307.250000000,1306.820000000,1307.170000000,247,GOOGL
2019-11-29T15:31:00.000000000Z,33,2,3467,1306.990000000,1307.000000000,1306.540000000,1306.540000000,81,GOOGL
2019-11-29T15:32:00.000000000Z,33,2,3467,1306.550000000,1306.550000000,1306.500000000,1306.550000000,287,GOOGL
2019-11-29T15:33:00.000000000Z,33,2,3467,1306.450000000,1307.140000000,1306.390000000,1306.950000000,466,GOOGL
2019-11-29T15:34:00.000000000Z,33,2,3467,1307.140000000,1307.180000000,1306.740000000,1307.180000000,703,GOOGL
2019-11-29T15:35:00.000000000Z,33,2,3467,1307.470000000,1307.530000000,1307.470000000,1307.500000000,91,GOOGL
2019-11-29T15:36:00.000000000Z,33,2,3467,1307.250000000,1307.490000000,1307.250000000,1307.480000000,275,GOOGL
2019-11-29T15:37:00.000000000Z,33,2,3467,1307.480000000,1307.630000000,1307.460000000,1307.570000000,861,GOOGL
2019-11-29T15:38:00.000000000Z,33,2,3467,1307.340000000,1307.720000000,1307.240000000,1307.600000000,542,GOOGL
2019-11-29T15:39:00.000000000Z,33,2,3467,1307.990000000,1308.090000000,1307.990000000,1308.090000000,153,GOOGL
2019-11-29T15:40:00.000000000Z,33,2,3467,1308.050000000,1308.160000000,1307.960000000,1307.960000000,954,GOOGL
2019-11-29T15:41:00.000000000Z,33,2,3467,1307.940000000,1308.280000000,1307.940000000,1308.230000000,179,GOOGL
2019-11-29T15:42:00.000000000Z,33,2,3467,1308.160000000,1308.390000000,1307.830000000,1308.390000000,421,GOOGL
2019-11-29T15:43:00.000000000Z,33,2,3467,1308.150000000,1308.500000000,1308.150000000,1308.500000000,330,GOOGL
2019-11-29T15:44:00.000000000Z,33,2,3467,1308.220000000,1308.220000000,1308.000000000,1308.000000000,458,GOOGL
2019-11-29T15:45:00.000000000Z,33,2,3467,1308.330000000,1308.780000000,1308.330000000,1308.590000000,444,GOOGL
2019-11-29T15:46:00.000000000Z,33,2,3467,1308.390000000,1308.530000000,1308.380000000,1308.530000000,121,GOOGL
2019-11-29T15:47:00.000000000Z,33,2,3467,1308.530000000,1308.990000000,1308.530000000,1308.990000000,242,GOOGL
2019-11-29T15:48:00.000000000Z,33,2,3467,1308.710000000,1308.710000000,1308.570000000,1308.570000000,156,GOOGL
2019-11-29T15:49:00.000000000Z,33,2,3467,1308.780000000,1308.920000000,1308.450000000,1308.920000000,193,GOOGL
2019-11-29T15:50:00.000000000Z,33,2,3467,1308.560000000,1308.560000000,1308.270000000,1308.270000000,289,GOOGL
2019-11-29T15:51:00.000000000Z,33,2,3467,1308.670000000,1308.730000000,1308.500000000,1308.730000000,327,GOOGL
2019-11-29T15:52:00.000000000Z,33,2,3467,1308.710000000,1308.710000000,1308.360000000,1308.390000000,193,GOOGL
2019-11-29T15:53:00.000000000Z,33,2,3467,1308.340000000,1308.950000000,1308.340000000,1308.950000000,381,GOOGL
2019-11-29T15:54:00.000000000Z,33,2,3467,1308.630000000,1308.840000000,1308.400000000,1308.500000000,628,GOOGL
2019-11-29T15:55:00.000000000Z,33,2,3467,1308.400000000,1308.400000000,1308.110000000,1308.120000000,44,GOOGL
2019-11-29T15:56:00.000000000Z,33,2,3467,1308.070000000,1308.140000000,1307.780000000,1307.780000000,986,GOOGL
2019-11-29T15:57:00.000000000Z,33,2,3467,1307.790000000,1308.310000000,1307.790000000,1308.030000000,555,GOOGL
2019-11-29T15:58:00.000000000Z,33,2,3467,1308.030000000,1308.160000000,1307.930000000,1308.160000000,684,GOOGL
2019-11-29T15:59:00.000000000Z,33,2,3467,1307.940000000,1307.940000000,1307.500000000,1307.500000000,299,GOOGL
