ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-15T12:51:00.000000000Z,33,2,3453,1340.250000000,1340.250000000,1340.250000000,1340.250000000,2,GOOGL
2020-05-15T12:53:00.000000000Z,33,2,3453,1342.960000000,1342.960000000,1342.960000000,1342.960000000,2,GOOGL
2020-05-15T12:58:00.000000000Z,33,2,3453,1343.670000000,1343.670000000,1342.000000000,1342.000000000,12,GOOGL
2020-05-15T12:59:00.000000000Z,33,2,3453,1342.000000000,1343.550000000,1342.000000000,1343.550000000,21,GOOGL
2020-05-15T13:00:00.000000000Z,33,2,3453,1343.470000000,1343.470000000,1343.470000000,1343.470000000,7,GOOGL
2020-05-15T13:01:00.000000000Z,33,2,3453,1343.470000000,1343.470000000,1340.360000000,1340.360000000,62,GOOGL
2020-05-15T13:02:00.000000000Z,33,2,3453,1340.000000000,1341.450000000,1339.000000000,1341.000000000,198,GOOGL
2020-05-15T13:03:00.000000000Z,33,2,3453,1339.030000000,1340.350000000,1339.000000000,1339.470000000,94,GOOGL
2020-05-15T13:04:00.000000000Z,33,2,3453,1339.470000000,1339.470000000,1339.470000000,1339.470000000,1,GOOGL
2020-05-15T13:06:00.000000000Z,33,2,3453,1339.530000000,1339.530000000,1339.530000000,1339.530000000,1,GOOGL
2020-05-15T13:09:00.000000000Z,33,2,3453,1341.450000000,1341.450000000,1341.400000000,1341.400000000,3,GOOGL
2020-05-15T13:14:00.000000000Z,33,2,3453,1341.450000000,1341.450000000,1341.450000000,1341.450000000,1,GOOGL
2020-05-15T13:15:00.000000000Z,33,2,3453,1341.540000000,1341.540000000,1341.540000000,1341.540000000,4,GOOGL
2020-05-15T13:16:00.000000000Z,33,2,3453,1342.960000000,1342.960000000,1342.960000000,1342.960000000,2,GOOGL
2020-05-15T13:17:00.000000000Z,33,2,3453,1342.960000000,1344.390000000,1342.960000000,1344.390000000,3,GOOGL
2020-05-15T13:18:00.000000000Z,33,2,3453,1344.640000000,1344.640000000,1341.000000000,1341.000000000,17,GOOGL
2020-05-15T13:19:00.000000000Z,33,2,3453,1344.300000000,1344.300000000,1344.300000000,1344.300000000,1,GOOGL
2020-05-15T13:20:00.000000000Z,33,2,3453,1344.300000000,1344.300000000,1344.300000000,1344.300000000,2,GOOGL
2020-05-15T13:21:00.000000000Z,33,2,3453,1343.890000000,1343.890000000,1343.890000000,1343.890000000,1,GOOGL
2020-05-15T13:22:00.000000000Z,33,2,3453,1343.890000000,1343.890000000,1342.800000000,1343.890000000,14,GOOGL
2020-05-15T13:23:00.000000000Z,33,2,3453,1343.890000000,1343.890000000,1343.890000000,1343.890000000,8,GOOGL
2020-05-15T13:24:00.000000000Z,33,2,3453,1343.890000000,1343.890000000,1343.890000000,1343.890000000,3,GOOGL
2020-05-15T13:26:00.000000000Z,33,2,3453,1343.890000000,1343.890000000,1343.890000000,1343.890000000,5,GOOGL
2020-05-15T13:27:00.000000000Z,33,2,3453,1343.890000000,1343.890000000,1343.890000000,1343.890000000,11,GOOGL
2020-05-15T13:28:00.000000000Z,33,2,3453,1343.890000000,1353.000000000,1343.890000000,1344.600000000,2204,GOOGL
2020-05-15T13:29:00.000000000Z,33,2,3453,1347.400000000,1350.080000000,1345.990000000,1345.990000000,3281,GOOGL
2020-05-15T13:30:00.000000000Z,33,2,3453,1345.990000000,1350.610000000,1340.620000000,1342.060000000,66293,GOOGL
2020-05-15T13:31:00.000000000Z,33,2,3453,1342.040000000,1346.830000000,1342.000000000,1344.010000000,3087,GOOGL
2020-05-15T13:32:00.000000000Z,33,2,3453,1343.690000000,1345.550000000,1342.810000000,1345.060000000,2354,GOOGL
2020-05-15T13:33:00.000000000Z,33,2,3453,1345.580000000,1346.680000000,1343.700000000,1343.700000000,1525,GOOGL
2020-05-15T13:34:00.000000000Z,33,2,3453,1343.950000000,1343.950000000,1341.000000000,1341.000000000,1961,GOOGL
2020-05-15T13:35:00.000000000Z,33,2,3453,1340.990000000,1341.550000000,1338.900000000,1340.970000000,1587,GOOGL
2020-05-15T13:36:00.000000000Z,33,2,3453,1340.280000000,1343.260000000,1339.210000000,1340.290000000,1550,GOOGL
2020-05-15T13:37:00.000000000Z,33,2,3453,1341.200000000,1342.970000000,1340.000000000,1340.000000000,860,GOOGL
2020-05-15T13:38:00.000000000Z,33,2,3453,1340.120000000,1343.750000000,1340.120000000,1341.000000000,1476,GOOGL
2020-05-15T13:39:00.000000000Z,33,2,3453,1341.540000000,1342.500000000,1340.360000000,1342.000000000,2442,GOOGL
2020-05-15T13:40:00.000000000Z,33,2,3453,1343.570000000,1344.380000000,1339.880000000,1339.880000000,2410,GOOGL
2020-05-15T13:41:00.000000000Z,33,2,3453,1339.800000000,1342.280000000,1338.860000000,1340.850000000,4282,GOOGL
2020-05-15T13:42:00.000000000Z,33,2,3453,1340.080000000,1341.070000000,1339.290000000,1341.070000000,1098,GOOGL
2020-05-15T13:43:00.000000000Z,33,2,3453,1341.540000000,1342.240000000,1340.180000000,1342.240000000,1463,GOOGL
2020-05-15T13:44:00.000000000Z,33,2,3453,1341.480000000,1342.980000000,1340.810000000,1342.440000000,5359,GOOGL
2020-05-15T13:45:00.000000000Z,33,2,3453,1341.820000000,1342.150000000,1339.910000000,1341.160000000,2895,GOOGL
2020-05-15T13:46:00.000000000Z,33,2,3453,1341.170000000,1341.290000000,1339.400000000,1339.760000000,956,GOOGL
2020-05-15T13:47:00.000000000Z,33,2,3453,1339.160000000,1341.480000000,1339.140000000,1340.300000000,964,GOOGL
2020-05-15T13:48:00.000000000Z,33,2,3453,1340.640000000,1341.170000000,1339.450000000,1339.870000000,2027,GOOGL
2020-05-15T13:49:00.000000000Z,33,2,3453,1340.000000000,1342.210000000,1338.900000000,1341.730000000,2350,GOOGL
2020-05-15T13:50:00.000000000Z,33,2,3453,1342.550000000,1343.450000000,1342.450000000,1342.450000000,1076,GOOGL
2020-05-15T13:51:00.000000000Z,33,2,3453,1342.170000000,1342.530000000,1341.470000000,1341.500000000,2326,GOOGL
2020-05-15T13:52:00.000000000Z,33,2,3453,1341.070000000,1343.350000000,1341.010000000,1343.280000000,879,GOOGL
2020-05-15T13:53:00.000000000Z,33,2,3453,1343.550000000,1344.840000000,1342.840000000,1344.040000000,1662,GOOGL
2020-05-15T13:54:00.000000000Z,33,2,3453,1343.000000000,1343.640000000,1342.570000000,1342.820000000,282,GOOGL
2020-05-15T13:55:00.000000000Z,33,2,3453,1342.950000000,1343.470000000,1342.000000000,1343.100000000,1859,GOOGL
2020-05-15T13:56:00.000000000Z,33,2,3453,1343.000000000,1343.000000000,1342.000000000,1342.310000000,273,GOOGL
2020-05-15T13:57:00.000000000Z,33,2,3453,1342.130000000,1342.500000000,1341.490000000,1342.500000000,1129,GOOGL
2020-05-15T13:58:00.000000000Z,33,2,3453,1342.350000000,1343.060000000,1341.990000000,1342.420000000,239,GOOGL
2020-05-15T13:59:00.000000000Z,33,2,3453,1342.420000000,1343.500000000,1342.420000000,1343.500000000,1404,GOOGL
2020-05-15T14:00:00.000000000Z,33,2,3453,1344.060000000,1345.490000000,1344.000000000,1344.330000000,1574,GOOGL
2020-05-15T14:01:00.000000000Z,33,2,3453,1344.650000000,1346.010000000,1343.660000000,1343.960000000,2227,GOOGL
2020-05-15T14:02:00.000000000Z,33,2,3453,1343.500000000,1344.920000000,1342.710000000,1343.660000000,985,GOOGL
2020-05-15T14:03:00.000000000Z,33,2,3453,1343.800000000,1345.230000000,1343.070000000,1343.070000000,978,GOOGL
2020-05-15T14:04:00.000000000Z,33,2,3453,1343.010000000,1343.050000000,1342.180000000,1342.180000000,565,GOOGL
2020-05-15T14:05:00.000000000Z,33,2,3453,1342.170000000,1343.700000000,1341.560000000,1341.610000000,1498,GOOGL
2020-05-15T14:06:00.000000000Z,33,2,3453,1342.000000000,1346.200000000,1341.780000000,1345.900000000,869,GOOGL
2020-05-15T14:07:00.000000000Z,33,2,3453,1346.600000000,1348.560000000,1346.480000000,1346.830000000,2710,GOOGL
2020-05-15T14:08:00.000000000Z,33,2,3453,1347.000000000,1347.000000000,1346.110000000,1346.710000000,364,GOOGL
2020-05-15T14:09:00.000000000Z,33,2,3453,1346.150000000,1348.810000000,1345.750000000,1348.370000000,2037,GOOGL
2020-05-15T14:10:00.000000000Z,33,2,3453,1348.040000000,1349.520000000,1347.715000000,1349.520000000,797,GOOGL
2020-05-15T14:11:00.000000000Z,33,2,3453,1349.400000000,1351.890000000,1349.400000000,1351.510000000,2368,GOOGL
2020-05-15T14:12:00.000000000Z,33,2,3453,1351.420000000,1351.620000000,1349.930000000,1350.840000000,963,GOOGL
2020-05-15T14:13:00.000000000Z,33,2,3453,1350.850000000,1351.210000000,1350.000000000,1350.270000000,1280,GOOGL
2020-05-15T14:14:00.000000000Z,33,2,3453,1350.040000000,1351.880000000,1349.790000000,1351.880000000,1081,GOOGL
2020-05-15T14:15:00.000000000Z,33,2,3453,1351.820000000,1353.650000000,1351.820000000,1352.880000000,461,GOOGL
2020-05-15T14:16:00.000000000Z,33,2,3453,1352.890000000,1353.390000000,1352.120000000,1352.350000000,2153,GOOGL
2020-05-15T14:17:00.000000000Z,33,2,3453,1352.770000000,1353.840000000,1351.750000000,1351.750000000,679,GOOGL
2020-05-15T14:18:00.000000000Z,33,2,3453,1352.210000000,1352.210000000,1350.950000000,1351.750000000,1644,GOOGL
2020-05-15T14:19:00.000000000Z,33,2,3453,1351.560000000,1352.820000000,1351.320000000,1351.700000000,1212,GOOGL
2020-05-15T14:20:00.000000000Z,33,2,3453,1352.000000000,1352.600000000,1351.230000000,1351.230000000,253,GOOGL
2020-05-15T14:21:00.000000000Z,33,2,3453,1351.060000000,1351.060000000,1350.000000000,1350.840000000,1058,GOOGL
2020-05-15T14:22:00.000000000Z,33,2,3453,1351.150000000,1351.550000000,1349.200000000,1349.700000000,1503,GOOGL
2020-05-15T14:23:00.000000000Z,33,2,3453,1349.600000000,1351.390000000,1349.380000000,1350.710000000,1421,GOOGL
2020-05-15T14:24:00.000000000Z,33,2,3453,1350.500000000,1350.770000000,1349.340000000,1350.770000000,2606,GOOGL
2020-05-15T14:25:00.000000000Z,33,2,3453,1350.130000000,1353.840000000,1350.130000000,1353.820000000,2130,GOOGL
2020-05-15T14:26:00.000000000Z,33,2,3453,1353.380000000,1355.250000000,1353.070000000,1355.150000000,5294,GOOGL
2020-05-15T14:27:00.000000000Z,33,2,3453,1354.480000000,1354.980000000,1353.220000000,1353.920000000,3191,GOOGL
2020-05-15T14:28:00.000000000Z,33,2,3453,1353.670000000,1353.670000000,1350.850000000,1352.010000000,1566,GOOGL
2020-05-15T14:29:00.000000000Z,33,2,3453,1352.270000000,1354.170000000,1351.770000000,1353.000000000,668,GOOGL
2020-05-15T14:30:00.000000000Z,33,2,3453,1353.250000000,1355.330000000,1351.930000000,1355.330000000,1700,GOOGL
2020-05-15T14:31:00.000000000Z,33,2,3453,1355.500000000,1355.510000000,1354.390000000,1354.390000000,1727,GOOGL
2020-05-15T14:32:00.000000000Z,33,2,3453,1354.540000000,1356.190000000,1354.390000000,1354.780000000,2030,GOOGL
2020-05-15T14:33:00.000000000Z,33,2,3453,1355.380000000,1356.250000000,1355.050000000,1355.050000000,470,GOOGL
2020-05-15T14:34:00.000000000Z,33,2,3453,1354.550000000,1355.840000000,1354.260000000,1354.570000000,2002,GOOGL
2020-05-15T14:35:00.000000000Z,33,2,3453,1354.000000000,1354.460000000,1351.000000000,1351.310000000,2630,GOOGL
2020-05-15T14:36:00.000000000Z,33,2,3453,1350.680000000,1353.730000000,1350.680000000,1353.640000000,652,GOOGL
2020-05-15T14:37:00.000000000Z,33,2,3453,1353.010000000,1354.420000000,1352.660000000,1354.180000000,1170,GOOGL
2020-05-15T14:38:00.000000000Z,33,2,3453,1354.560000000,1355.400000000,1352.140000000,1352.140000000,1624,GOOGL
2020-05-15T14:39:00.000000000Z,33,2,3453,1353.080000000,1353.240000000,1350.650000000,1351.320000000,521,GOOGL
2020-05-15T14:40:00.000000000Z,33,2,3453,1351.670000000,1352.560000000,1350.850000000,1352.560000000,895,GOOGL
2020-05-15T14:41:00.000000000Z,33,2,3453,1352.780000000,1353.850000000,1352.780000000,1352.850000000,55,GOOGL
2020-05-15T14:42:00.000000000Z,33,2,3453,1353.630000000,1354.920000000,1353.630000000,1354.550000000,715,GOOGL
2020-05-15T14:43:00.000000000Z,33,2,3453,1354.920000000,1355.340000000,1354.180000000,1354.840000000,983,GOOGL
2020-05-15T14:44:00.000000000Z,33,2,3453,1354.720000000,1356.000000000,1354.000000000,1354.590000000,1745,GOOGL
2020-05-15T14:45:00.000000000Z,33,2,3453,1354.350000000,1355.340000000,1353.660000000,1354.880000000,392,GOOGL
2020-05-15T14:46:00.000000000Z,33,2,3453,1355.760000000,1355.990000000,1354.160000000,1354.740000000,275,GOOGL
2020-05-15T14:47:00.000000000Z,33,2,3453,1353.980000000,1353.980000000,1350.920000000,1352.570000000,3048,GOOGL
2020-05-15T14:48:00.000000000Z,33,2,3453,1352.900000000,1352.900000000,1350.480000000,1350.910000000,1329,GOOGL
2020-05-15T14:49:00.000000000Z,33,2,3453,1351.160000000,1352.660000000,1350.500000000,1352.660000000,1488,GOOGL
2020-05-15T14:50:00.000000000Z,33,2,3453,1351.990000000,1353.000000000,1351.220000000,1352.360000000,652,GOOGL
2020-05-15T14:51:00.000000000Z,33,2,3453,1351.750000000,1351.750000000,1350.000000000,1350.020000000,1299,GOOGL
2020-05-15T14:52:00.000000000Z,33,2,3453,1350.000000000,1350.020000000,1348.240000000,1348.680000000,816,GOOGL
2020-05-15T14:53:00.000000000Z,33,2,3453,1348.100000000,1348.100000000,1346.620000000,1347.000000000,2013,GOOGL
2020-05-15T14:54:00.000000000Z,33,2,3453,1347.500000000,1347.820000000,1346.420000000,1347.760000000,817,GOOGL
2020-05-15T14:55:00.000000000Z,33,2,3453,1347.270000000,1348.570000000,1346.670000000,1347.180000000,800,GOOGL
2020-05-15T14:56:00.000000000Z,33,2,3453,1346.820000000,1347.270000000,1346.480000000,1346.480000000,632,GOOGL
2020-05-15T14:57:00.000000000Z,33,2,3453,1346.980000000,1347.600000000,1346.960000000,1346.960000000,123,GOOGL
2020-05-15T14:58:00.000000000Z,33,2,3453,1347.140000000,1348.010000000,1346.900000000,1347.810000000,877,GOOGL
2020-05-15T14:59:00.000000000Z,33,2,3453,1347.510000000,1348.320000000,1347.240000000,1347.710000000,1020,GOOGL
2020-05-15T15:00:00.000000000Z,33,2,3453,1347.690000000,1348.030000000,1345.840000000,1346.270000000,1836,GOOGL
2020-05-15T15:01:00.000000000Z,33,2,3453,1345.910000000,1346.890000000,1345.800000000,1346.280000000,861,GOOGL
2020-05-15T15:02:00.000000000Z,33,2,3453,1346.940000000,1347.880000000,1346.600000000,1347.360000000,553,GOOGL
2020-05-15T15:03:00.000000000Z,33,2,3453,1347.330000000,1347.720000000,1346.340000000,1346.850000000,1066,GOOGL
2020-05-15T15:04:00.000000000Z,33,2,3453,1346.850000000,1346.850000000,1344.930000000,1345.650000000,1722,GOOGL
2020-05-15T15:05:00.000000000Z,33,2,3453,1345.730000000,1347.390000000,1345.390000000,1347.390000000,1667,GOOGL
2020-05-15T15:06:00.000000000Z,33,2,3453,1347.540000000,1348.320000000,1345.910000000,1348.180000000,1623,GOOGL
2020-05-15T15:07:00.000000000Z,33,2,3453,1348.990000000,1349.170000000,1348.400000000,1349.020000000,473,GOOGL
2020-05-15T15:08:00.000000000Z,33,2,3453,1349.120000000,1349.290000000,1347.750000000,1348.330000000,517,GOOGL
2020-05-15T15:09:00.000000000Z,33,2,3453,1348.550000000,1349.700000000,1348.550000000,1349.240000000,287,GOOGL
2020-05-15T15:10:00.000000000Z,33,2,3453,1349.010000000,1349.280000000,1347.800000000,1348.050000000,449,GOOGL
2020-05-15T15:11:00.000000000Z,33,2,3453,1348.050000000,1348.560000000,1348.050000000,1348.205000000,144,GOOGL
2020-05-15T15:12:00.000000000Z,33,2,3453,1347.860000000,1349.110000000,1347.840000000,1349.110000000,1081,GOOGL
2020-05-15T15:13:00.000000000Z,33,2,3453,1350.000000000,1350.710000000,1349.730000000,1350.710000000,273,GOOGL
2020-05-15T15:14:00.000000000Z,33,2,3453,1350.100000000,1350.290000000,1349.500000000,1349.770000000,199,GOOGL
2020-05-15T15:15:00.000000000Z,33,2,3453,1349.220000000,1349.220000000,1347.940000000,1348.760000000,458,GOOGL
2020-05-15T15:16:00.000000000Z,33,2,3453,1348.000000000,1349.180000000,1347.920000000,1348.850000000,429,GOOGL
2020-05-15T15:17:00.000000000Z,33,2,3453,1349.280000000,1349.480000000,1348.170000000,1348.520000000,813,GOOGL
2020-05-15T15:18:00.000000000Z,33,2,3453,1349.540000000,1349.540000000,1348.450000000,1349.500000000,232,GOOGL
2020-05-15T15:19:00.000000000Z,33,2,3453,1349.060000000,1349.760000000,1348.690000000,1348.690000000,408,GOOGL
2020-05-15T15:20:00.000000000Z,33,2,3453,1348.670000000,1348.740000000,1347.620000000,1348.220000000,1079,GOOGL
2020-05-15T15:21:00.000000000Z,33,2,3453,1347.910000000,1348.970000000,1347.180000000,1348.890000000,933,GOOGL
2020-05-15T15:22:00.000000000Z,33,2,3453,1349.520000000,1350.110000000,1349.380000000,1350.000000000,1091,GOOGL
2020-05-15T15:23:00.000000000Z,33,2,3453,1350.050000000,1350.500000000,1349.400000000,1349.400000000,976,GOOGL
2020-05-15T15:24:00.000000000Z,33,2,3453,1349.710000000,1351.440000000,1349.710000000,1350.600000000,1015,GOOGL
2020-05-15T15:25:00.000000000Z,33,2,3453,1350.400000000,1350.980000000,1350.210000000,1350.980000000,215,GOOGL
2020-05-15T15:26:00.000000000Z,33,2,3453,1351.490000000,1351.880000000,1351.090000000,1351.400000000,328,GOOGL
2020-05-15T15:27:00.000000000Z,33,2,3453,1351.650000000,1351.650000000,1349.950000000,1350.200000000,477,GOOGL
2020-05-15T15:28:00.000000000Z,33,2,3453,1350.200000000,1350.790000000,1349.780000000,1350.090000000,849,GOOGL
2020-05-15T15:29:00.000000000Z,33,2,3453,1349.140000000,1350.160000000,1349.000000000,1350.160000000,350,GOOGL
2020-05-15T15:30:00.000000000Z,33,2,3453,1349.120000000,1349.600000000,1348.450000000,1348.450000000,651,GOOGL
2020-05-15T15:31:00.000000000Z,33,2,3453,1348.370000000,1349.880000000,1348.370000000,1349.880000000,201,GOOGL
2020-05-15T15:32:00.000000000Z,33,2,3453,1349.830000000,1350.220000000,1349.730000000,1350.220000000,667,GOOGL
2020-05-15T15:33:00.000000000Z,33,2,3453,1349.840000000,1351.030000000,1349.840000000,1351.030000000,19,GOOGL
2020-05-15T15:34:00.000000000Z,33,2,3453,1350.760000000,1351.270000000,1350.320000000,1350.740000000,498,GOOGL
2020-05-15T15:35:00.000000000Z,33,2,3453,1350.340000000,1350.340000000,1348.860000000,1349.420000000,713,GOOGL
2020-05-15T15:36:00.000000000Z,33,2,3453,1349.570000000,1349.680000000,1349.230000000,1349.590000000,251,GOOGL
2020-05-15T15:37:00.000000000Z,33,2,3453,1348.880000000,1349.890000000,1348.520000000,1349.330000000,595,GOOGL
2020-05-15T15:38:00.000000000Z,33,2,3453,1349.470000000,1350.000000000,1349.060000000,1350.000000000,403,GOOGL
2020-05-15T15:39:00.000000000Z,33,2,3453,1349.980000000,1350.380000000,1348.530000000,1348.530000000,1195,GOOGL
2020-05-15T15:40:00.000000000Z,33,2,3453,1349.250000000,1349.250000000,1348.300000000,1348.740000000,195,GOOGL
2020-05-15T15:41:00.000000000Z,33,2,3453,1348.310000000,1348.310000000,1347.000000000,1347.450000000,571,GOOGL
2020-05-15T15:42:00.000000000Z,33,2,3453,1347.500000000,1347.600000000,1346.080000000,1346.970000000,198,GOOGL
2020-05-15T15:43:00.000000000Z,33,2,3453,1346.680000000,1348.060000000,1346.430000000,1347.170000000,651,GOOGL
2020-05-15T15:44:00.000000000Z,33,2,3453,1348.330000000,1350.360000000,1348.330000000,1349.180000000,715,GOOGL
2020-05-15T15:45:00.000000000Z,33,2,3453,1348.970000000,1349.730000000,1348.900000000,1349.520000000,332,GOOGL
2020-05-15T15:46:00.000000000Z,33,2,3453,1349.390000000,1349.800000000,1348.860000000,1348.860000000,822,GOOGL
2020-05-15T15:47:00.000000000Z,33,2,3453,1349.640000000,1350.220000000,1348.820000000,1350.070000000,875,GOOGL
2020-05-15T15:48:00.000000000Z,33,2,3453,1349.480000000,1349.480000000,1348.420000000,1349.190000000,227,GOOGL
2020-05-15T15:49:00.000000000Z,33,2,3453,1349.000000000,1349.630000000,1348.230000000,1349.120000000,1123,GOOGL
2020-05-15T15:50:00.000000000Z,33,2,3453,1349.370000000,1349.910000000,1348.080000000,1349.910000000,278,GOOGL
2020-05-15T15:51:00.000000000Z,33,2,3453,1350.220000000,1350.220000000,1349.190000000,1349.500000000,26,GOOGL
2020-05-15T15:52:00.000000000Z,33,2,3453,1348.890000000,1349.890000000,1348.740000000,1349.890000000,571,GOOGL
2020-05-15T15:53:00.000000000Z,33,2,3453,1349.590000000,1349.970000000,1349.350000000,1349.560000000,165,GOOGL
2020-05-15T15:54:00.000000000Z,33,2,3453,1350.550000000,1350.550000000,1350.260000000,1350.490000000,140,GOOGL
2020-05-15T15:55:00.000000000Z,33,2,3453,1350.990000000,1352.050000000,1350.960000000,1351.750000000,1499,GOOGL
2020-05-15T15:56:00.000000000Z,33,2,3453,1351.590000000,1352.080000000,1351.150000000,1352.080000000,475,GOOGL
2020-05-15T15:57:00.000000000Z,33,2,3453,1352.150000000,1352.150000000,1351.500000000,1351.740000000,60,GOOGL
2020-05-15T15:58:00.000000000Z,33,2,3453,1351.740000000,1352.020000000,1351.410000000,1351.950000000,439,GOOGL
2020-05-15T15:59:00.000000000Z,33,2,3453,1352.030000000,1352.700000000,1351.800000000,1352.500000000,676,GOOGL
