ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-08T11:26:00.000000000Z,33,2,4312,2410.000000000,2410.000000000,2410.000000000,2410.000000000,1,GOOGL
2021-06-08T11:32:00.000000000Z,33,2,4312,2409.780000000,2409.780000000,2409.300000000,2409.300000000,66,GOOGL
2021-06-08T11:35:00.000000000Z,33,2,4312,2409.200000000,2409.790000000,2409.200000000,2409.310000000,16,GOOGL
2021-06-08T11:37:00.000000000Z,33,2,4312,2409.310000000,2409.330000000,2409.180000000,2409.180000000,24,GOOGL
2021-06-08T11:39:00.000000000Z,33,2,4312,2409.180000000,2409.180000000,2409.180000000,2409.180000000,1,GOOGL
2021-06-08T11:42:00.000000000Z,33,2,4312,2409.080000000,2410.000000000,2409.080000000,2410.000000000,51,GOOGL
2021-06-08T11:43:00.000000000Z,33,2,4312,2410.110000000,2410.110000000,2410.110000000,2410.110000000,5,GOOGL
2021-06-08T11:44:00.000000000Z,33,2,4312,2410.130000000,2411.170000000,2410.130000000,2411.170000000,26,GOOGL
2021-06-08T11:53:00.000000000Z,33,2,4312,2414.270000000,2414.270000000,2414.270000000,2414.270000000,2,GOOGL
2021-06-08T11:59:00.000000000Z,33,2,4312,2412.330000000,2414.140000000,2412.330000000,2414.140000000,5,GOOGL
2021-06-08T12:00:00.000000000Z,33,2,4312,2414.440000000,2414.440000000,2414.440000000,2414.440000000,2,GOOGL
2021-06-08T12:02:00.000000000Z,33,2,4312,2414.270000000,2414.270000000,2414.270000000,2414.270000000,10,GOOGL
2021-06-08T12:03:00.000000000Z,33,2,4312,2414.270000000,2414.270000000,2414.270000000,2414.270000000,3,GOOGL
2021-06-08T12:04:00.000000000Z,33,2,4312,2414.000000000,2414.000000000,2414.000000000,2414.000000000,4,GOOGL
2021-06-08T12:05:00.000000000Z,33,2,4312,2414.000000000,2414.270000000,2414.000000000,2414.270000000,128,GOOGL
2021-06-08T12:07:00.000000000Z,33,2,4312,2413.020000000,2413.020000000,2412.520000000,2412.520000000,10,GOOGL
2021-06-08T12:08:00.000000000Z,33,2,4312,2414.000000000,2414.000000000,2414.000000000,2414.000000000,60,GOOGL
2021-06-08T12:10:00.000000000Z,33,2,4312,2414.000000000,2414.000000000,2414.000000000,2414.000000000,13,GOOGL
2021-06-08T12:16:00.000000000Z,33,2,4312,2413.860000000,2413.860000000,2413.300000000,2413.300000000,14,GOOGL
2021-06-08T12:17:00.000000000Z,33,2,4312,2413.930000000,2413.930000000,2413.050000000,2413.050000000,11,GOOGL
2021-06-08T12:19:00.000000000Z,33,2,4312,2414.500000000,2414.660000000,2414.500000000,2414.660000000,27,GOOGL
2021-06-08T12:20:00.000000000Z,33,2,4312,2414.870000000,2415.000000000,2414.870000000,2415.000000000,102,GOOGL
2021-06-08T12:21:00.000000000Z,33,2,4312,2416.000000000,2416.620000000,2416.000000000,2416.620000000,16,GOOGL
2021-06-08T12:22:00.000000000Z,33,2,4312,2418.000000000,2418.000000000,2418.000000000,2418.000000000,1,GOOGL
2021-06-08T12:23:00.000000000Z,33,2,4312,2418.310000000,2418.310000000,2418.000000000,2418.000000000,18,GOOGL
2021-06-08T12:24:00.000000000Z,33,2,4312,2418.040000000,2418.040000000,2418.000000000,2418.000000000,13,GOOGL
2021-06-08T12:26:00.000000000Z,33,2,4312,2418.000000000,2418.000000000,2418.000000000,2418.000000000,3,GOOGL
2021-06-08T12:30:00.000000000Z,33,2,4312,2419.000000000,2419.340000000,2419.000000000,2419.340000000,2,GOOGL
2021-06-08T12:31:00.000000000Z,33,2,4312,2420.000000000,2420.000000000,2420.000000000,2420.000000000,3,GOOGL
2021-06-08T12:34:00.000000000Z,33,2,4312,2417.500000000,2417.500000000,2417.500000000,2417.500000000,1,GOOGL
2021-06-08T12:36:00.000000000Z,33,2,4312,2416.890000000,2416.890000000,2416.890000000,2416.890000000,1,GOOGL
2021-06-08T12:40:00.000000000Z,33,2,4312,2417.010000000,2417.010000000,2417.010000000,2417.010000000,1,GOOGL
2021-06-08T12:41:00.000000000Z,33,2,4312,2417.000000000,2417.000000000,2417.000000000,2417.000000000,12,GOOGL
2021-06-08T12:42:00.000000000Z,33,2,4312,2416.000000000,2416.000000000,2415.500000000,2415.500000000,56,GOOGL
2021-06-08T12:49:00.000000000Z,33,2,4312,2417.670000000,2419.020000000,2416.060000000,2416.060000000,96,GOOGL
2021-06-08T12:50:00.000000000Z,33,2,4312,2416.100000000,2416.100000000,2415.070000000,2415.070000000,101,GOOGL
2021-06-08T12:54:00.000000000Z,33,2,4312,2416.000000000,2416.000000000,2416.000000000,2416.000000000,1,GOOGL
2021-06-08T12:55:00.000000000Z,33,2,4312,2416.000000000,2416.030000000,2416.000000000,2416.030000000,3,GOOGL
2021-06-08T12:56:00.000000000Z,33,2,4312,2416.950000000,2418.000000000,2416.950000000,2418.000000000,99,GOOGL
2021-06-08T12:58:00.000000000Z,33,2,4312,2417.960000000,2417.960000000,2417.960000000,2417.960000000,10,GOOGL
2021-06-08T13:00:00.000000000Z,33,2,4312,2417.830000000,2417.830000000,2417.830000000,2417.830000000,1,GOOGL
2021-06-08T13:01:00.000000000Z,33,2,4312,2417.800000000,2417.800000000,2417.800000000,2417.800000000,1,GOOGL
2021-06-08T13:02:00.000000000Z,33,2,4312,2418.000000000,2418.000000000,2417.570000000,2417.570000000,2,GOOGL
2021-06-08T13:04:00.000000000Z,33,2,4312,2417.450000000,2417.450000000,2417.010000000,2417.010000000,23,GOOGL
2021-06-08T13:08:00.000000000Z,33,2,4312,2417.330000000,2417.330000000,2417.330000000,2417.330000000,1,GOOGL
2021-06-08T13:09:00.000000000Z,33,2,4312,2417.870000000,2417.870000000,2417.870000000,2417.870000000,1,GOOGL
2021-06-08T13:10:00.000000000Z,33,2,4312,2418.000000000,2418.250000000,2418.000000000,2418.040000000,5,GOOGL
2021-06-08T13:11:00.000000000Z,33,2,4312,2418.300000000,2419.230000000,2418.300000000,2419.230000000,2,GOOGL
2021-06-08T13:12:00.000000000Z,33,2,4312,2418.630000000,2418.630000000,2418.630000000,2418.630000000,1,GOOGL
2021-06-08T13:13:00.000000000Z,33,2,4312,2418.800000000,2418.800000000,2418.800000000,2418.800000000,1,GOOGL
2021-06-08T13:14:00.000000000Z,33,2,4312,2419.230000000,2419.500000000,2419.230000000,2419.500000000,29,GOOGL
2021-06-08T13:16:00.000000000Z,33,2,4312,2419.990000000,2420.000000000,2419.990000000,2420.000000000,24,GOOGL
2021-06-08T13:22:00.000000000Z,33,2,4312,2420.000000000,2420.000000000,2420.000000000,2420.000000000,1,GOOGL
2021-06-08T13:23:00.000000000Z,33,2,4312,2421.000000000,2421.000000000,2421.000000000,2421.000000000,1,GOOGL
2021-06-08T13:24:00.000000000Z,33,2,4312,2421.760000000,2421.990000000,2421.760000000,2421.990000000,47,GOOGL
2021-06-08T13:25:00.000000000Z,33,2,4312,2419.330000000,2421.000000000,2417.040000000,2421.000000000,291,GOOGL
2021-06-08T13:26:00.000000000Z,33,2,4312,2421.920000000,2421.920000000,2419.810000000,2419.810000000,6,GOOGL
2021-06-08T13:27:00.000000000Z,33,2,4312,2418.760000000,2420.000000000,2416.500000000,2416.950000000,168,GOOGL
2021-06-08T13:28:00.000000000Z,33,2,4312,2415.070000000,2420.000000000,2404.000000000,2419.970000000,237,GOOGL
2021-06-08T13:29:00.000000000Z,33,2,4312,2416.380000000,2416.380000000,2414.240000000,2414.260000000,42,GOOGL
2021-06-08T13:30:00.000000000Z,33,2,4312,2414.240000000,2419.900000000,2411.620000000,2412.340000000,22123,GOOGL
2021-06-08T13:31:00.000000000Z,33,2,4312,2411.900000000,2415.380000000,2411.210000000,2413.800000000,2855,GOOGL
2021-06-08T13:32:00.000000000Z,33,2,4312,2412.850000000,2414.110000000,2412.210000000,2412.260000000,1485,GOOGL
2021-06-08T13:33:00.000000000Z,33,2,4312,2413.030000000,2415.350000000,2412.010000000,2414.860000000,1762,GOOGL
2021-06-08T13:34:00.000000000Z,33,2,4312,2414.980000000,2417.290000000,2413.860000000,2417.290000000,1257,GOOGL
2021-06-08T13:35:00.000000000Z,33,2,4312,2417.010000000,2418.750000000,2415.620000000,2415.620000000,1434,GOOGL
2021-06-08T13:36:00.000000000Z,33,2,4312,2415.100000000,2416.460000000,2414.430000000,2416.180000000,941,GOOGL
2021-06-08T13:37:00.000000000Z,33,2,4312,2416.180000000,2417.370000000,2414.800000000,2415.550000000,491,GOOGL
2021-06-08T13:38:00.000000000Z,33,2,4312,2414.720000000,2417.170000000,2414.710000000,2417.170000000,1348,GOOGL
2021-06-08T13:39:00.000000000Z,33,2,4312,2417.250000000,2418.040000000,2415.890000000,2416.700000000,1927,GOOGL
2021-06-08T13:40:00.000000000Z,33,2,4312,2416.990000000,2417.690000000,2416.050000000,2416.905000000,1110,GOOGL
2021-06-08T13:41:00.000000000Z,33,2,4312,2416.340000000,2417.240000000,2415.360000000,2416.000000000,3949,GOOGL
2021-06-08T13:42:00.000000000Z,33,2,4312,2415.960000000,2418.620000000,2415.370000000,2418.620000000,1371,GOOGL
2021-06-08T13:43:00.000000000Z,33,2,4312,2418.770000000,2418.870000000,2417.260000000,2417.540000000,684,GOOGL
2021-06-08T13:44:00.000000000Z,33,2,4312,2418.060000000,2418.060000000,2415.620000000,2416.210000000,1716,GOOGL
2021-06-08T13:45:00.000000000Z,33,2,4312,2416.420000000,2416.690000000,2415.500000000,2415.800000000,1187,GOOGL
2021-06-08T13:46:00.000000000Z,33,2,4312,2415.770000000,2417.800000000,2415.000000000,2416.790000000,1273,GOOGL
2021-06-08T13:47:00.000000000Z,33,2,4312,2417.160000000,2417.160000000,2414.720000000,2414.720000000,502,GOOGL
2021-06-08T13:48:00.000000000Z,33,2,4312,2414.580000000,2415.990000000,2413.340000000,2415.090000000,1691,GOOGL
2021-06-08T13:49:00.000000000Z,33,2,4312,2414.900000000,2416.030000000,2414.270000000,2415.780000000,2893,GOOGL
2021-06-08T13:50:00.000000000Z,33,2,4312,2415.800000000,2417.000000000,2414.060000000,2415.590000000,1204,GOOGL
2021-06-08T13:51:00.000000000Z,33,2,4312,2415.750000000,2416.000000000,2413.430000000,2414.390000000,2544,GOOGL
2021-06-08T13:52:00.000000000Z,33,2,4312,2413.480000000,2413.820000000,2410.430000000,2410.480000000,1430,GOOGL
2021-06-08T13:53:00.000000000Z,33,2,4312,2410.090000000,2410.090000000,2405.410000000,2405.410000000,2973,GOOGL
2021-06-08T13:54:00.000000000Z,33,2,4312,2405.300000000,2409.460000000,2404.920000000,2409.460000000,5411,GOOGL
2021-06-08T13:55:00.000000000Z,33,2,4312,2409.430000000,2411.130000000,2408.940000000,2409.010000000,2935,GOOGL
2021-06-08T13:56:00.000000000Z,33,2,4312,2409.090000000,2410.360000000,2408.770000000,2409.630000000,167,GOOGL
2021-06-08T13:57:00.000000000Z,33,2,4312,2409.300000000,2409.500000000,2407.650000000,2408.600000000,2051,GOOGL
2021-06-08T13:58:00.000000000Z,33,2,4312,2408.360000000,2408.760000000,2407.000000000,2408.690000000,1051,GOOGL
2021-06-08T13:59:00.000000000Z,33,2,4312,2407.980000000,2408.470000000,2406.750000000,2408.470000000,580,GOOGL
2021-06-08T14:00:00.000000000Z,33,2,4312,2408.430000000,2408.430000000,2406.560000000,2406.560000000,1199,GOOGL
2021-06-08T14:01:00.000000000Z,33,2,4312,2406.930000000,2407.130000000,2405.850000000,2406.760000000,806,GOOGL
2021-06-08T14:02:00.000000000Z,33,2,4312,2406.050000000,2408.255000000,2405.930000000,2407.350000000,708,GOOGL
2021-06-08T14:03:00.000000000Z,33,2,4312,2407.460000000,2408.760000000,2407.460000000,2408.250000000,381,GOOGL
2021-06-08T14:04:00.000000000Z,33,2,4312,2407.580000000,2407.580000000,2406.280000000,2407.330000000,349,GOOGL
2021-06-08T14:05:00.000000000Z,33,2,4312,2406.810000000,2408.310000000,2406.490000000,2408.310000000,534,GOOGL
2021-06-08T14:06:00.000000000Z,33,2,4312,2407.470000000,2410.000000000,2407.430000000,2410.000000000,1004,GOOGL
2021-06-08T14:07:00.000000000Z,33,2,4312,2409.670000000,2410.580000000,2409.330000000,2410.580000000,262,GOOGL
2021-06-08T14:08:00.000000000Z,33,2,4312,2410.700000000,2411.640000000,2410.100000000,2411.640000000,194,GOOGL
2021-06-08T14:09:00.000000000Z,33,2,4312,2411.900000000,2412.685000000,2411.720000000,2411.720000000,305,GOOGL
2021-06-08T14:10:00.000000000Z,33,2,4312,2412.330000000,2412.470000000,2411.280000000,2412.430000000,421,GOOGL
2021-06-08T14:11:00.000000000Z,33,2,4312,2412.510000000,2413.260000000,2411.720000000,2413.260000000,360,GOOGL
2021-06-08T14:12:00.000000000Z,33,2,4312,2413.260000000,2413.330000000,2411.850000000,2412.400000000,301,GOOGL
2021-06-08T14:13:00.000000000Z,33,2,4312,2412.400000000,2412.700000000,2411.890000000,2412.700000000,678,GOOGL
2021-06-08T14:14:00.000000000Z,33,2,4312,2411.940000000,2413.010000000,2411.800000000,2412.700000000,787,GOOGL
2021-06-08T14:15:00.000000000Z,33,2,4312,2413.120000000,2413.150000000,2411.420000000,2411.800000000,605,GOOGL
2021-06-08T14:16:00.000000000Z,33,2,4312,2411.550000000,2411.900000000,2411.200000000,2411.830000000,80,GOOGL
2021-06-08T14:17:00.000000000Z,33,2,4312,2412.410000000,2412.500000000,2410.590000000,2411.130000000,770,GOOGL
2021-06-08T14:18:00.000000000Z,33,2,4312,2411.130000000,2411.510000000,2409.680000000,2409.680000000,765,GOOGL
2021-06-08T14:19:00.000000000Z,33,2,4312,2409.600000000,2410.870000000,2409.000000000,2410.870000000,821,GOOGL
2021-06-08T14:20:00.000000000Z,33,2,4312,2410.960000000,2412.700000000,2410.870000000,2411.930000000,1076,GOOGL
2021-06-08T14:21:00.000000000Z,33,2,4312,2412.340000000,2413.400000000,2411.560000000,2412.590000000,641,GOOGL
2021-06-08T14:22:00.000000000Z,33,2,4312,2412.040000000,2413.790000000,2412.025000000,2412.730000000,949,GOOGL
2021-06-08T14:23:00.000000000Z,33,2,4312,2413.020000000,2413.300000000,2412.100000000,2412.470000000,203,GOOGL
2021-06-08T14:24:00.000000000Z,33,2,4312,2412.130000000,2412.130000000,2408.680000000,2409.510000000,1677,GOOGL
2021-06-08T14:25:00.000000000Z,33,2,4312,2409.700000000,2409.800000000,2407.900000000,2408.990000000,931,GOOGL
2021-06-08T14:26:00.000000000Z,33,2,4312,2408.220000000,2409.110000000,2407.500000000,2408.370000000,1080,GOOGL
2021-06-08T14:27:00.000000000Z,33,2,4312,2409.250000000,2409.440000000,2408.210000000,2408.210000000,309,GOOGL
2021-06-08T14:28:00.000000000Z,33,2,4312,2408.750000000,2408.960000000,2407.160000000,2408.780000000,569,GOOGL
2021-06-08T14:29:00.000000000Z,33,2,4312,2407.700000000,2408.150000000,2406.990000000,2407.280000000,430,GOOGL
2021-06-08T14:30:00.000000000Z,33,2,4312,2406.940000000,2407.130000000,2405.410000000,2405.750000000,841,GOOGL
2021-06-08T14:31:00.000000000Z,33,2,4312,2406.500000000,2406.500000000,2403.200000000,2405.060000000,2238,GOOGL
2021-06-08T14:32:00.000000000Z,33,2,4312,2404.980000000,2405.350000000,2404.330000000,2405.350000000,490,GOOGL
2021-06-08T14:33:00.000000000Z,33,2,4312,2405.020000000,2405.300000000,2404.620000000,2404.620000000,79,GOOGL
2021-06-08T14:34:00.000000000Z,33,2,4312,2404.550000000,2406.320000000,2404.550000000,2405.610000000,637,GOOGL
2021-06-08T14:35:00.000000000Z,33,2,4312,2405.500000000,2405.860000000,2404.000000000,2404.000000000,575,GOOGL
2021-06-08T14:36:00.000000000Z,33,2,4312,2404.060000000,2404.610000000,2402.300000000,2403.550000000,2754,GOOGL
2021-06-08T14:37:00.000000000Z,33,2,4312,2403.570000000,2404.300000000,2403.170000000,2403.290000000,1853,GOOGL
2021-06-08T14:38:00.000000000Z,33,2,4312,2402.980000000,2403.680000000,2402.290000000,2402.550000000,496,GOOGL
2021-06-08T14:39:00.000000000Z,33,2,4312,2403.110000000,2403.720000000,2402.000000000,2402.000000000,865,GOOGL
2021-06-08T14:40:00.000000000Z,33,2,4312,2401.780000000,2406.470000000,2401.780000000,2406.110000000,1689,GOOGL
2021-06-08T14:41:00.000000000Z,33,2,4312,2406.620000000,2408.460000000,2405.940000000,2408.370000000,366,GOOGL
2021-06-08T14:42:00.000000000Z,33,2,4312,2407.540000000,2408.350000000,2407.270000000,2408.000000000,1037,GOOGL
2021-06-08T14:43:00.000000000Z,33,2,4312,2407.570000000,2407.760000000,2406.300000000,2407.160000000,1041,GOOGL
2021-06-08T14:44:00.000000000Z,33,2,4312,2407.760000000,2408.440000000,2407.650000000,2408.440000000,316,GOOGL
2021-06-08T14:45:00.000000000Z,33,2,4312,2408.350000000,2408.680000000,2408.050000000,2408.390000000,289,GOOGL
2021-06-08T14:46:00.000000000Z,33,2,4312,2408.370000000,2409.760000000,2407.810000000,2409.760000000,444,GOOGL
2021-06-08T14:47:00.000000000Z,33,2,4312,2409.890000000,2410.130000000,2409.300000000,2409.710000000,191,GOOGL
2021-06-08T14:48:00.000000000Z,33,2,4312,2409.160000000,2409.160000000,2407.690000000,2407.840000000,646,GOOGL
2021-06-08T14:49:00.000000000Z,33,2,4312,2407.800000000,2408.240000000,2407.320000000,2407.320000000,93,GOOGL
2021-06-08T14:50:00.000000000Z,33,2,4312,2407.740000000,2409.270000000,2407.740000000,2409.270000000,219,GOOGL
2021-06-08T14:51:00.000000000Z,33,2,4312,2409.360000000,2409.510000000,2408.810000000,2409.230000000,407,GOOGL
2021-06-08T14:52:00.000000000Z,33,2,4312,2408.570000000,2409.160000000,2407.200000000,2407.200000000,537,GOOGL
2021-06-08T14:53:00.000000000Z,33,2,4312,2407.950000000,2408.770000000,2406.330000000,2406.840000000,1276,GOOGL
2021-06-08T14:54:00.000000000Z,33,2,4312,2406.400000000,2406.750000000,2406.130000000,2406.130000000,13,GOOGL
2021-06-08T14:55:00.000000000Z,33,2,4312,2405.620000000,2406.900000000,2404.580000000,2406.500000000,933,GOOGL
2021-06-08T14:56:00.000000000Z,33,2,4312,2406.120000000,2406.300000000,2405.300000000,2405.930000000,398,GOOGL
2021-06-08T14:57:00.000000000Z,33,2,4312,2406.245000000,2406.670000000,2406.245000000,2406.670000000,440,GOOGL
2021-06-08T14:58:00.000000000Z,33,2,4312,2406.730000000,2407.000000000,2405.000000000,2406.310000000,1405,GOOGL
2021-06-08T14:59:00.000000000Z,33,2,4312,2405.700000000,2406.250000000,2405.470000000,2405.520000000,223,GOOGL
2021-06-08T15:00:00.000000000Z,33,2,4312,2406.080000000,2408.610000000,2406.080000000,2408.610000000,856,GOOGL
2021-06-08T15:01:00.000000000Z,33,2,4312,2408.510000000,2409.140000000,2408.330000000,2408.410000000,304,GOOGL
2021-06-08T15:02:00.000000000Z,33,2,4312,2408.530000000,2409.450000000,2407.380000000,2407.380000000,687,GOOGL
2021-06-08T15:03:00.000000000Z,33,2,4312,2407.110000000,2407.830000000,2404.850000000,2404.850000000,185,GOOGL
2021-06-08T15:04:00.000000000Z,33,2,4312,2405.490000000,2406.290000000,2404.430000000,2406.030000000,761,GOOGL
2021-06-08T15:05:00.000000000Z,33,2,4312,2405.770000000,2406.230000000,2404.600000000,2405.500000000,297,GOOGL
2021-06-08T15:06:00.000000000Z,33,2,4312,2405.490000000,2406.110000000,2405.290000000,2405.620000000,344,GOOGL
2021-06-08T15:07:00.000000000Z,33,2,4312,2405.920000000,2406.530000000,2405.920000000,2406.250000000,318,GOOGL
2021-06-08T15:08:00.000000000Z,33,2,4312,2406.170000000,2406.650000000,2406.010000000,2406.160000000,341,GOOGL
2021-06-08T15:09:00.000000000Z,33,2,4312,2406.640000000,2407.990000000,2405.540000000,2407.350000000,1020,GOOGL
2021-06-08T15:10:00.000000000Z,33,2,4312,2407.320000000,2407.890000000,2406.280000000,2406.810000000,259,GOOGL
2021-06-08T15:11:00.000000000Z,33,2,4312,2406.670000000,2406.880000000,2405.860000000,2406.560000000,420,GOOGL
2021-06-08T15:12:00.000000000Z,33,2,4312,2406.220000000,2406.310000000,2406.190000000,2406.270000000,172,GOOGL
2021-06-08T15:13:00.000000000Z,33,2,4312,2406.020000000,2406.040000000,2404.480000000,2405.120000000,1332,GOOGL
2021-06-08T15:14:00.000000000Z,33,2,4312,2405.000000000,2405.000000000,2402.630000000,2402.630000000,800,GOOGL
2021-06-08T15:15:00.000000000Z,33,2,4312,2403.300000000,2404.270000000,2402.100000000,2403.980000000,1031,GOOGL
2021-06-08T15:16:00.000000000Z,33,2,4312,2403.610000000,2403.610000000,2403.000000000,2403.000000000,30,GOOGL
2021-06-08T15:17:00.000000000Z,33,2,4312,2403.350000000,2403.360000000,2402.000000000,2402.950000000,784,GOOGL
2021-06-08T15:18:00.000000000Z,33,2,4312,2403.030000000,2403.300000000,2401.340000000,2401.340000000,711,GOOGL
2021-06-08T15:19:00.000000000Z,33,2,4312,2401.330000000,2402.000000000,2397.850000000,2398.430000000,4189,GOOGL
2021-06-08T15:20:00.000000000Z,33,2,4312,2397.490000000,2397.560000000,2395.850000000,2396.390000000,351,GOOGL
2021-06-08T15:21:00.000000000Z,33,2,4312,2395.820000000,2398.840000000,2395.500000000,2396.330000000,2200,GOOGL
2021-06-08T15:22:00.000000000Z,33,2,4312,2397.000000000,2397.720000000,2395.690000000,2396.770000000,1690,GOOGL
2021-06-08T15:23:00.000000000Z,33,2,4312,2396.500000000,2397.960000000,2396.490000000,2397.960000000,474,GOOGL
2021-06-08T15:24:00.000000000Z,33,2,4312,2397.590000000,2399.030000000,2397.430000000,2398.510000000,2014,GOOGL
2021-06-08T15:25:00.000000000Z,33,2,4312,2398.510000000,2399.650000000,2398.100000000,2398.100000000,743,GOOGL
2021-06-08T15:26:00.000000000Z,33,2,4312,2397.970000000,2398.320000000,2396.760000000,2397.970000000,700,GOOGL
2021-06-08T15:27:00.000000000Z,33,2,4312,2398.560000000,2399.850000000,2398.560000000,2399.200000000,785,GOOGL
2021-06-08T15:28:00.000000000Z,33,2,4312,2399.800000000,2401.630000000,2399.290000000,2400.770000000,757,GOOGL
2021-06-08T15:29:00.000000000Z,33,2,4312,2400.790000000,2402.100000000,2400.700000000,2400.870000000,405,GOOGL
2021-06-08T15:30:00.000000000Z,33,2,4312,2400.970000000,2402.150000000,2400.800000000,2401.520000000,62,GOOGL
2021-06-08T15:31:00.000000000Z,33,2,4312,2401.630000000,2401.630000000,2400.390000000,2400.910000000,143,GOOGL
2021-06-08T15:32:00.000000000Z,33,2,4312,2401.080000000,2401.610000000,2400.690000000,2400.690000000,428,GOOGL
2021-06-08T15:33:00.000000000Z,33,2,4312,2400.815000000,2401.690000000,2400.140000000,2401.110000000,220,GOOGL
2021-06-08T15:34:00.000000000Z,33,2,4312,2401.020000000,2401.020000000,2400.630000000,2400.630000000,74,GOOGL
2021-06-08T15:35:00.000000000Z,33,2,4312,2400.630000000,2400.630000000,2399.800000000,2400.500000000,774,GOOGL
2021-06-08T15:36:00.000000000Z,33,2,4312,2400.500000000,2400.600000000,2398.930000000,2399.410000000,464,GOOGL
2021-06-08T15:37:00.000000000Z,33,2,4312,2399.200000000,2399.200000000,2398.040000000,2398.040000000,113,GOOGL
2021-06-08T15:38:00.000000000Z,33,2,4312,2398.400000000,2399.180000000,2397.710000000,2399.180000000,893,GOOGL
2021-06-08T15:39:00.000000000Z,33,2,4312,2399.280000000,2400.100000000,2399.280000000,2399.990000000,566,GOOGL
2021-06-08T15:40:00.000000000Z,33,2,4312,2399.420000000,2399.950000000,2398.000000000,2398.070000000,800,GOOGL
2021-06-08T15:41:00.000000000Z,33,2,4312,2398.070000000,2399.270000000,2398.070000000,2398.830000000,57,GOOGL
2021-06-08T15:42:00.000000000Z,33,2,4312,2398.120000000,2400.680000000,2397.750000000,2400.440000000,2178,GOOGL
2021-06-08T15:43:00.000000000Z,33,2,4312,2400.330000000,2402.370000000,2399.740000000,2402.370000000,1177,GOOGL
2021-06-08T15:44:00.000000000Z,33,2,4312,2401.900000000,2402.610000000,2401.900000000,2401.930000000,101,GOOGL
2021-06-08T15:45:00.000000000Z,33,2,4312,2402.140000000,2404.060000000,2402.140000000,2402.910000000,569,GOOGL
2021-06-08T15:46:00.000000000Z,33,2,4312,2402.450000000,2403.260000000,2402.450000000,2402.930000000,142,GOOGL
2021-06-08T15:47:00.000000000Z,33,2,4312,2402.870000000,2402.870000000,2402.470000000,2402.470000000,52,GOOGL
