ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-14T10:04:00.000000000Z,33,2,4519,124.670000000,124.750000000,124.670000000,124.750000000,14,GOOGL
2023-07-14T10:06:00.000000000Z,33,2,4519,124.670000000,124.670000000,124.670000000,124.670000000,81,GOOGL
2023-07-14T10:07:00.000000000Z,33,2,4519,124.670000000,124.700000000,124.660000000,124.700000000,109,GOOGL
2023-07-14T10:09:00.000000000Z,33,2,4519,124.700000000,124.780000000,124.700000000,124.780000000,77,GOOGL
2023-07-14T10:10:00.000000000Z,33,2,4519,124.790000000,124.790000000,124.790000000,124.790000000,5,GOOGL
2023-07-14T10:12:00.000000000Z,33,2,4519,124.790000000,124.790000000,124.790000000,124.790000000,1,GOOGL
2023-07-14T10:13:00.000000000Z,33,2,4519,124.790000000,124.790000000,124.790000000,124.790000000,183,GOOGL
2023-07-14T10:14:00.000000000Z,33,2,4519,124.790000000,124.790000000,124.720000000,124.720000000,428,GOOGL
2023-07-14T10:17:00.000000000Z,33,2,4519,124.760000000,124.760000000,124.730000000,124.730000000,32,GOOGL
2023-07-14T10:18:00.000000000Z,33,2,4519,124.750000000,124.750000000,124.750000000,124.750000000,47,GOOGL
2023-07-14T10:19:00.000000000Z,33,2,4519,124.790000000,124.790000000,124.740000000,124.740000000,84,GOOGL
2023-07-14T10:20:00.000000000Z,33,2,4519,124.720000000,124.720000000,124.720000000,124.720000000,32,GOOGL
2023-07-14T10:21:00.000000000Z,33,2,4519,124.720000000,124.720000000,124.660000000,124.720000000,62,GOOGL
2023-07-14T10:23:00.000000000Z,33,2,4519,124.720000000,124.720000000,124.670000000,124.720000000,154,GOOGL
2023-07-14T10:24:00.000000000Z,33,2,4519,124.750000000,124.770000000,124.720000000,124.720000000,207,GOOGL
2023-07-14T10:27:00.000000000Z,33,2,4519,124.730000000,124.730000000,124.720000000,124.720000000,20,GOOGL
2023-07-14T10:28:00.000000000Z,33,2,4519,124.720000000,124.720000000,124.720000000,124.720000000,30,GOOGL
2023-07-14T10:29:00.000000000Z,33,2,4519,124.720000000,124.800000000,124.720000000,124.800000000,11,GOOGL
2023-07-14T10:30:00.000000000Z,33,2,4519,124.750000000,124.750000000,124.730000000,124.750000000,114,GOOGL
2023-07-14T10:31:00.000000000Z,33,2,4519,124.730000000,124.730000000,124.720000000,124.720000000,55,GOOGL
2023-07-14T10:33:00.000000000Z,33,2,4519,124.800000000,124.800000000,124.720000000,124.790000000,585,GOOGL
2023-07-14T10:34:00.000000000Z,33,2,4519,124.720000000,124.720000000,124.720000000,124.720000000,48,GOOGL
2023-07-14T10:36:00.000000000Z,33,2,4519,124.730000000,124.730000000,124.730000000,124.730000000,1,GOOGL
2023-07-14T10:37:00.000000000Z,33,2,4519,124.740000000,124.740000000,124.730000000,124.730000000,62,GOOGL
2023-07-14T10:38:00.000000000Z,33,2,4519,124.730000000,124.760000000,124.730000000,124.760000000,5,GOOGL
2023-07-14T10:39:00.000000000Z,33,2,4519,124.730000000,124.730000000,124.720000000,124.720000000,6,GOOGL
2023-07-14T10:40:00.000000000Z,33,2,4519,124.760000000,124.760000000,124.760000000,124.760000000,20,GOOGL
2023-07-14T10:41:00.000000000Z,33,2,4519,124.780000000,124.780000000,124.780000000,124.780000000,20,GOOGL
2023-07-14T10:42:00.000000000Z,33,2,4519,124.740000000,124.750000000,124.710000000,124.710000000,204,GOOGL
2023-07-14T10:43:00.000000000Z,33,2,4519,124.740000000,124.740000000,124.740000000,124.740000000,1,GOOGL
2023-07-14T10:44:00.000000000Z,33,2,4519,124.750000000,124.770000000,124.750000000,124.770000000,3,GOOGL
2023-07-14T10:45:00.000000000Z,33,2,4519,124.740000000,124.770000000,124.740000000,124.770000000,11,GOOGL
2023-07-14T10:46:00.000000000Z,33,2,4519,124.760000000,124.760000000,124.620000000,124.660000000,965,GOOGL
2023-07-14T10:49:00.000000000Z,33,2,4519,124.630000000,124.630000000,124.550000000,124.550000000,227,GOOGL
2023-07-14T10:53:00.000000000Z,33,2,4519,124.580000000,124.650000000,124.580000000,124.580000000,42,GOOGL
2023-07-14T10:54:00.000000000Z,33,2,4519,124.600000000,124.650000000,124.580000000,124.650000000,98,GOOGL
2023-07-14T10:55:00.000000000Z,33,2,4519,124.650000000,124.650000000,124.570000000,124.570000000,147,GOOGL
2023-07-14T10:56:00.000000000Z,33,2,4519,124.600000000,124.610000000,124.600000000,124.610000000,18,GOOGL
2023-07-14T10:57:00.000000000Z,33,2,4519,124.570000000,124.610000000,124.500000000,124.610000000,322,GOOGL
2023-07-14T10:58:00.000000000Z,33,2,4519,124.480000000,124.480000000,124.410000000,124.410000000,71,GOOGL
2023-07-14T10:59:00.000000000Z,33,2,4519,124.560000000,124.560000000,124.470000000,124.510000000,60,GOOGL
2023-07-14T11:00:00.000000000Z,33,2,4519,124.570000000,124.690000000,124.530000000,124.530000000,594,GOOGL
2023-07-14T11:01:00.000000000Z,33,2,4519,124.590000000,124.620000000,124.540000000,124.590000000,468,GOOGL
2023-07-14T11:02:00.000000000Z,33,2,4519,124.610000000,124.610000000,124.540000000,124.540000000,539,GOOGL
2023-07-14T11:03:00.000000000Z,33,2,4519,124.630000000,124.630000000,124.510000000,124.610000000,219,GOOGL
2023-07-14T11:04:00.000000000Z,33,2,4519,124.520000000,124.680000000,124.520000000,124.680000000,380,GOOGL
2023-07-14T11:05:00.000000000Z,33,2,4519,124.560000000,124.560000000,124.510000000,124.510000000,371,GOOGL
2023-07-14T11:06:00.000000000Z,33,2,4519,124.550000000,124.550000000,124.540000000,124.540000000,67,GOOGL
2023-07-14T11:07:00.000000000Z,33,2,4519,124.580000000,124.610000000,124.510000000,124.510000000,309,GOOGL
2023-07-14T11:08:00.000000000Z,33,2,4519,124.510000000,124.510000000,124.420000000,124.420000000,442,GOOGL
2023-07-14T11:09:00.000000000Z,33,2,4519,124.420000000,124.420000000,124.350000000,124.350000000,101,GOOGL
2023-07-14T11:11:00.000000000Z,33,2,4519,124.390000000,124.390000000,124.390000000,124.390000000,22,GOOGL
2023-07-14T11:12:00.000000000Z,33,2,4519,124.390000000,124.410000000,124.360000000,124.400000000,237,GOOGL
2023-07-14T11:13:00.000000000Z,33,2,4519,124.410000000,124.410000000,124.400000000,124.400000000,15,GOOGL
2023-07-14T11:14:00.000000000Z,33,2,4519,124.410000000,124.410000000,124.350000000,124.350000000,350,GOOGL
2023-07-14T11:15:00.000000000Z,33,2,4519,124.410000000,124.410000000,124.370000000,124.370000000,362,GOOGL
2023-07-14T11:16:00.000000000Z,33,2,4519,124.340000000,124.340000000,124.310000000,124.320000000,158,GOOGL
2023-07-14T11:17:00.000000000Z,33,2,4519,124.450000000,124.450000000,124.450000000,124.450000000,5,GOOGL
2023-07-14T11:18:00.000000000Z,33,2,4519,124.340000000,124.340000000,124.340000000,124.340000000,22,GOOGL
2023-07-14T11:19:00.000000000Z,33,2,4519,124.340000000,124.340000000,124.330000000,124.330000000,66,GOOGL
2023-07-14T11:20:00.000000000Z,33,2,4519,124.420000000,124.450000000,124.420000000,124.430000000,391,GOOGL
2023-07-14T11:21:00.000000000Z,33,2,4519,124.430000000,124.430000000,124.430000000,124.430000000,5,GOOGL
2023-07-14T11:22:00.000000000Z,33,2,4519,124.360000000,124.360000000,124.360000000,124.360000000,44,GOOGL
2023-07-14T11:25:00.000000000Z,33,2,4519,124.400000000,124.400000000,124.400000000,124.400000000,110,GOOGL
2023-07-14T11:26:00.000000000Z,33,2,4519,124.440000000,124.440000000,124.440000000,124.440000000,120,GOOGL
2023-07-14T11:27:00.000000000Z,33,2,4519,124.460000000,124.580000000,124.460000000,124.580000000,1816,GOOGL
2023-07-14T11:28:00.000000000Z,33,2,4519,124.500000000,124.500000000,124.500000000,124.500000000,206,GOOGL
2023-07-14T11:29:00.000000000Z,33,2,4519,124.500000000,124.500000000,124.430000000,124.430000000,122,GOOGL
2023-07-14T11:30:00.000000000Z,33,2,4519,124.450000000,124.450000000,124.410000000,124.410000000,45,GOOGL
2023-07-14T11:32:00.000000000Z,33,2,4519,124.500000000,124.510000000,124.500000000,124.510000000,138,GOOGL
2023-07-14T11:33:00.000000000Z,33,2,4519,124.470000000,124.500000000,124.470000000,124.500000000,544,GOOGL
2023-07-14T11:35:00.000000000Z,33,2,4519,124.570000000,124.570000000,124.540000000,124.550000000,100,GOOGL
2023-07-14T11:36:00.000000000Z,33,2,4519,124.510000000,124.510000000,124.370000000,124.370000000,614,GOOGL
2023-07-14T11:37:00.000000000Z,33,2,4519,124.420000000,124.420000000,124.370000000,124.370000000,136,GOOGL
2023-07-14T11:38:00.000000000Z,33,2,4519,124.350000000,124.380000000,124.350000000,124.380000000,24,GOOGL
2023-07-14T11:39:00.000000000Z,33,2,4519,124.370000000,124.410000000,124.350000000,124.350000000,817,GOOGL
2023-07-14T11:40:00.000000000Z,33,2,4519,124.350000000,124.350000000,124.280000000,124.300000000,1438,GOOGL
2023-07-14T11:41:00.000000000Z,33,2,4519,124.260000000,124.260000000,124.200000000,124.210000000,475,GOOGL
2023-07-14T11:42:00.000000000Z,33,2,4519,124.170000000,124.320000000,124.150000000,124.240000000,1280,GOOGL
2023-07-14T11:43:00.000000000Z,33,2,4519,124.290000000,124.410000000,124.290000000,124.410000000,1105,GOOGL
2023-07-14T11:47:00.000000000Z,33,2,4519,124.450000000,124.480000000,124.320000000,124.350000000,1308,GOOGL
2023-07-14T11:48:00.000000000Z,33,2,4519,124.330000000,124.480000000,124.330000000,124.400000000,1253,GOOGL
2023-07-14T11:49:00.000000000Z,33,2,4519,124.450000000,124.490000000,124.450000000,124.490000000,800,GOOGL
2023-07-14T11:50:00.000000000Z,33,2,4519,124.490000000,124.560000000,124.430000000,124.450000000,903,GOOGL
2023-07-14T11:51:00.000000000Z,33,2,4519,124.400000000,124.460000000,124.400000000,124.440000000,384,GOOGL
2023-07-14T11:52:00.000000000Z,33,2,4519,124.410000000,124.470000000,124.410000000,124.470000000,231,GOOGL
2023-07-14T11:53:00.000000000Z,33,2,4519,124.420000000,124.420000000,124.260000000,124.310000000,498,GOOGL
2023-07-14T11:54:00.000000000Z,33,2,4519,124.330000000,124.480000000,124.330000000,124.400000000,986,GOOGL
2023-07-14T11:56:00.000000000Z,33,2,4519,124.350000000,124.350000000,124.290000000,124.300000000,63,GOOGL
2023-07-14T11:57:00.000000000Z,33,2,4519,124.300000000,124.300000000,124.300000000,124.300000000,1,GOOGL
2023-07-14T11:58:00.000000000Z,33,2,4519,124.330000000,124.330000000,124.270000000,124.290000000,102,GOOGL
2023-07-14T12:00:00.000000000Z,33,2,4519,124.350000000,124.350000000,124.230000000,124.250000000,373,GOOGL
2023-07-14T12:01:00.000000000Z,33,2,4519,124.300000000,124.310000000,124.150000000,124.150000000,923,GOOGL
2023-07-14T12:02:00.000000000Z,33,2,4519,124.210000000,124.370000000,124.210000000,124.370000000,281,GOOGL
2023-07-14T12:03:00.000000000Z,33,2,4519,124.380000000,124.440000000,124.370000000,124.440000000,791,GOOGL
2023-07-14T12:04:00.000000000Z,33,2,4519,124.440000000,124.500000000,124.430000000,124.450000000,1269,GOOGL
2023-07-14T12:05:00.000000000Z,33,2,4519,124.440000000,124.440000000,124.430000000,124.430000000,63,GOOGL
2023-07-14T12:06:00.000000000Z,33,2,4519,124.490000000,124.580000000,124.470000000,124.580000000,552,GOOGL
2023-07-14T12:07:00.000000000Z,33,2,4519,124.560000000,124.560000000,124.480000000,124.500000000,2141,GOOGL
2023-07-14T12:08:00.000000000Z,33,2,4519,124.430000000,124.450000000,124.430000000,124.450000000,40,GOOGL
2023-07-14T12:09:00.000000000Z,33,2,4519,124.460000000,124.460000000,124.400000000,124.400000000,29,GOOGL
2023-07-14T12:10:00.000000000Z,33,2,4519,124.400000000,124.400000000,124.340000000,124.340000000,573,GOOGL
2023-07-14T12:12:00.000000000Z,33,2,4519,124.410000000,124.420000000,124.410000000,124.420000000,300,GOOGL
2023-07-14T12:13:00.000000000Z,33,2,4519,124.460000000,124.460000000,124.460000000,124.460000000,100,GOOGL
2023-07-14T12:14:00.000000000Z,33,2,4519,124.450000000,124.460000000,124.420000000,124.450000000,634,GOOGL
2023-07-14T12:15:00.000000000Z,33,2,4519,124.450000000,124.530000000,124.430000000,124.470000000,2085,GOOGL
2023-07-14T12:16:00.000000000Z,33,2,4519,124.470000000,124.500000000,124.410000000,124.420000000,6200,GOOGL
2023-07-14T12:17:00.000000000Z,33,2,4519,124.420000000,124.490000000,124.420000000,124.480000000,148,GOOGL
2023-07-14T12:18:00.000000000Z,33,2,4519,124.440000000,124.440000000,124.340000000,124.340000000,850,GOOGL
2023-07-14T12:19:00.000000000Z,33,2,4519,124.320000000,124.350000000,124.320000000,124.350000000,400,GOOGL
2023-07-14T12:20:00.000000000Z,33,2,4519,124.370000000,124.370000000,124.370000000,124.370000000,50,GOOGL
2023-07-14T12:21:00.000000000Z,33,2,4519,124.320000000,124.420000000,124.300000000,124.420000000,159,GOOGL
2023-07-14T12:22:00.000000000Z,33,2,4519,124.390000000,124.560000000,124.340000000,124.560000000,2178,GOOGL
2023-07-14T12:23:00.000000000Z,33,2,4519,124.500000000,124.510000000,124.420000000,124.460000000,1118,GOOGL
2023-07-14T12:24:00.000000000Z,33,2,4519,124.410000000,124.410000000,124.380000000,124.380000000,210,GOOGL
2023-07-14T12:25:00.000000000Z,33,2,4519,124.370000000,124.380000000,124.370000000,124.380000000,131,GOOGL
2023-07-14T12:26:00.000000000Z,33,2,4519,124.380000000,124.380000000,124.290000000,124.290000000,712,GOOGL
2023-07-14T12:27:00.000000000Z,33,2,4519,124.300000000,124.360000000,124.300000000,124.360000000,174,GOOGL
2023-07-14T12:28:00.000000000Z,33,2,4519,124.410000000,124.450000000,124.410000000,124.430000000,140,GOOGL
2023-07-14T12:29:00.000000000Z,33,2,4519,124.440000000,124.490000000,124.430000000,124.430000000,164,GOOGL
2023-07-14T12:30:00.000000000Z,33,2,4519,124.460000000,124.460000000,124.460000000,124.460000000,34,GOOGL
2023-07-14T12:32:00.000000000Z,33,2,4519,124.430000000,124.430000000,124.390000000,124.390000000,137,GOOGL
2023-07-14T12:33:00.000000000Z,33,2,4519,124.350000000,124.360000000,124.350000000,124.350000000,302,GOOGL
2023-07-14T12:34:00.000000000Z,33,2,4519,124.400000000,124.400000000,124.310000000,124.320000000,313,GOOGL
2023-07-14T12:35:00.000000000Z,33,2,4519,124.320000000,124.450000000,124.320000000,124.450000000,349,GOOGL
2023-07-14T12:36:00.000000000Z,33,2,4519,124.460000000,124.530000000,124.380000000,124.380000000,1849,GOOGL
2023-07-14T12:37:00.000000000Z,33,2,4519,124.410000000,124.530000000,124.410000000,124.470000000,787,GOOGL
2023-07-14T12:38:00.000000000Z,33,2,4519,124.460000000,124.460000000,124.440000000,124.460000000,642,GOOGL
2023-07-14T12:39:00.000000000Z,33,2,4519,124.500000000,124.540000000,124.500000000,124.530000000,185,GOOGL
2023-07-14T12:40:00.000000000Z,33,2,4519,124.520000000,124.520000000,124.420000000,124.430000000,1019,GOOGL
2023-07-14T12:41:00.000000000Z,33,2,4519,124.470000000,124.470000000,124.470000000,124.470000000,6,GOOGL
2023-07-14T12:42:00.000000000Z,33,2,4519,124.460000000,124.460000000,124.350000000,124.390000000,943,GOOGL
2023-07-14T12:43:00.000000000Z,33,2,4519,124.390000000,124.480000000,124.390000000,124.470000000,1738,GOOGL
2023-07-14T12:44:00.000000000Z,33,2,4519,124.460000000,124.460000000,124.380000000,124.450000000,897,GOOGL
2023-07-14T12:45:00.000000000Z,33,2,4519,124.430000000,124.460000000,124.430000000,124.450000000,63,GOOGL
2023-07-14T12:46:00.000000000Z,33,2,4519,124.430000000,124.430000000,124.410000000,124.420000000,94,GOOGL
2023-07-14T12:47:00.000000000Z,33,2,4519,124.460000000,124.460000000,124.460000000,124.460000000,22,GOOGL
2023-07-14T12:48:00.000000000Z,33,2,4519,124.460000000,124.500000000,124.460000000,124.500000000,216,GOOGL
2023-07-14T12:49:00.000000000Z,33,2,4519,124.520000000,124.520000000,124.520000000,124.520000000,290,GOOGL
2023-07-14T12:50:00.000000000Z,33,2,4519,124.540000000,124.550000000,124.540000000,124.540000000,163,GOOGL
2023-07-14T12:51:00.000000000Z,33,2,4519,124.600000000,124.620000000,124.600000000,124.620000000,639,GOOGL
2023-07-14T12:52:00.000000000Z,33,2,4519,124.640000000,124.790000000,124.640000000,124.710000000,2428,GOOGL
2023-07-14T12:54:00.000000000Z,33,2,4519,124.710000000,124.710000000,124.710000000,124.710000000,195,GOOGL
2023-07-14T12:55:00.000000000Z,33,2,4519,124.710000000,124.800000000,124.680000000,124.780000000,899,GOOGL
2023-07-14T12:56:00.000000000Z,33,2,4519,124.800000000,124.800000000,124.700000000,124.730000000,807,GOOGL
2023-07-14T12:57:00.000000000Z,33,2,4519,124.700000000,124.700000000,124.640000000,124.640000000,746,GOOGL
2023-07-14T12:58:00.000000000Z,33,2,4519,124.640000000,124.640000000,124.580000000,124.580000000,404,GOOGL
2023-07-14T12:59:00.000000000Z,33,2,4519,124.600000000,124.600000000,124.540000000,124.550000000,244,GOOGL
2023-07-14T13:00:00.000000000Z,33,2,4519,124.550000000,124.550000000,124.510000000,124.510000000,103,GOOGL
2023-07-14T13:01:00.000000000Z,33,2,4519,124.570000000,124.630000000,124.480000000,124.480000000,758,GOOGL
2023-07-14T13:02:00.000000000Z,33,2,4519,124.510000000,124.540000000,124.510000000,124.540000000,160,GOOGL
2023-07-14T13:03:00.000000000Z,33,2,4519,124.550000000,124.550000000,124.500000000,124.550000000,385,GOOGL
2023-07-14T13:05:00.000000000Z,33,2,4519,124.530000000,124.530000000,124.430000000,124.520000000,1471,GOOGL
2023-07-14T13:06:00.000000000Z,33,2,4519,124.470000000,124.470000000,124.460000000,124.470000000,897,GOOGL
2023-07-14T13:07:00.000000000Z,33,2,4519,124.440000000,124.480000000,124.390000000,124.430000000,747,GOOGL
2023-07-14T13:08:00.000000000Z,33,2,4519,124.440000000,124.440000000,124.420000000,124.420000000,100,GOOGL
2023-07-14T13:09:00.000000000Z,33,2,4519,124.480000000,124.490000000,124.450000000,124.490000000,244,GOOGL
2023-07-14T13:10:00.000000000Z,33,2,4519,124.460000000,124.530000000,124.440000000,124.520000000,1978,GOOGL
2023-07-14T13:11:00.000000000Z,33,2,4519,124.500000000,124.630000000,124.500000000,124.620000000,316,GOOGL
2023-07-14T13:12:00.000000000Z,33,2,4519,124.630000000,124.630000000,124.560000000,124.600000000,547,GOOGL
2023-07-14T13:13:00.000000000Z,33,2,4519,124.600000000,124.680000000,124.600000000,124.640000000,650,GOOGL
2023-07-14T13:14:00.000000000Z,33,2,4519,124.640000000,124.640000000,124.580000000,124.590000000,650,GOOGL
2023-07-14T13:15:00.000000000Z,33,2,4519,124.640000000,124.680000000,124.640000000,124.680000000,49,GOOGL
2023-07-14T13:16:00.000000000Z,33,2,4519,124.680000000,124.700000000,124.650000000,124.670000000,709,GOOGL
2023-07-14T13:17:00.000000000Z,33,2,4519,124.650000000,124.690000000,124.610000000,124.690000000,775,GOOGL
2023-07-14T13:18:00.000000000Z,33,2,4519,124.690000000,124.690000000,124.640000000,124.670000000,1721,GOOGL
2023-07-14T13:19:00.000000000Z,33,2,4519,124.650000000,124.650000000,124.640000000,124.640000000,72,GOOGL
2023-07-14T13:20:00.000000000Z,33,2,4519,124.650000000,124.780000000,124.640000000,124.670000000,920,GOOGL
2023-07-14T13:21:00.000000000Z,33,2,4519,124.680000000,124.720000000,124.680000000,124.700000000,226,GOOGL
2023-07-14T13:22:00.000000000Z,33,2,4519,124.660000000,124.660000000,124.660000000,124.660000000,20,GOOGL
2023-07-14T13:23:00.000000000Z,33,2,4519,124.690000000,124.710000000,124.690000000,124.700000000,153,GOOGL
2023-07-14T13:24:00.000000000Z,33,2,4519,124.710000000,124.740000000,124.660000000,124.740000000,598,GOOGL
2023-07-14T13:25:00.000000000Z,33,2,4519,124.790000000,124.980000000,124.770000000,124.920000000,6383,GOOGL
2023-07-14T13:26:00.000000000Z,33,2,4519,124.860000000,124.870000000,124.770000000,124.770000000,549,GOOGL
2023-07-14T13:27:00.000000000Z,33,2,4519,124.790000000,124.990000000,124.760000000,124.850000000,10001,GOOGL
2023-07-14T13:28:00.000000000Z,33,2,4519,124.910000000,124.930000000,124.740000000,124.820000000,6821,GOOGL
2023-07-14T13:29:00.000000000Z,33,2,4519,124.830000000,124.870000000,124.700000000,124.710000000,7993,GOOGL
2023-07-14T13:30:00.000000000Z,33,2,4519,124.710000000,125.230000000,124.590000000,125.190000000,671931,GOOGL
2023-07-14T13:31:00.000000000Z,33,2,4519,125.190000000,125.540000000,125.070000000,125.530000000,108437,GOOGL
2023-07-14T13:32:00.000000000Z,33,2,4519,125.530000000,125.700000000,125.310000000,125.650000000,63970,GOOGL
2023-07-14T13:33:00.000000000Z,33,2,4519,125.650000000,125.690000000,125.280000000,125.660000000,45563,GOOGL
2023-07-14T13:34:00.000000000Z,33,2,4519,125.665000000,126.180000000,125.660000000,126.160000000,130567,GOOGL
2023-07-14T13:35:00.000000000Z,33,2,4519,126.170000000,126.350000000,126.080000000,126.200000000,58030,GOOGL
2023-07-14T13:36:00.000000000Z,33,2,4519,126.200000000,126.220000000,125.680000000,125.710000000,45485,GOOGL
2023-07-14T13:37:00.000000000Z,33,2,4519,125.690000000,125.880000000,125.600000000,125.850000000,28776,GOOGL
2023-07-14T13:38:00.000000000Z,33,2,4519,125.880000000,126.145000000,125.880000000,126.090000000,40876,GOOGL
2023-07-14T13:39:00.000000000Z,33,2,4519,126.095000000,126.190000000,125.795000000,125.860000000,34631,GOOGL
2023-07-14T13:40:00.000000000Z,33,2,4519,125.880000000,125.945000000,125.780000000,125.910000000,23554,GOOGL
2023-07-14T13:41:00.000000000Z,33,2,4519,125.910000000,125.910000000,125.775000000,125.840000000,32664,GOOGL
2023-07-14T13:42:00.000000000Z,33,2,4519,125.880000000,126.010000000,125.860000000,126.010000000,36356,GOOGL
2023-07-14T13:43:00.000000000Z,33,2,4519,126.010000000,126.140000000,125.950000000,126.110000000,52251,GOOGL
2023-07-14T13:44:00.000000000Z,33,2,4519,126.130000000,126.140000000,125.990000000,126.020000000,29968,GOOGL
2023-07-14T13:45:00.000000000Z,33,2,4519,126.030000000,126.070000000,125.990000000,126.040000000,20163,GOOGL
2023-07-14T13:46:00.000000000Z,33,2,4519,126.040000000,126.160000000,126.010000000,126.100000000,19174,GOOGL
2023-07-14T13:47:00.000000000Z,33,2,4519,126.080000000,126.230000000,126.060000000,126.200000000,21151,GOOGL
2023-07-14T13:48:00.000000000Z,33,2,4519,126.210000000,126.380000000,126.200000000,126.340000000,26514,GOOGL
2023-07-14T13:49:00.000000000Z,33,2,4519,126.350000000,126.370000000,126.170000000,126.180000000,23916,GOOGL
2023-07-14T13:50:00.000000000Z,33,2,4519,126.185000000,126.460000000,126.150000000,126.460000000,34680,GOOGL
2023-07-14T13:51:00.000000000Z,33,2,4519,126.460000000,126.640000000,126.460000000,126.610000000,44270,GOOGL
2023-07-14T13:52:00.000000000Z,33,2,4519,126.600000000,126.770000000,126.570000000,126.750000000,31399,GOOGL
2023-07-14T13:53:00.000000000Z,33,2,4519,126.760000000,126.780000000,126.430000000,126.430000000,25125,GOOGL
2023-07-14T13:54:00.000000000Z,33,2,4519,126.420000000,126.590000000,126.400000000,126.550000000,19695,GOOGL
2023-07-14T13:55:00.000000000Z,33,2,4519,126.550000000,126.550000000,126.420000000,126.440000000,28353,GOOGL
2023-07-14T13:56:00.000000000Z,33,2,4519,126.430000000,126.460000000,126.210000000,126.220000000,23929,GOOGL
2023-07-14T13:57:00.000000000Z,33,2,4519,126.210000000,126.280000000,126.080000000,126.090000000,39684,GOOGL
2023-07-14T13:58:00.000000000Z,33,2,4519,126.090000000,126.120000000,126.010000000,126.115000000,23661,GOOGL
2023-07-14T13:59:00.000000000Z,33,2,4519,126.140000000,126.360000000,126.140000000,126.260000000,22922,GOOGL
2023-07-14T14:00:00.000000000Z,33,2,4519,126.260000000,126.260000000,125.920000000,126.050000000,72322,GOOGL
2023-07-14T14:01:00.000000000Z,33,2,4519,126.055000000,126.150000000,126.030000000,126.130000000,41861,GOOGL
2023-07-14T14:02:00.000000000Z,33,2,4519,126.130000000,126.310000000,126.030000000,126.310000000,28048,GOOGL
2023-07-14T14:03:00.000000000Z,33,2,4519,126.310000000,126.535000000,126.300000000,126.380000000,58732,GOOGL
2023-07-14T14:04:00.000000000Z,33,2,4519,126.370000000,126.380000000,126.210000000,126.270000000,15783,GOOGL
