ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-13T14:08:00.000000000Z,33,2,3816,1726.000000000,1731.000000000,1726.000000000,1730.250000000,275,GOOGL
2021-01-13T14:10:00.000000000Z,33,2,3816,1730.000000000,1730.000000000,1730.000000000,1730.000000000,11,GOOGL
2021-01-13T14:11:00.000000000Z,33,2,3816,1731.000000000,1731.000000000,1729.850000000,1729.850000000,10,GOOGL
2021-01-13T14:12:00.000000000Z,33,2,3816,1730.750000000,1730.750000000,1730.750000000,1730.750000000,1,GOOGL
2021-01-13T14:14:00.000000000Z,33,2,3816,1730.000000000,1730.000000000,1730.000000000,1730.000000000,2,GOOGL
2021-01-13T14:17:00.000000000Z,33,2,3816,1731.000000000,1731.000000000,1731.000000000,1731.000000000,4,GOOGL
2021-01-13T14:18:00.000000000Z,33,2,3816,1731.000000000,1733.000000000,1731.000000000,1733.000000000,2,GOOGL
2021-01-13T14:19:00.000000000Z,33,2,3816,1733.000000000,1733.490000000,1733.000000000,1733.490000000,7,GOOGL
2021-01-13T14:20:00.000000000Z,33,2,3816,1734.000000000,1734.000000000,1731.860000000,1733.900000000,25,GOOGL
2021-01-13T14:21:00.000000000Z,33,2,3816,1731.000000000,1731.000000000,1730.300000000,1731.000000000,5,GOOGL
2021-01-13T14:22:00.000000000Z,33,2,3816,1731.000000000,1732.000000000,1731.000000000,1732.000000000,24,GOOGL
2021-01-13T14:23:00.000000000Z,33,2,3816,1734.400000000,1734.400000000,1731.000000000,1731.000000000,10,GOOGL
2021-01-13T14:24:00.000000000Z,33,2,3816,1731.000000000,1731.000000000,1730.000000000,1730.000000000,31,GOOGL
2021-01-13T14:25:00.000000000Z,33,2,3816,1731.000000000,1731.000000000,1730.020000000,1730.020000000,36,GOOGL
2021-01-13T14:26:00.000000000Z,33,2,3816,1730.020000000,1733.000000000,1730.010000000,1730.660000000,12,GOOGL
2021-01-13T14:27:00.000000000Z,33,2,3816,1732.000000000,1732.000000000,1732.000000000,1732.000000000,1,GOOGL
2021-01-13T14:28:00.000000000Z,33,2,3816,1734.400000000,1734.400000000,1726.730000000,1729.680000000,2068,GOOGL
2021-01-13T14:29:00.000000000Z,33,2,3816,1729.910000000,1729.910000000,1727.230000000,1727.230000000,1938,GOOGL
2021-01-13T14:30:00.000000000Z,33,2,3816,1727.230000000,1733.450000000,1727.230000000,1733.450000000,32554,GOOGL
2021-01-13T14:31:00.000000000Z,33,2,3816,1732.570000000,1734.830000000,1731.720000000,1732.010000000,1306,GOOGL
2021-01-13T14:32:00.000000000Z,33,2,3816,1732.930000000,1732.930000000,1729.720000000,1730.550000000,614,GOOGL
2021-01-13T14:33:00.000000000Z,33,2,3816,1731.340000000,1735.990000000,1731.340000000,1733.790000000,3119,GOOGL
2021-01-13T14:34:00.000000000Z,33,2,3816,1733.180000000,1733.780000000,1731.470000000,1732.640000000,1290,GOOGL
2021-01-13T14:35:00.000000000Z,33,2,3816,1732.510000000,1734.280000000,1729.560000000,1733.390000000,1427,GOOGL
2021-01-13T14:36:00.000000000Z,33,2,3816,1733.480000000,1733.670000000,1731.400000000,1732.000000000,697,GOOGL
2021-01-13T14:37:00.000000000Z,33,2,3816,1732.990000000,1733.150000000,1729.800000000,1730.480000000,1611,GOOGL
2021-01-13T14:38:00.000000000Z,33,2,3816,1730.500000000,1733.790000000,1730.360000000,1733.790000000,1462,GOOGL
2021-01-13T14:39:00.000000000Z,33,2,3816,1732.960000000,1733.780000000,1729.500000000,1730.520000000,1273,GOOGL
2021-01-13T14:40:00.000000000Z,33,2,3816,1730.950000000,1731.470000000,1728.460000000,1729.390000000,1414,GOOGL
2021-01-13T14:41:00.000000000Z,33,2,3816,1729.190000000,1733.250000000,1728.800000000,1731.430000000,1004,GOOGL
2021-01-13T14:42:00.000000000Z,33,2,3816,1732.600000000,1733.460000000,1731.700000000,1731.700000000,690,GOOGL
2021-01-13T14:43:00.000000000Z,33,2,3816,1731.300000000,1731.870000000,1730.070000000,1731.710000000,1009,GOOGL
2021-01-13T14:44:00.000000000Z,33,2,3816,1730.880000000,1732.220000000,1730.560000000,1731.490000000,1552,GOOGL
2021-01-13T14:45:00.000000000Z,33,2,3816,1730.890000000,1732.260000000,1730.890000000,1731.810000000,724,GOOGL
2021-01-13T14:46:00.000000000Z,33,2,3816,1731.940000000,1735.550000000,1731.940000000,1734.640000000,1089,GOOGL
2021-01-13T14:47:00.000000000Z,33,2,3816,1734.700000000,1736.180000000,1734.490000000,1736.180000000,1426,GOOGL
2021-01-13T14:48:00.000000000Z,33,2,3816,1735.430000000,1737.200000000,1734.530000000,1736.970000000,891,GOOGL
2021-01-13T14:49:00.000000000Z,33,2,3816,1737.110000000,1740.790000000,1736.810000000,1740.610000000,3914,GOOGL
2021-01-13T14:50:00.000000000Z,33,2,3816,1741.000000000,1743.560000000,1741.000000000,1741.540000000,2451,GOOGL
2021-01-13T14:51:00.000000000Z,33,2,3816,1742.370000000,1744.520000000,1742.150000000,1743.960000000,1609,GOOGL
2021-01-13T14:52:00.000000000Z,33,2,3816,1743.220000000,1746.890000000,1743.080000000,1746.890000000,2395,GOOGL
2021-01-13T14:53:00.000000000Z,33,2,3816,1746.450000000,1747.150000000,1744.960000000,1745.300000000,1481,GOOGL
2021-01-13T14:54:00.000000000Z,33,2,3816,1745.000000000,1745.250000000,1744.120000000,1745.250000000,2255,GOOGL
2021-01-13T14:55:00.000000000Z,33,2,3816,1745.330000000,1745.380000000,1743.650000000,1743.650000000,1475,GOOGL
2021-01-13T14:56:00.000000000Z,33,2,3816,1742.950000000,1743.580000000,1741.270000000,1742.650000000,344,GOOGL
2021-01-13T14:57:00.000000000Z,33,2,3816,1742.510000000,1742.510000000,1741.390000000,1742.500000000,120,GOOGL
2021-01-13T14:58:00.000000000Z,33,2,3816,1741.500000000,1741.500000000,1739.540000000,1740.350000000,1441,GOOGL
2021-01-13T14:59:00.000000000Z,33,2,3816,1740.150000000,1741.150000000,1738.570000000,1738.970000000,583,GOOGL
2021-01-13T15:00:00.000000000Z,33,2,3816,1739.130000000,1742.210000000,1738.250000000,1742.210000000,863,GOOGL
2021-01-13T15:01:00.000000000Z,33,2,3816,1741.560000000,1741.860000000,1737.430000000,1737.920000000,500,GOOGL
2021-01-13T15:02:00.000000000Z,33,2,3816,1738.270000000,1738.300000000,1737.000000000,1738.300000000,850,GOOGL
2021-01-13T15:03:00.000000000Z,33,2,3816,1738.400000000,1738.440000000,1737.430000000,1737.430000000,1904,GOOGL
2021-01-13T15:04:00.000000000Z,33,2,3816,1737.430000000,1739.460000000,1737.430000000,1738.270000000,2920,GOOGL
2021-01-13T15:05:00.000000000Z,33,2,3816,1737.430000000,1738.130000000,1736.940000000,1737.620000000,2174,GOOGL
2021-01-13T15:06:00.000000000Z,33,2,3816,1738.440000000,1739.260000000,1737.960000000,1739.260000000,70,GOOGL
2021-01-13T15:07:00.000000000Z,33,2,3816,1739.485000000,1741.340000000,1739.400000000,1741.340000000,115,GOOGL
2021-01-13T15:08:00.000000000Z,33,2,3816,1741.280000000,1741.760000000,1739.650000000,1740.000000000,467,GOOGL
2021-01-13T15:09:00.000000000Z,33,2,3816,1740.460000000,1743.000000000,1740.260000000,1742.505000000,958,GOOGL
2021-01-13T15:10:00.000000000Z,33,2,3816,1742.340000000,1744.390000000,1742.130000000,1743.050000000,189,GOOGL
2021-01-13T15:11:00.000000000Z,33,2,3816,1743.130000000,1743.840000000,1742.050000000,1742.050000000,392,GOOGL
2021-01-13T15:12:00.000000000Z,33,2,3816,1742.000000000,1744.250000000,1742.000000000,1744.250000000,45,GOOGL
2021-01-13T15:13:00.000000000Z,33,2,3816,1744.090000000,1744.110000000,1742.000000000,1743.420000000,482,GOOGL
2021-01-13T15:14:00.000000000Z,33,2,3816,1743.620000000,1743.650000000,1743.050000000,1743.050000000,100,GOOGL
2021-01-13T15:15:00.000000000Z,33,2,3816,1743.610000000,1744.310000000,1743.480000000,1744.310000000,677,GOOGL
2021-01-13T15:16:00.000000000Z,33,2,3816,1744.320000000,1745.430000000,1743.150000000,1743.980000000,708,GOOGL
2021-01-13T15:17:00.000000000Z,33,2,3816,1744.380000000,1745.090000000,1743.530000000,1745.090000000,138,GOOGL
2021-01-13T15:18:00.000000000Z,33,2,3816,1745.080000000,1745.620000000,1744.650000000,1744.990000000,246,GOOGL
2021-01-13T15:19:00.000000000Z,33,2,3816,1744.990000000,1745.630000000,1744.600000000,1745.000000000,29,GOOGL
2021-01-13T15:20:00.000000000Z,33,2,3816,1745.230000000,1745.880000000,1744.600000000,1744.600000000,143,GOOGL
2021-01-13T15:21:00.000000000Z,33,2,3816,1745.000000000,1745.000000000,1743.840000000,1744.690000000,94,GOOGL
2021-01-13T15:22:00.000000000Z,33,2,3816,1744.300000000,1744.570000000,1743.790000000,1743.990000000,98,GOOGL
2021-01-13T15:23:00.000000000Z,33,2,3816,1744.130000000,1744.620000000,1743.640000000,1743.820000000,183,GOOGL
2021-01-13T15:24:00.000000000Z,33,2,3816,1743.750000000,1744.040000000,1742.740000000,1742.740000000,592,GOOGL
2021-01-13T15:25:00.000000000Z,33,2,3816,1742.530000000,1743.800000000,1742.440000000,1743.800000000,696,GOOGL
2021-01-13T15:26:00.000000000Z,33,2,3816,1744.000000000,1744.140000000,1744.000000000,1744.140000000,4,GOOGL
2021-01-13T15:27:00.000000000Z,33,2,3816,1744.430000000,1744.490000000,1743.740000000,1744.490000000,52,GOOGL
2021-01-13T15:28:00.000000000Z,33,2,3816,1744.500000000,1745.140000000,1744.010000000,1745.100000000,1115,GOOGL
2021-01-13T15:29:00.000000000Z,33,2,3816,1745.280000000,1746.540000000,1745.000000000,1746.460000000,3095,GOOGL
2021-01-13T15:30:00.000000000Z,33,2,3816,1746.470000000,1747.370000000,1745.710000000,1746.280000000,622,GOOGL
2021-01-13T15:31:00.000000000Z,33,2,3816,1746.530000000,1746.790000000,1746.120000000,1746.790000000,53,GOOGL
2021-01-13T15:32:00.000000000Z,33,2,3816,1746.810000000,1747.470000000,1746.270000000,1747.470000000,209,GOOGL
2021-01-13T15:33:00.000000000Z,33,2,3816,1747.470000000,1748.200000000,1746.510000000,1748.200000000,681,GOOGL
2021-01-13T15:34:00.000000000Z,33,2,3816,1748.290000000,1749.410000000,1747.040000000,1747.840000000,1524,GOOGL
2021-01-13T15:35:00.000000000Z,33,2,3816,1747.640000000,1748.670000000,1747.410000000,1748.330000000,766,GOOGL
2021-01-13T15:36:00.000000000Z,33,2,3816,1748.000000000,1748.000000000,1746.090000000,1746.550000000,2370,GOOGL
2021-01-13T15:37:00.000000000Z,33,2,3816,1746.550000000,1748.350000000,1746.400000000,1747.940000000,790,GOOGL
2021-01-13T15:38:00.000000000Z,33,2,3816,1748.280000000,1749.310000000,1748.280000000,1749.310000000,284,GOOGL
2021-01-13T15:39:00.000000000Z,33,2,3816,1748.720000000,1749.380000000,1747.540000000,1749.380000000,454,GOOGL
2021-01-13T15:40:00.000000000Z,33,2,3816,1749.550000000,1751.640000000,1749.550000000,1749.570000000,2345,GOOGL
2021-01-13T15:41:00.000000000Z,33,2,3816,1750.330000000,1750.770000000,1749.680000000,1750.300000000,323,GOOGL
2021-01-13T15:42:00.000000000Z,33,2,3816,1749.710000000,1749.710000000,1748.440000000,1748.440000000,316,GOOGL
2021-01-13T15:43:00.000000000Z,33,2,3816,1748.250000000,1749.100000000,1747.600000000,1748.360000000,89,GOOGL
2021-01-13T15:44:00.000000000Z,33,2,3816,1748.360000000,1749.090000000,1748.360000000,1749.050000000,79,GOOGL
2021-01-13T15:45:00.000000000Z,33,2,3816,1749.820000000,1751.750000000,1749.300000000,1751.750000000,522,GOOGL
2021-01-13T15:46:00.000000000Z,33,2,3816,1751.010000000,1751.040000000,1750.770000000,1751.040000000,309,GOOGL
2021-01-13T15:47:00.000000000Z,33,2,3816,1751.590000000,1751.610000000,1750.470000000,1751.230000000,296,GOOGL
2021-01-13T15:48:00.000000000Z,33,2,3816,1750.490000000,1751.200000000,1749.880000000,1750.730000000,430,GOOGL
2021-01-13T15:49:00.000000000Z,33,2,3816,1751.000000000,1753.260000000,1751.000000000,1752.060000000,1747,GOOGL
2021-01-13T15:50:00.000000000Z,33,2,3816,1751.450000000,1751.450000000,1750.270000000,1750.910000000,861,GOOGL
2021-01-13T15:51:00.000000000Z,33,2,3816,1751.090000000,1752.270000000,1751.050000000,1751.050000000,421,GOOGL
2021-01-13T15:52:00.000000000Z,33,2,3816,1751.200000000,1753.170000000,1751.200000000,1753.170000000,508,GOOGL
2021-01-13T15:53:00.000000000Z,33,2,3816,1753.170000000,1754.670000000,1752.690000000,1753.590000000,2631,GOOGL
2021-01-13T15:54:00.000000000Z,33,2,3816,1754.060000000,1754.340000000,1753.840000000,1754.340000000,25,GOOGL
2021-01-13T15:55:00.000000000Z,33,2,3816,1753.880000000,1753.880000000,1753.090000000,1753.090000000,663,GOOGL
2021-01-13T15:56:00.000000000Z,33,2,3816,1753.070000000,1755.610000000,1753.070000000,1755.610000000,1112,GOOGL
2021-01-13T15:57:00.000000000Z,33,2,3816,1755.190000000,1756.190000000,1755.180000000,1755.180000000,266,GOOGL
2021-01-13T15:58:00.000000000Z,33,2,3816,1755.880000000,1756.110000000,1754.740000000,1754.970000000,728,GOOGL
2021-01-13T15:59:00.000000000Z,33,2,3816,1754.900000000,1755.110000000,1754.090000000,1754.090000000,1113,GOOGL
