ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-30T12:53:00.000000000Z,33,2,3529,1508.140000000,1508.140000000,1506.000000000,1506.000000000,413,GOOGL
2020-07-30T12:54:00.000000000Z,33,2,3529,1505.010000000,1505.010000000,1505.010000000,1505.010000000,2,GOOGL
2020-07-30T12:55:00.000000000Z,33,2,3529,1505.010000000,1505.010000000,1504.500000000,1504.990000000,35,GOOGL
2020-07-30T12:56:00.000000000Z,33,2,3529,1505.200000000,1505.200000000,1505.000000000,1505.000000000,116,GOOGL
2020-07-30T12:57:00.000000000Z,33,2,3529,1505.000000000,1505.000000000,1503.100000000,1503.100000000,260,GOOGL
2020-07-30T12:58:00.000000000Z,33,2,3529,1506.000000000,1506.000000000,1505.000000000,1505.000000000,2,GOOGL
2020-07-30T12:59:00.000000000Z,33,2,3529,1504.000000000,1505.550000000,1503.100000000,1503.100000000,113,GOOGL
2020-07-30T13:00:00.000000000Z,33,2,3529,1503.110000000,1504.950000000,1503.000000000,1504.950000000,10,GOOGL
2020-07-30T13:01:00.000000000Z,33,2,3529,1506.160000000,1506.160000000,1505.500000000,1505.500000000,3,GOOGL
2020-07-30T13:02:00.000000000Z,33,2,3529,1506.740000000,1506.740000000,1506.740000000,1506.740000000,5,GOOGL
2020-07-30T13:04:00.000000000Z,33,2,3529,1507.980000000,1510.100000000,1507.980000000,1510.100000000,27,GOOGL
2020-07-30T13:05:00.000000000Z,33,2,3529,1509.080000000,1509.080000000,1509.080000000,1509.080000000,4,GOOGL
2020-07-30T13:07:00.000000000Z,33,2,3529,1508.690000000,1509.000000000,1505.170000000,1505.660000000,39,GOOGL
2020-07-30T13:08:00.000000000Z,33,2,3529,1505.650000000,1508.630000000,1505.650000000,1506.020000000,20,GOOGL
2020-07-30T13:09:00.000000000Z,33,2,3529,1506.020000000,1506.020000000,1506.020000000,1506.020000000,2,GOOGL
2020-07-30T13:10:00.000000000Z,33,2,3529,1508.300000000,1508.300000000,1507.390000000,1507.390000000,11,GOOGL
2020-07-30T13:11:00.000000000Z,33,2,3529,1505.800000000,1505.900000000,1505.800000000,1505.800000000,5,GOOGL
2020-07-30T13:12:00.000000000Z,33,2,3529,1505.800000000,1505.800000000,1505.800000000,1505.800000000,8,GOOGL
2020-07-30T13:13:00.000000000Z,33,2,3529,1506.000000000,1506.000000000,1505.790000000,1505.790000000,14,GOOGL
2020-07-30T13:16:00.000000000Z,33,2,3529,1506.010000000,1508.000000000,1506.000000000,1508.000000000,6,GOOGL
2020-07-30T13:17:00.000000000Z,33,2,3529,1506.010000000,1506.010000000,1506.010000000,1506.010000000,2,GOOGL
2020-07-30T13:19:00.000000000Z,33,2,3529,1506.500000000,1506.500000000,1506.010000000,1506.010000000,2,GOOGL
2020-07-30T13:20:00.000000000Z,33,2,3529,1507.000000000,1507.000000000,1503.010000000,1503.090000000,206,GOOGL
2020-07-30T13:21:00.000000000Z,33,2,3529,1505.850000000,1505.850000000,1504.700000000,1504.700000000,13,GOOGL
2020-07-30T13:22:00.000000000Z,33,2,3529,1506.620000000,1506.620000000,1505.000000000,1505.000000000,6,GOOGL
2020-07-30T13:23:00.000000000Z,33,2,3529,1504.000000000,1505.570000000,1503.340000000,1505.570000000,28,GOOGL
2020-07-30T13:24:00.000000000Z,33,2,3529,1504.150000000,1507.900000000,1504.140000000,1505.990000000,84,GOOGL
2020-07-30T13:28:00.000000000Z,33,2,3529,1505.010000000,1505.010000000,1500.010000000,1501.950000000,1070,GOOGL
2020-07-30T13:29:00.000000000Z,33,2,3529,1501.520000000,1501.740000000,1498.000000000,1498.000000000,2004,GOOGL
2020-07-30T13:30:00.000000000Z,33,2,3529,1498.290000000,1500.280000000,1493.000000000,1498.350000000,45906,GOOGL
2020-07-30T13:31:00.000000000Z,33,2,3529,1498.560000000,1500.660000000,1496.000000000,1497.840000000,17184,GOOGL
2020-07-30T13:32:00.000000000Z,33,2,3529,1498.600000000,1498.920000000,1495.830000000,1498.560000000,2267,GOOGL
2020-07-30T13:33:00.000000000Z,33,2,3529,1498.370000000,1504.000000000,1498.250000000,1503.710000000,3398,GOOGL
2020-07-30T13:34:00.000000000Z,33,2,3529,1503.770000000,1506.000000000,1501.520000000,1503.090000000,3319,GOOGL
2020-07-30T13:35:00.000000000Z,33,2,3529,1503.000000000,1504.450000000,1501.140000000,1503.600000000,4376,GOOGL
2020-07-30T13:36:00.000000000Z,33,2,3529,1502.010000000,1502.750000000,1499.950000000,1501.900000000,2217,GOOGL
2020-07-30T13:37:00.000000000Z,33,2,3529,1502.490000000,1504.000000000,1501.370000000,1503.300000000,3822,GOOGL
2020-07-30T13:38:00.000000000Z,33,2,3529,1503.000000000,1504.000000000,1500.420000000,1502.470000000,1720,GOOGL
2020-07-30T13:39:00.000000000Z,33,2,3529,1503.050000000,1504.100000000,1502.000000000,1503.460000000,1675,GOOGL
2020-07-30T13:40:00.000000000Z,33,2,3529,1503.430000000,1507.750000000,1503.240000000,1507.450000000,5798,GOOGL
2020-07-30T13:41:00.000000000Z,33,2,3529,1507.250000000,1508.710000000,1504.260000000,1505.000000000,2474,GOOGL
2020-07-30T13:42:00.000000000Z,33,2,3529,1505.000000000,1506.930000000,1504.810000000,1506.530000000,713,GOOGL
2020-07-30T13:43:00.000000000Z,33,2,3529,1507.000000000,1507.310000000,1504.870000000,1504.910000000,1725,GOOGL
2020-07-30T13:44:00.000000000Z,33,2,3529,1505.250000000,1505.250000000,1502.510000000,1503.780000000,2098,GOOGL
2020-07-30T13:45:00.000000000Z,33,2,3529,1503.240000000,1506.340000000,1501.700000000,1505.880000000,2288,GOOGL
2020-07-30T13:46:00.000000000Z,33,2,3529,1506.250000000,1511.150000000,1506.250000000,1510.270000000,3426,GOOGL
2020-07-30T13:47:00.000000000Z,33,2,3529,1510.520000000,1512.290000000,1510.390000000,1511.640000000,1716,GOOGL
2020-07-30T13:48:00.000000000Z,33,2,3529,1511.485000000,1511.485000000,1509.140000000,1509.910000000,1891,GOOGL
2020-07-30T13:49:00.000000000Z,33,2,3529,1510.680000000,1511.220000000,1509.080000000,1510.500000000,1882,GOOGL
2020-07-30T13:50:00.000000000Z,33,2,3529,1509.800000000,1509.800000000,1507.200000000,1509.600000000,857,GOOGL
2020-07-30T13:51:00.000000000Z,33,2,3529,1509.150000000,1510.830000000,1508.840000000,1510.390000000,2108,GOOGL
2020-07-30T13:52:00.000000000Z,33,2,3529,1510.880000000,1512.150000000,1509.000000000,1509.000000000,3847,GOOGL
2020-07-30T13:53:00.000000000Z,33,2,3529,1508.560000000,1509.790000000,1506.890000000,1506.890000000,1661,GOOGL
2020-07-30T13:54:00.000000000Z,33,2,3529,1506.890000000,1507.910000000,1504.700000000,1504.700000000,992,GOOGL
2020-07-30T13:55:00.000000000Z,33,2,3529,1504.590000000,1504.590000000,1500.340000000,1501.320000000,960,GOOGL
2020-07-30T13:56:00.000000000Z,33,2,3529,1500.400000000,1501.920000000,1499.520000000,1501.420000000,5053,GOOGL
2020-07-30T13:57:00.000000000Z,33,2,3529,1501.730000000,1502.250000000,1498.410000000,1498.410000000,3615,GOOGL
2020-07-30T13:58:00.000000000Z,33,2,3529,1498.690000000,1501.130000000,1497.870000000,1500.100000000,712,GOOGL
2020-07-30T13:59:00.000000000Z,33,2,3529,1499.630000000,1500.700000000,1498.390000000,1500.500000000,1696,GOOGL
2020-07-30T14:00:00.000000000Z,33,2,3529,1501.270000000,1501.470000000,1496.200000000,1499.000000000,2421,GOOGL
2020-07-30T14:01:00.000000000Z,33,2,3529,1498.580000000,1500.640000000,1496.810000000,1500.000000000,1178,GOOGL
2020-07-30T14:02:00.000000000Z,33,2,3529,1500.000000000,1502.060000000,1497.520000000,1499.100000000,3304,GOOGL
2020-07-30T14:03:00.000000000Z,33,2,3529,1498.620000000,1499.200000000,1496.950000000,1499.200000000,739,GOOGL
2020-07-30T14:04:00.000000000Z,33,2,3529,1498.980000000,1500.300000000,1497.950000000,1500.300000000,1855,GOOGL
2020-07-30T14:05:00.000000000Z,33,2,3529,1500.140000000,1500.430000000,1499.000000000,1499.260000000,1980,GOOGL
2020-07-30T14:06:00.000000000Z,33,2,3529,1499.690000000,1501.000000000,1498.520000000,1498.940000000,2018,GOOGL
2020-07-30T14:07:00.000000000Z,33,2,3529,1500.000000000,1502.060000000,1499.570000000,1501.000000000,1268,GOOGL
2020-07-30T14:08:00.000000000Z,33,2,3529,1501.610000000,1504.170000000,1501.610000000,1504.170000000,630,GOOGL
2020-07-30T14:09:00.000000000Z,33,2,3529,1503.780000000,1504.300000000,1502.820000000,1503.000000000,299,GOOGL
2020-07-30T14:10:00.000000000Z,33,2,3529,1502.650000000,1502.650000000,1501.040000000,1501.570000000,106,GOOGL
2020-07-30T14:11:00.000000000Z,33,2,3529,1501.270000000,1501.770000000,1500.120000000,1501.210000000,1758,GOOGL
2020-07-30T14:12:00.000000000Z,33,2,3529,1501.160000000,1501.160000000,1499.090000000,1500.250000000,2652,GOOGL
2020-07-30T14:13:00.000000000Z,33,2,3529,1500.570000000,1500.920000000,1499.210000000,1499.960000000,710,GOOGL
2020-07-30T14:14:00.000000000Z,33,2,3529,1499.980000000,1500.720000000,1498.850000000,1499.130000000,1913,GOOGL
2020-07-30T14:15:00.000000000Z,33,2,3529,1498.860000000,1499.440000000,1497.000000000,1499.340000000,1883,GOOGL
2020-07-30T14:16:00.000000000Z,33,2,3529,1499.770000000,1501.940000000,1499.000000000,1499.000000000,1032,GOOGL
2020-07-30T14:17:00.000000000Z,33,2,3529,1499.400000000,1500.050000000,1498.060000000,1498.470000000,1116,GOOGL
2020-07-30T14:18:00.000000000Z,33,2,3529,1498.600000000,1499.570000000,1498.080000000,1499.570000000,566,GOOGL
2020-07-30T14:19:00.000000000Z,33,2,3529,1499.010000000,1499.010000000,1497.150000000,1498.000000000,1531,GOOGL
2020-07-30T14:20:00.000000000Z,33,2,3529,1498.130000000,1498.200000000,1496.270000000,1496.880000000,591,GOOGL
2020-07-30T14:21:00.000000000Z,33,2,3529,1497.260000000,1497.405000000,1496.260000000,1497.000000000,403,GOOGL
2020-07-30T14:22:00.000000000Z,33,2,3529,1496.650000000,1496.830000000,1495.310000000,1495.540000000,1292,GOOGL
2020-07-30T14:23:00.000000000Z,33,2,3529,1496.210000000,1498.430000000,1495.900000000,1497.940000000,1001,GOOGL
2020-07-30T14:24:00.000000000Z,33,2,3529,1498.150000000,1500.890000000,1498.150000000,1500.100000000,2135,GOOGL
2020-07-30T14:25:00.000000000Z,33,2,3529,1499.760000000,1500.340000000,1499.300000000,1499.570000000,162,GOOGL
2020-07-30T14:26:00.000000000Z,33,2,3529,1500.250000000,1501.920000000,1500.250000000,1500.780000000,771,GOOGL
2020-07-30T14:27:00.000000000Z,33,2,3529,1501.150000000,1501.150000000,1498.640000000,1498.880000000,936,GOOGL
2020-07-30T14:28:00.000000000Z,33,2,3529,1498.840000000,1500.280000000,1498.840000000,1499.940000000,848,GOOGL
2020-07-30T14:29:00.000000000Z,33,2,3529,1500.370000000,1501.700000000,1500.370000000,1500.900000000,1017,GOOGL
2020-07-30T14:30:00.000000000Z,33,2,3529,1501.000000000,1503.080000000,1500.850000000,1502.000000000,1087,GOOGL
2020-07-30T14:31:00.000000000Z,33,2,3529,1502.450000000,1502.510000000,1501.120000000,1502.370000000,320,GOOGL
2020-07-30T14:32:00.000000000Z,33,2,3529,1502.090000000,1504.260000000,1502.090000000,1503.940000000,1421,GOOGL
2020-07-30T14:33:00.000000000Z,33,2,3529,1504.010000000,1504.240000000,1503.060000000,1503.410000000,1175,GOOGL
2020-07-30T14:34:00.000000000Z,33,2,3529,1503.580000000,1505.000000000,1503.110000000,1505.000000000,489,GOOGL
2020-07-30T14:35:00.000000000Z,33,2,3529,1505.110000000,1505.110000000,1504.370000000,1504.500000000,382,GOOGL
2020-07-30T14:36:00.000000000Z,33,2,3529,1504.270000000,1504.930000000,1504.010000000,1504.010000000,323,GOOGL
2020-07-30T14:37:00.000000000Z,33,2,3529,1504.450000000,1506.190000000,1504.370000000,1505.370000000,829,GOOGL
2020-07-30T14:38:00.000000000Z,33,2,3529,1505.690000000,1506.560000000,1505.650000000,1506.240000000,1077,GOOGL
2020-07-30T14:39:00.000000000Z,33,2,3529,1506.480000000,1509.530000000,1506.480000000,1509.530000000,855,GOOGL
2020-07-30T14:40:00.000000000Z,33,2,3529,1509.540000000,1510.080000000,1508.880000000,1509.330000000,1869,GOOGL
2020-07-30T14:41:00.000000000Z,33,2,3529,1509.140000000,1509.170000000,1508.700000000,1508.850000000,286,GOOGL
2020-07-30T14:42:00.000000000Z,33,2,3529,1508.560000000,1508.640000000,1507.940000000,1508.160000000,597,GOOGL
2020-07-30T14:43:00.000000000Z,33,2,3529,1508.080000000,1508.080000000,1506.710000000,1506.900000000,676,GOOGL
2020-07-30T14:44:00.000000000Z,33,2,3529,1506.470000000,1506.540000000,1505.040000000,1505.040000000,219,GOOGL
2020-07-30T14:45:00.000000000Z,33,2,3529,1505.020000000,1505.120000000,1504.000000000,1504.000000000,385,GOOGL
2020-07-30T14:46:00.000000000Z,33,2,3529,1504.780000000,1505.610000000,1504.780000000,1505.500000000,190,GOOGL
2020-07-30T14:47:00.000000000Z,33,2,3529,1505.470000000,1506.160000000,1505.470000000,1505.800000000,356,GOOGL
2020-07-30T14:48:00.000000000Z,33,2,3529,1506.890000000,1509.160000000,1506.710000000,1509.160000000,885,GOOGL
2020-07-30T14:49:00.000000000Z,33,2,3529,1509.310000000,1510.170000000,1507.670000000,1507.670000000,1535,GOOGL
2020-07-30T14:50:00.000000000Z,33,2,3529,1507.360000000,1507.580000000,1505.760000000,1505.760000000,990,GOOGL
2020-07-30T14:51:00.000000000Z,33,2,3529,1506.090000000,1506.270000000,1504.440000000,1505.000000000,1059,GOOGL
2020-07-30T14:52:00.000000000Z,33,2,3529,1504.750000000,1505.430000000,1503.510000000,1505.430000000,2040,GOOGL
2020-07-30T14:53:00.000000000Z,33,2,3529,1505.590000000,1506.850000000,1505.590000000,1506.110000000,58,GOOGL
2020-07-30T14:54:00.000000000Z,33,2,3529,1506.350000000,1509.000000000,1506.230000000,1508.690000000,878,GOOGL
2020-07-30T14:55:00.000000000Z,33,2,3529,1508.660000000,1509.840000000,1508.660000000,1508.730000000,517,GOOGL
2020-07-30T14:56:00.000000000Z,33,2,3529,1508.790000000,1510.000000000,1508.460000000,1509.430000000,941,GOOGL
2020-07-30T14:57:00.000000000Z,33,2,3529,1509.400000000,1510.950000000,1509.110000000,1510.950000000,1099,GOOGL
2020-07-30T14:58:00.000000000Z,33,2,3529,1510.940000000,1513.000000000,1510.940000000,1512.480000000,646,GOOGL
2020-07-30T14:59:00.000000000Z,33,2,3529,1512.820000000,1512.990000000,1512.410000000,1512.640000000,667,GOOGL
2020-07-30T15:00:00.000000000Z,33,2,3529,1512.830000000,1512.830000000,1511.070000000,1511.070000000,635,GOOGL
2020-07-30T15:01:00.000000000Z,33,2,3529,1511.060000000,1512.710000000,1510.510000000,1512.710000000,1167,GOOGL
2020-07-30T15:02:00.000000000Z,33,2,3529,1512.700000000,1516.580000000,1512.700000000,1515.670000000,3960,GOOGL
2020-07-30T15:03:00.000000000Z,33,2,3529,1516.190000000,1518.590000000,1515.780000000,1518.300000000,1542,GOOGL
2020-07-30T15:04:00.000000000Z,33,2,3529,1517.770000000,1517.770000000,1515.000000000,1515.000000000,1567,GOOGL
2020-07-30T15:05:00.000000000Z,33,2,3529,1515.150000000,1515.840000000,1514.690000000,1514.690000000,260,GOOGL
2020-07-30T15:06:00.000000000Z,33,2,3529,1514.270000000,1514.950000000,1513.270000000,1514.690000000,629,GOOGL
2020-07-30T15:07:00.000000000Z,33,2,3529,1514.750000000,1515.410000000,1513.780000000,1513.800000000,954,GOOGL
2020-07-30T15:08:00.000000000Z,33,2,3529,1513.200000000,1513.210000000,1511.990000000,1512.670000000,1598,GOOGL
2020-07-30T15:09:00.000000000Z,33,2,3529,1512.160000000,1512.800000000,1511.730000000,1512.580000000,496,GOOGL
2020-07-30T15:10:00.000000000Z,33,2,3529,1512.140000000,1512.670000000,1511.960000000,1512.670000000,151,GOOGL
2020-07-30T15:11:00.000000000Z,33,2,3529,1513.000000000,1515.540000000,1513.000000000,1515.540000000,658,GOOGL
2020-07-30T15:12:00.000000000Z,33,2,3529,1515.500000000,1516.330000000,1514.330000000,1515.890000000,507,GOOGL
2020-07-30T15:13:00.000000000Z,33,2,3529,1515.920000000,1516.800000000,1515.430000000,1515.430000000,622,GOOGL
2020-07-30T15:14:00.000000000Z,33,2,3529,1515.260000000,1515.260000000,1513.470000000,1513.470000000,344,GOOGL
2020-07-30T15:15:00.000000000Z,33,2,3529,1513.610000000,1514.980000000,1513.610000000,1514.980000000,145,GOOGL
2020-07-30T15:16:00.000000000Z,33,2,3529,1515.000000000,1515.510000000,1514.720000000,1515.165000000,164,GOOGL
2020-07-30T15:17:00.000000000Z,33,2,3529,1515.680000000,1516.670000000,1515.680000000,1516.670000000,95,GOOGL
2020-07-30T15:18:00.000000000Z,33,2,3529,1516.010000000,1519.940000000,1516.010000000,1519.940000000,795,GOOGL
2020-07-30T15:19:00.000000000Z,33,2,3529,1519.950000000,1520.000000000,1517.080000000,1517.750000000,1503,GOOGL
2020-07-30T15:20:00.000000000Z,33,2,3529,1518.000000000,1518.000000000,1518.000000000,1518.000000000,1,GOOGL
2020-07-30T15:21:00.000000000Z,33,2,3529,1518.150000000,1519.540000000,1518.140000000,1519.470000000,514,GOOGL
2020-07-30T15:22:00.000000000Z,33,2,3529,1519.570000000,1519.680000000,1518.110000000,1518.710000000,927,GOOGL
2020-07-30T15:23:00.000000000Z,33,2,3529,1518.835000000,1519.590000000,1518.070000000,1519.110000000,449,GOOGL
2020-07-30T15:24:00.000000000Z,33,2,3529,1519.090000000,1519.220000000,1517.220000000,1517.760000000,3006,GOOGL
2020-07-30T15:25:00.000000000Z,33,2,3529,1517.430000000,1517.430000000,1515.590000000,1516.100000000,451,GOOGL
2020-07-30T15:26:00.000000000Z,33,2,3529,1515.895000000,1518.380000000,1515.895000000,1517.910000000,743,GOOGL
2020-07-30T15:27:00.000000000Z,33,2,3529,1517.260000000,1517.260000000,1515.260000000,1515.910000000,2392,GOOGL
2020-07-30T15:28:00.000000000Z,33,2,3529,1515.510000000,1515.510000000,1513.750000000,1514.330000000,275,GOOGL
2020-07-30T15:29:00.000000000Z,33,2,3529,1514.180000000,1515.000000000,1512.830000000,1514.540000000,966,GOOGL
2020-07-30T15:30:00.000000000Z,33,2,3529,1514.370000000,1514.390000000,1513.500000000,1514.180000000,914,GOOGL
2020-07-30T15:31:00.000000000Z,33,2,3529,1513.910000000,1515.810000000,1513.320000000,1515.300000000,607,GOOGL
2020-07-30T15:32:00.000000000Z,33,2,3529,1515.820000000,1518.140000000,1515.570000000,1518.000000000,225,GOOGL
2020-07-30T15:33:00.000000000Z,33,2,3529,1518.110000000,1519.640000000,1518.110000000,1519.260000000,362,GOOGL
2020-07-30T15:34:00.000000000Z,33,2,3529,1519.340000000,1520.140000000,1519.340000000,1519.450000000,424,GOOGL
2020-07-30T15:35:00.000000000Z,33,2,3529,1519.740000000,1520.490000000,1519.400000000,1519.400000000,1414,GOOGL
2020-07-30T15:36:00.000000000Z,33,2,3529,1519.680000000,1520.020000000,1519.420000000,1519.800000000,194,GOOGL
2020-07-30T15:37:00.000000000Z,33,2,3529,1519.500000000,1519.880000000,1518.550000000,1518.780000000,1441,GOOGL
2020-07-30T15:38:00.000000000Z,33,2,3529,1519.040000000,1519.740000000,1519.040000000,1519.160000000,70,GOOGL
2020-07-30T15:39:00.000000000Z,33,2,3529,1519.620000000,1520.130000000,1519.200000000,1519.900000000,722,GOOGL
2020-07-30T15:40:00.000000000Z,33,2,3529,1520.060000000,1520.310000000,1519.660000000,1520.310000000,319,GOOGL
2020-07-30T15:41:00.000000000Z,33,2,3529,1520.000000000,1520.820000000,1519.980000000,1520.640000000,1258,GOOGL
2020-07-30T15:42:00.000000000Z,33,2,3529,1520.990000000,1521.420000000,1520.040000000,1520.380000000,1170,GOOGL
2020-07-30T15:43:00.000000000Z,33,2,3529,1520.700000000,1522.380000000,1520.700000000,1522.380000000,444,GOOGL
2020-07-30T15:44:00.000000000Z,33,2,3529,1521.680000000,1521.700000000,1521.670000000,1521.700000000,415,GOOGL
2020-07-30T15:45:00.000000000Z,33,2,3529,1521.730000000,1521.730000000,1520.780000000,1521.210000000,313,GOOGL
