ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-09T12:11:00.000000000Z,33,2,3503,1507.950000000,1507.950000000,1507.950000000,1507.950000000,2,GOOGL
2020-07-09T12:12:00.000000000Z,33,2,3503,1506.990000000,1506.990000000,1506.990000000,1506.990000000,1,GOOGL
2020-07-09T12:18:00.000000000Z,33,2,3503,1507.950000000,1507.950000000,1507.950000000,1507.950000000,5,GOOGL
2020-07-09T12:21:00.000000000Z,33,2,3503,1507.640000000,1507.950000000,1507.640000000,1507.950000000,36,GOOGL
2020-07-09T12:27:00.000000000Z,33,2,3503,1508.000000000,1509.400000000,1508.000000000,1509.400000000,108,GOOGL
2020-07-09T12:28:00.000000000Z,33,2,3503,1508.010000000,1508.010000000,1507.060000000,1507.060000000,24,GOOGL
2020-07-09T12:29:00.000000000Z,33,2,3503,1509.000000000,1509.000000000,1509.000000000,1509.000000000,3,GOOGL
2020-07-09T12:30:00.000000000Z,33,2,3503,1508.900000000,1508.900000000,1508.900000000,1508.900000000,30,GOOGL
2020-07-09T12:35:00.000000000Z,33,2,3503,1509.130000000,1509.130000000,1509.130000000,1509.130000000,1,GOOGL
2020-07-09T12:40:00.000000000Z,33,2,3503,1510.900000000,1510.900000000,1510.900000000,1510.900000000,2,GOOGL
2020-07-09T12:41:00.000000000Z,33,2,3503,1509.190000000,1509.190000000,1509.190000000,1509.190000000,1,GOOGL
2020-07-09T12:47:00.000000000Z,33,2,3503,1510.090000000,1512.000000000,1510.090000000,1512.000000000,19,GOOGL
2020-07-09T12:48:00.000000000Z,33,2,3503,1511.000000000,1511.000000000,1510.260000000,1510.260000000,35,GOOGL
2020-07-09T12:49:00.000000000Z,33,2,3503,1511.010000000,1511.250000000,1509.440000000,1509.440000000,82,GOOGL
2020-07-09T12:50:00.000000000Z,33,2,3503,1509.560000000,1509.560000000,1509.560000000,1509.560000000,7,GOOGL
2020-07-09T12:51:00.000000000Z,33,2,3503,1510.340000000,1510.340000000,1510.090000000,1510.090000000,6,GOOGL
2020-07-09T12:53:00.000000000Z,33,2,3503,1509.940000000,1509.940000000,1509.010000000,1509.010000000,8,GOOGL
2020-07-09T12:54:00.000000000Z,33,2,3503,1509.020000000,1509.060000000,1509.020000000,1509.060000000,20,GOOGL
2020-07-09T12:56:00.000000000Z,33,2,3503,1510.000000000,1510.000000000,1510.000000000,1510.000000000,8,GOOGL
2020-07-09T12:58:00.000000000Z,33,2,3503,1509.150000000,1509.150000000,1509.120000000,1509.120000000,4,GOOGL
2020-07-09T12:59:00.000000000Z,33,2,3503,1509.350000000,1509.860000000,1509.150000000,1509.550000000,36,GOOGL
2020-07-09T13:00:00.000000000Z,33,2,3503,1509.150000000,1509.550000000,1509.030000000,1509.030000000,137,GOOGL
2020-07-09T13:01:00.000000000Z,33,2,3503,1509.500000000,1510.000000000,1509.500000000,1510.000000000,12,GOOGL
2020-07-09T13:02:00.000000000Z,33,2,3503,1510.800000000,1510.800000000,1510.800000000,1510.800000000,10,GOOGL
2020-07-09T13:03:00.000000000Z,33,2,3503,1509.210000000,1509.210000000,1509.210000000,1509.210000000,10,GOOGL
2020-07-09T13:04:00.000000000Z,33,2,3503,1509.150000000,1509.150000000,1509.150000000,1509.150000000,2,GOOGL
2020-07-09T13:06:00.000000000Z,33,2,3503,1509.390000000,1510.000000000,1509.390000000,1510.000000000,3,GOOGL
2020-07-09T13:07:00.000000000Z,33,2,3503,1510.270000000,1510.270000000,1510.270000000,1510.270000000,1,GOOGL
2020-07-09T13:08:00.000000000Z,33,2,3503,1510.650000000,1510.650000000,1510.650000000,1510.650000000,3,GOOGL
2020-07-09T13:09:00.000000000Z,33,2,3503,1510.600000000,1510.600000000,1509.100000000,1509.100000000,147,GOOGL
2020-07-09T13:10:00.000000000Z,33,2,3503,1510.000000000,1510.000000000,1510.000000000,1510.000000000,6,GOOGL
2020-07-09T13:11:00.000000000Z,33,2,3503,1509.130000000,1509.870000000,1509.100000000,1509.870000000,111,GOOGL
2020-07-09T13:12:00.000000000Z,33,2,3503,1509.130000000,1509.520000000,1509.100000000,1509.520000000,98,GOOGL
2020-07-09T13:13:00.000000000Z,33,2,3503,1509.550000000,1510.900000000,1509.130000000,1510.320000000,115,GOOGL
2020-07-09T13:14:00.000000000Z,33,2,3503,1510.320000000,1510.320000000,1510.320000000,1510.320000000,25,GOOGL
2020-07-09T13:16:00.000000000Z,33,2,3503,1509.990000000,1510.570000000,1509.990000000,1510.570000000,4,GOOGL
2020-07-09T13:17:00.000000000Z,33,2,3503,1510.050000000,1510.320000000,1510.050000000,1510.050000000,9,GOOGL
2020-07-09T13:18:00.000000000Z,33,2,3503,1510.050000000,1510.250000000,1510.000000000,1510.010000000,68,GOOGL
2020-07-09T13:19:00.000000000Z,33,2,3503,1510.010000000,1510.020000000,1510.000000000,1510.000000000,46,GOOGL
2020-07-09T13:20:00.000000000Z,33,2,3503,1510.000000000,1510.000000000,1510.000000000,1510.000000000,4,GOOGL
2020-07-09T13:21:00.000000000Z,33,2,3503,1510.000000000,1510.000000000,1510.000000000,1510.000000000,1,GOOGL
2020-07-09T13:22:00.000000000Z,33,2,3503,1510.910000000,1510.910000000,1510.910000000,1510.910000000,5,GOOGL
2020-07-09T13:23:00.000000000Z,33,2,3503,1510.340000000,1510.340000000,1510.340000000,1510.340000000,1,GOOGL
2020-07-09T13:24:00.000000000Z,33,2,3503,1510.440000000,1510.440000000,1510.440000000,1510.440000000,1,GOOGL
2020-07-09T13:25:00.000000000Z,33,2,3503,1510.440000000,1512.520000000,1510.440000000,1512.520000000,2,GOOGL
2020-07-09T13:28:00.000000000Z,33,2,3503,1511.000000000,1511.000000000,1510.000000000,1510.000000000,183,GOOGL
2020-07-09T13:29:00.000000000Z,33,2,3503,1510.750000000,1512.770000000,1510.000000000,1512.770000000,332,GOOGL
2020-07-09T13:30:00.000000000Z,33,2,3503,1512.710000000,1514.845000000,1509.440000000,1514.320000000,30359,GOOGL
2020-07-09T13:31:00.000000000Z,33,2,3503,1513.590000000,1513.940000000,1512.280000000,1513.560000000,2128,GOOGL
2020-07-09T13:32:00.000000000Z,33,2,3503,1513.450000000,1517.200000000,1513.450000000,1516.500000000,4270,GOOGL
2020-07-09T13:33:00.000000000Z,33,2,3503,1516.620000000,1517.360000000,1515.800000000,1516.260000000,2144,GOOGL
2020-07-09T13:34:00.000000000Z,33,2,3503,1516.030000000,1517.900000000,1515.600000000,1517.140000000,3904,GOOGL
2020-07-09T13:35:00.000000000Z,33,2,3503,1517.230000000,1517.460000000,1514.550000000,1515.450000000,2317,GOOGL
2020-07-09T13:36:00.000000000Z,33,2,3503,1515.330000000,1516.000000000,1514.000000000,1514.870000000,4586,GOOGL
2020-07-09T13:37:00.000000000Z,33,2,3503,1514.860000000,1514.860000000,1511.620000000,1512.170000000,4086,GOOGL
2020-07-09T13:38:00.000000000Z,33,2,3503,1512.350000000,1513.720000000,1511.310000000,1512.420000000,3421,GOOGL
2020-07-09T13:39:00.000000000Z,33,2,3503,1512.510000000,1513.220000000,1511.530000000,1512.360000000,4309,GOOGL
2020-07-09T13:40:00.000000000Z,33,2,3503,1512.720000000,1513.910000000,1511.000000000,1513.760000000,1212,GOOGL
2020-07-09T13:41:00.000000000Z,33,2,3503,1513.910000000,1515.600000000,1513.290000000,1513.290000000,2113,GOOGL
2020-07-09T13:42:00.000000000Z,33,2,3503,1513.430000000,1513.860000000,1512.230000000,1513.560000000,723,GOOGL
2020-07-09T13:43:00.000000000Z,33,2,3503,1514.000000000,1514.000000000,1512.150000000,1513.720000000,1497,GOOGL
2020-07-09T13:44:00.000000000Z,33,2,3503,1513.180000000,1513.390000000,1511.530000000,1512.000000000,1801,GOOGL
2020-07-09T13:45:00.000000000Z,33,2,3503,1512.000000000,1514.140000000,1512.000000000,1513.470000000,2970,GOOGL
2020-07-09T13:46:00.000000000Z,33,2,3503,1513.610000000,1515.290000000,1513.480000000,1514.790000000,1782,GOOGL
2020-07-09T13:47:00.000000000Z,33,2,3503,1514.780000000,1515.730000000,1514.350000000,1515.290000000,1876,GOOGL
2020-07-09T13:48:00.000000000Z,33,2,3503,1515.450000000,1516.670000000,1514.810000000,1516.360000000,5417,GOOGL
2020-07-09T13:49:00.000000000Z,33,2,3503,1516.540000000,1517.970000000,1516.120000000,1517.670000000,3344,GOOGL
2020-07-09T13:50:00.000000000Z,33,2,3503,1517.690000000,1519.490000000,1517.500000000,1519.340000000,3757,GOOGL
2020-07-09T13:51:00.000000000Z,33,2,3503,1519.150000000,1521.090000000,1518.790000000,1520.730000000,7492,GOOGL
2020-07-09T13:52:00.000000000Z,33,2,3503,1520.570000000,1520.880000000,1520.110000000,1520.710000000,2367,GOOGL
2020-07-09T13:53:00.000000000Z,33,2,3503,1520.850000000,1521.170000000,1519.980000000,1520.870000000,2713,GOOGL
2020-07-09T13:54:00.000000000Z,33,2,3503,1521.200000000,1525.050000000,1521.180000000,1525.050000000,6280,GOOGL
2020-07-09T13:55:00.000000000Z,33,2,3503,1525.130000000,1525.350000000,1523.950000000,1524.820000000,5031,GOOGL
2020-07-09T13:56:00.000000000Z,33,2,3503,1524.920000000,1525.950000000,1523.750000000,1525.810000000,3048,GOOGL
2020-07-09T13:57:00.000000000Z,33,2,3503,1525.860000000,1525.910000000,1524.320000000,1524.340000000,2987,GOOGL
2020-07-09T13:58:00.000000000Z,33,2,3503,1524.050000000,1524.440000000,1523.220000000,1524.440000000,1306,GOOGL
2020-07-09T13:59:00.000000000Z,33,2,3503,1524.290000000,1524.880000000,1523.800000000,1524.550000000,1613,GOOGL
2020-07-09T14:00:00.000000000Z,33,2,3503,1524.620000000,1525.650000000,1524.200000000,1524.740000000,4071,GOOGL
2020-07-09T14:01:00.000000000Z,33,2,3503,1525.000000000,1526.030000000,1524.900000000,1525.710000000,3768,GOOGL
2020-07-09T14:02:00.000000000Z,33,2,3503,1526.000000000,1527.330000000,1525.610000000,1527.330000000,4094,GOOGL
2020-07-09T14:03:00.000000000Z,33,2,3503,1527.500000000,1528.580000000,1527.500000000,1528.150000000,3137,GOOGL
2020-07-09T14:04:00.000000000Z,33,2,3503,1528.120000000,1528.460000000,1527.510000000,1527.740000000,2557,GOOGL
2020-07-09T14:05:00.000000000Z,33,2,3503,1528.030000000,1528.730000000,1527.920000000,1527.920000000,2418,GOOGL
2020-07-09T14:06:00.000000000Z,33,2,3503,1528.150000000,1528.670000000,1528.000000000,1528.320000000,479,GOOGL
2020-07-09T14:07:00.000000000Z,33,2,3503,1528.590000000,1529.030000000,1528.300000000,1528.400000000,2349,GOOGL
2020-07-09T14:08:00.000000000Z,33,2,3503,1528.310000000,1528.310000000,1526.090000000,1526.810000000,2618,GOOGL
2020-07-09T14:09:00.000000000Z,33,2,3503,1527.000000000,1527.310000000,1526.000000000,1526.670000000,1555,GOOGL
2020-07-09T14:10:00.000000000Z,33,2,3503,1526.650000000,1527.110000000,1526.380000000,1526.980000000,3387,GOOGL
2020-07-09T14:11:00.000000000Z,33,2,3503,1526.800000000,1526.800000000,1524.000000000,1524.650000000,2511,GOOGL
2020-07-09T14:12:00.000000000Z,33,2,3503,1524.150000000,1525.340000000,1523.330000000,1524.960000000,2279,GOOGL
2020-07-09T14:13:00.000000000Z,33,2,3503,1524.900000000,1524.900000000,1522.770000000,1523.780000000,2110,GOOGL
2020-07-09T14:14:00.000000000Z,33,2,3503,1524.000000000,1525.200000000,1523.630000000,1524.420000000,988,GOOGL
2020-07-09T14:15:00.000000000Z,33,2,3503,1524.790000000,1524.790000000,1521.130000000,1522.130000000,1360,GOOGL
2020-07-09T14:16:00.000000000Z,33,2,3503,1521.850000000,1521.850000000,1519.370000000,1519.750000000,2448,GOOGL
2020-07-09T14:17:00.000000000Z,33,2,3503,1519.500000000,1519.870000000,1517.290000000,1518.550000000,4774,GOOGL
2020-07-09T14:18:00.000000000Z,33,2,3503,1518.890000000,1520.140000000,1518.890000000,1519.700000000,1057,GOOGL
2020-07-09T14:19:00.000000000Z,33,2,3503,1519.740000000,1519.740000000,1518.200000000,1519.640000000,1553,GOOGL
2020-07-09T14:20:00.000000000Z,33,2,3503,1519.240000000,1520.030000000,1517.450000000,1519.230000000,2443,GOOGL
2020-07-09T14:21:00.000000000Z,33,2,3503,1519.590000000,1522.850000000,1519.590000000,1522.850000000,1819,GOOGL
2020-07-09T14:22:00.000000000Z,33,2,3503,1522.150000000,1524.580000000,1521.980000000,1524.290000000,1576,GOOGL
2020-07-09T14:23:00.000000000Z,33,2,3503,1524.110000000,1525.850000000,1523.210000000,1524.580000000,2093,GOOGL
2020-07-09T14:24:00.000000000Z,33,2,3503,1524.660000000,1524.670000000,1523.670000000,1523.670000000,401,GOOGL
2020-07-09T14:25:00.000000000Z,33,2,3503,1523.330000000,1523.990000000,1523.330000000,1523.770000000,547,GOOGL
2020-07-09T14:26:00.000000000Z,33,2,3503,1523.600000000,1524.580000000,1523.600000000,1524.420000000,242,GOOGL
2020-07-09T14:27:00.000000000Z,33,2,3503,1524.400000000,1524.490000000,1522.820000000,1522.820000000,563,GOOGL
2020-07-09T14:28:00.000000000Z,33,2,3503,1522.690000000,1523.320000000,1520.540000000,1521.220000000,843,GOOGL
2020-07-09T14:29:00.000000000Z,33,2,3503,1521.360000000,1522.820000000,1521.280000000,1522.820000000,620,GOOGL
2020-07-09T14:30:00.000000000Z,33,2,3503,1522.500000000,1522.810000000,1521.170000000,1522.720000000,1383,GOOGL
2020-07-09T14:31:00.000000000Z,33,2,3503,1523.030000000,1524.000000000,1523.030000000,1524.000000000,454,GOOGL
2020-07-09T14:32:00.000000000Z,33,2,3503,1523.940000000,1525.000000000,1523.940000000,1525.000000000,477,GOOGL
2020-07-09T14:33:00.000000000Z,33,2,3503,1524.440000000,1524.560000000,1523.480000000,1523.770000000,437,GOOGL
2020-07-09T14:34:00.000000000Z,33,2,3503,1523.430000000,1525.250000000,1523.420000000,1524.640000000,1134,GOOGL
2020-07-09T14:35:00.000000000Z,33,2,3503,1524.360000000,1524.950000000,1523.890000000,1523.890000000,169,GOOGL
2020-07-09T14:36:00.000000000Z,33,2,3503,1523.520000000,1523.520000000,1521.720000000,1522.760000000,2159,GOOGL
2020-07-09T14:37:00.000000000Z,33,2,3503,1523.000000000,1523.140000000,1521.890000000,1522.100000000,1335,GOOGL
2020-07-09T14:38:00.000000000Z,33,2,3503,1522.330000000,1524.000000000,1520.500000000,1521.170000000,2266,GOOGL
2020-07-09T14:39:00.000000000Z,33,2,3503,1520.960000000,1521.125000000,1519.630000000,1520.000000000,1550,GOOGL
2020-07-09T14:40:00.000000000Z,33,2,3503,1519.530000000,1519.530000000,1517.930000000,1517.930000000,1053,GOOGL
2020-07-09T14:41:00.000000000Z,33,2,3503,1517.890000000,1518.120000000,1515.550000000,1515.830000000,2875,GOOGL
2020-07-09T14:42:00.000000000Z,33,2,3503,1515.740000000,1517.000000000,1515.110000000,1515.680000000,1863,GOOGL
2020-07-09T14:43:00.000000000Z,33,2,3503,1515.080000000,1515.080000000,1512.550000000,1512.550000000,1155,GOOGL
2020-07-09T14:44:00.000000000Z,33,2,3503,1512.500000000,1513.220000000,1512.140000000,1512.390000000,537,GOOGL
2020-07-09T14:45:00.000000000Z,33,2,3503,1512.400000000,1512.400000000,1511.450000000,1512.100000000,590,GOOGL
2020-07-09T14:46:00.000000000Z,33,2,3503,1512.260000000,1513.170000000,1512.140000000,1513.050000000,935,GOOGL
2020-07-09T14:47:00.000000000Z,33,2,3503,1512.740000000,1514.080000000,1512.710000000,1513.490000000,1768,GOOGL
2020-07-09T14:48:00.000000000Z,33,2,3503,1513.490000000,1513.500000000,1511.230000000,1511.570000000,2224,GOOGL
2020-07-09T14:49:00.000000000Z,33,2,3503,1511.260000000,1511.900000000,1507.650000000,1508.550000000,4925,GOOGL
2020-07-09T14:50:00.000000000Z,33,2,3503,1508.290000000,1508.940000000,1506.320000000,1508.940000000,2349,GOOGL
2020-07-09T14:51:00.000000000Z,33,2,3503,1509.000000000,1511.140000000,1509.000000000,1510.350000000,764,GOOGL
2020-07-09T14:52:00.000000000Z,33,2,3503,1510.000000000,1510.610000000,1509.450000000,1509.550000000,654,GOOGL
2020-07-09T14:53:00.000000000Z,33,2,3503,1510.010000000,1510.200000000,1509.680000000,1509.990000000,294,GOOGL
2020-07-09T14:54:00.000000000Z,33,2,3503,1510.020000000,1512.090000000,1509.370000000,1510.100000000,2327,GOOGL
2020-07-09T14:55:00.000000000Z,33,2,3503,1509.740000000,1510.500000000,1508.330000000,1509.870000000,681,GOOGL
2020-07-09T14:56:00.000000000Z,33,2,3503,1509.470000000,1510.110000000,1506.750000000,1507.710000000,527,GOOGL
2020-07-09T14:57:00.000000000Z,33,2,3503,1507.590000000,1508.460000000,1506.270000000,1506.550000000,727,GOOGL
2020-07-09T14:58:00.000000000Z,33,2,3503,1506.160000000,1506.160000000,1503.000000000,1504.080000000,3864,GOOGL
2020-07-09T14:59:00.000000000Z,33,2,3503,1504.250000000,1505.360000000,1501.880000000,1502.250000000,3341,GOOGL
2020-07-09T15:00:00.000000000Z,33,2,3503,1501.710000000,1505.000000000,1501.320000000,1504.380000000,521,GOOGL
2020-07-09T15:01:00.000000000Z,33,2,3503,1504.650000000,1505.200000000,1501.370000000,1501.760000000,1361,GOOGL
2020-07-09T15:02:00.000000000Z,33,2,3503,1501.810000000,1502.600000000,1499.670000000,1500.000000000,2071,GOOGL
2020-07-09T15:03:00.000000000Z,33,2,3503,1499.880000000,1500.920000000,1499.540000000,1500.000000000,1267,GOOGL
2020-07-09T15:04:00.000000000Z,33,2,3503,1500.120000000,1501.880000000,1499.370000000,1499.720000000,1008,GOOGL
2020-07-09T15:05:00.000000000Z,33,2,3503,1499.750000000,1500.950000000,1498.810000000,1500.100000000,1089,GOOGL
2020-07-09T15:06:00.000000000Z,33,2,3503,1500.650000000,1501.690000000,1500.470000000,1501.340000000,1930,GOOGL
2020-07-09T15:07:00.000000000Z,33,2,3503,1501.370000000,1501.400000000,1500.230000000,1501.190000000,628,GOOGL
2020-07-09T15:08:00.000000000Z,33,2,3503,1501.260000000,1503.930000000,1501.230000000,1503.360000000,1349,GOOGL
2020-07-09T15:09:00.000000000Z,33,2,3503,1503.040000000,1503.700000000,1502.670000000,1503.700000000,886,GOOGL
2020-07-09T15:10:00.000000000Z,33,2,3503,1503.150000000,1505.370000000,1502.890000000,1504.680000000,1980,GOOGL
2020-07-09T15:11:00.000000000Z,33,2,3503,1504.670000000,1505.000000000,1503.760000000,1504.670000000,994,GOOGL
2020-07-09T15:12:00.000000000Z,33,2,3503,1504.320000000,1505.000000000,1503.810000000,1503.910000000,1068,GOOGL
2020-07-09T15:13:00.000000000Z,33,2,3503,1503.680000000,1504.150000000,1502.130000000,1503.780000000,1701,GOOGL
2020-07-09T15:14:00.000000000Z,33,2,3503,1503.950000000,1506.330000000,1503.950000000,1504.890000000,2087,GOOGL
2020-07-09T15:15:00.000000000Z,33,2,3503,1505.000000000,1505.000000000,1503.160000000,1503.780000000,168,GOOGL
2020-07-09T15:16:00.000000000Z,33,2,3503,1503.770000000,1504.110000000,1501.150000000,1501.150000000,1428,GOOGL
2020-07-09T15:17:00.000000000Z,33,2,3503,1501.480000000,1502.050000000,1500.460000000,1500.740000000,1034,GOOGL
2020-07-09T15:18:00.000000000Z,33,2,3503,1500.870000000,1500.870000000,1498.710000000,1498.800000000,2214,GOOGL
2020-07-09T15:19:00.000000000Z,33,2,3503,1498.940000000,1499.500000000,1495.935000000,1496.700000000,3214,GOOGL
2020-07-09T15:20:00.000000000Z,33,2,3503,1496.980000000,1500.430000000,1496.980000000,1500.350000000,1226,GOOGL
2020-07-09T15:21:00.000000000Z,33,2,3503,1500.450000000,1500.690000000,1499.140000000,1499.140000000,447,GOOGL
2020-07-09T15:22:00.000000000Z,33,2,3503,1499.490000000,1500.610000000,1499.320000000,1499.390000000,556,GOOGL
2020-07-09T15:23:00.000000000Z,33,2,3503,1499.960000000,1502.660000000,1499.630000000,1502.660000000,749,GOOGL
2020-07-09T15:24:00.000000000Z,33,2,3503,1502.130000000,1502.220000000,1500.710000000,1501.060000000,498,GOOGL
2020-07-09T15:25:00.000000000Z,33,2,3503,1500.500000000,1500.500000000,1498.790000000,1499.000000000,452,GOOGL
2020-07-09T15:26:00.000000000Z,33,2,3503,1499.620000000,1501.000000000,1497.250000000,1501.000000000,1361,GOOGL
2020-07-09T15:27:00.000000000Z,33,2,3503,1501.570000000,1505.090000000,1500.900000000,1505.090000000,1509,GOOGL
2020-07-09T15:28:00.000000000Z,33,2,3503,1504.410000000,1504.410000000,1502.650000000,1502.650000000,248,GOOGL
2020-07-09T15:29:00.000000000Z,33,2,3503,1503.300000000,1503.300000000,1501.580000000,1503.150000000,282,GOOGL
2020-07-09T15:30:00.000000000Z,33,2,3503,1501.720000000,1503.230000000,1501.720000000,1502.680000000,736,GOOGL
2020-07-09T15:31:00.000000000Z,33,2,3503,1502.210000000,1502.840000000,1501.830000000,1502.330000000,972,GOOGL
2020-07-09T15:32:00.000000000Z,33,2,3503,1502.000000000,1502.950000000,1500.870000000,1502.950000000,1308,GOOGL
2020-07-09T15:33:00.000000000Z,33,2,3503,1502.560000000,1504.730000000,1502.430000000,1504.230000000,245,GOOGL
2020-07-09T15:34:00.000000000Z,33,2,3503,1504.230000000,1505.490000000,1503.760000000,1504.390000000,239,GOOGL
2020-07-09T15:35:00.000000000Z,33,2,3503,1504.660000000,1505.400000000,1503.940000000,1505.400000000,957,GOOGL
2020-07-09T15:36:00.000000000Z,33,2,3503,1505.000000000,1506.860000000,1505.000000000,1506.860000000,796,GOOGL
2020-07-09T15:37:00.000000000Z,33,2,3503,1506.440000000,1506.440000000,1505.000000000,1505.000000000,944,GOOGL
2020-07-09T15:38:00.000000000Z,33,2,3503,1504.910000000,1504.910000000,1503.610000000,1504.300000000,450,GOOGL
2020-07-09T15:39:00.000000000Z,33,2,3503,1503.890000000,1503.890000000,1501.000000000,1501.170000000,2258,GOOGL
2020-07-09T15:40:00.000000000Z,33,2,3503,1502.020000000,1502.380000000,1498.780000000,1499.200000000,1702,GOOGL
2020-07-09T15:41:00.000000000Z,33,2,3503,1499.810000000,1499.950000000,1499.290000000,1499.300000000,575,GOOGL
2020-07-09T15:42:00.000000000Z,33,2,3503,1499.600000000,1499.600000000,1496.930000000,1497.990000000,865,GOOGL
2020-07-09T15:43:00.000000000Z,33,2,3503,1497.930000000,1497.930000000,1495.600000000,1496.770000000,1548,GOOGL
2020-07-09T15:44:00.000000000Z,33,2,3503,1498.270000000,1499.350000000,1498.270000000,1498.490000000,231,GOOGL
2020-07-09T15:45:00.000000000Z,33,2,3503,1498.490000000,1500.490000000,1498.420000000,1500.450000000,601,GOOGL
2020-07-09T15:46:00.000000000Z,33,2,3503,1500.000000000,1500.000000000,1499.130000000,1499.670000000,270,GOOGL
2020-07-09T15:47:00.000000000Z,33,2,3503,1500.160000000,1502.120000000,1500.160000000,1502.120000000,191,GOOGL
2020-07-09T15:48:00.000000000Z,33,2,3503,1502.610000000,1502.830000000,1501.620000000,1501.620000000,570,GOOGL
2020-07-09T15:49:00.000000000Z,33,2,3503,1501.320000000,1501.730000000,1499.350000000,1499.900000000,1566,GOOGL
2020-07-09T15:50:00.000000000Z,33,2,3503,1500.340000000,1500.340000000,1498.810000000,1499.280000000,1179,GOOGL
2020-07-09T15:51:00.000000000Z,33,2,3503,1499.690000000,1499.940000000,1499.650000000,1499.940000000,136,GOOGL
2020-07-09T15:52:00.000000000Z,33,2,3503,1499.570000000,1499.840000000,1498.180000000,1498.180000000,391,GOOGL
2020-07-09T15:53:00.000000000Z,33,2,3503,1498.030000000,1499.960000000,1497.990000000,1499.960000000,459,GOOGL
2020-07-09T15:54:00.000000000Z,33,2,3503,1500.170000000,1502.000000000,1500.170000000,1501.950000000,711,GOOGL
2020-07-09T15:55:00.000000000Z,33,2,3503,1501.680000000,1501.850000000,1500.950000000,1500.950000000,98,GOOGL
2020-07-09T15:56:00.000000000Z,33,2,3503,1501.350000000,1502.370000000,1501.350000000,1502.050000000,250,GOOGL
2020-07-09T15:57:00.000000000Z,33,2,3503,1502.750000000,1502.750000000,1501.700000000,1501.700000000,355,GOOGL
2020-07-09T15:58:00.000000000Z,33,2,3503,1502.030000000,1502.110000000,1501.320000000,1501.590000000,314,GOOGL
2020-07-09T15:59:00.000000000Z,33,2,3503,1501.590000000,1504.000000000,1501.240000000,1503.980000000,778,GOOGL
