ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-29T10:19:00.000000000Z,33,2,4856,2355.100000000,2355.100000000,2355.100000000,2355.100000000,1,GOOGL
2022-04-29T10:20:00.000000000Z,33,2,4856,2353.300000000,2353.300000000,2353.300000000,2353.300000000,1,GOOGL
2022-04-29T10:21:00.000000000Z,33,2,4856,2352.780000000,2353.000000000,2352.780000000,2353.000000000,4,GOOGL
2022-04-29T10:22:00.000000000Z,33,2,4856,2353.010000000,2353.010000000,2350.910000000,2350.910000000,10,GOOGL
2022-04-29T10:23:00.000000000Z,33,2,4856,2352.310000000,2353.570000000,2352.310000000,2353.570000000,10,GOOGL
2022-04-29T10:25:00.000000000Z,33,2,4856,2353.870000000,2353.870000000,2353.870000000,2353.870000000,1,GOOGL
2022-04-29T10:26:00.000000000Z,33,2,4856,2353.570000000,2353.570000000,2352.230000000,2352.230000000,2,GOOGL
2022-04-29T10:27:00.000000000Z,33,2,4856,2351.220000000,2351.220000000,2351.220000000,2351.220000000,1,GOOGL
2022-04-29T10:28:00.000000000Z,33,2,4856,2351.220000000,2351.220000000,2351.220000000,2351.220000000,3,GOOGL
2022-04-29T10:29:00.000000000Z,33,2,4856,2349.880000000,2349.880000000,2349.880000000,2349.880000000,1,GOOGL
2022-04-29T10:31:00.000000000Z,33,2,4856,2348.000000000,2348.000000000,2348.000000000,2348.000000000,1,GOOGL
2022-04-29T10:35:00.000000000Z,33,2,4856,2348.510000000,2348.510000000,2348.510000000,2348.510000000,7,GOOGL
2022-04-29T10:36:00.000000000Z,33,2,4856,2348.000000000,2348.000000000,2347.250000000,2347.250000000,4,GOOGL
2022-04-29T10:40:00.000000000Z,33,2,4856,2348.070000000,2348.070000000,2344.150000000,2344.150000000,12,GOOGL
2022-04-29T10:41:00.000000000Z,33,2,4856,2344.990000000,2344.990000000,2344.990000000,2344.990000000,1,GOOGL
2022-04-29T10:42:00.000000000Z,33,2,4856,2344.990000000,2349.000000000,2344.990000000,2348.720000000,108,GOOGL
2022-04-29T10:43:00.000000000Z,33,2,4856,2346.160000000,2346.160000000,2346.160000000,2346.160000000,1,GOOGL
2022-04-29T10:47:00.000000000Z,33,2,4856,2346.560000000,2346.560000000,2346.560000000,2346.560000000,1,GOOGL
2022-04-29T10:50:00.000000000Z,33,2,4856,2347.350000000,2347.350000000,2346.810000000,2346.810000000,16,GOOGL
2022-04-29T10:53:00.000000000Z,33,2,4856,2346.790000000,2346.790000000,2346.790000000,2346.790000000,1,GOOGL
2022-04-29T10:54:00.000000000Z,33,2,4856,2346.790000000,2346.790000000,2346.790000000,2346.790000000,18,GOOGL
2022-04-29T10:55:00.000000000Z,33,2,4856,2346.690000000,2346.690000000,2346.660000000,2346.660000000,16,GOOGL
2022-04-29T10:56:00.000000000Z,33,2,4856,2346.500000000,2346.500000000,2346.500000000,2346.500000000,1,GOOGL
2022-04-29T10:57:00.000000000Z,33,2,4856,2347.080000000,2347.530000000,2347.080000000,2347.530000000,20,GOOGL
2022-04-29T11:00:00.000000000Z,33,2,4856,2346.500000000,2346.500000000,2346.080000000,2346.080000000,8,GOOGL
2022-04-29T11:01:00.000000000Z,33,2,4856,2346.120000000,2346.120000000,2345.960000000,2345.960000000,15,GOOGL
2022-04-29T11:02:00.000000000Z,33,2,4856,2346.000000000,2346.000000000,2344.000000000,2344.000000000,24,GOOGL
2022-04-29T11:03:00.000000000Z,33,2,4856,2344.030000000,2344.030000000,2344.000000000,2344.000000000,20,GOOGL
2022-04-29T11:04:00.000000000Z,33,2,4856,2345.000000000,2345.000000000,2344.180000000,2344.580000000,6,GOOGL
2022-04-29T11:05:00.000000000Z,33,2,4856,2344.500000000,2344.500000000,2344.500000000,2344.500000000,1,GOOGL
2022-04-29T11:06:00.000000000Z,33,2,4856,2346.810000000,2346.810000000,2346.810000000,2346.810000000,1,GOOGL
2022-04-29T11:08:00.000000000Z,33,2,4856,2346.670000000,2348.500000000,2346.670000000,2348.500000000,20,GOOGL
2022-04-29T11:09:00.000000000Z,33,2,4856,2347.130000000,2347.130000000,2346.690000000,2346.690000000,5,GOOGL
2022-04-29T11:11:00.000000000Z,33,2,4856,2346.810000000,2347.000000000,2346.810000000,2347.000000000,7,GOOGL
2022-04-29T11:14:00.000000000Z,33,2,4856,2344.100000000,2345.000000000,2344.100000000,2345.000000000,7,GOOGL
2022-04-29T11:17:00.000000000Z,33,2,4856,2345.300000000,2345.300000000,2345.300000000,2345.300000000,1,GOOGL
2022-04-29T11:19:00.000000000Z,33,2,4856,2347.830000000,2348.880000000,2347.830000000,2348.700000000,62,GOOGL
2022-04-29T11:20:00.000000000Z,33,2,4856,2347.700000000,2348.990000000,2347.700000000,2348.770000000,11,GOOGL
2022-04-29T11:21:00.000000000Z,33,2,4856,2348.380000000,2348.380000000,2348.380000000,2348.380000000,3,GOOGL
2022-04-29T11:23:00.000000000Z,33,2,4856,2347.690000000,2348.140000000,2345.720000000,2345.720000000,40,GOOGL
2022-04-29T11:24:00.000000000Z,33,2,4856,2346.020000000,2346.020000000,2346.020000000,2346.020000000,8,GOOGL
2022-04-29T11:25:00.000000000Z,33,2,4856,2346.100000000,2348.290000000,2346.100000000,2347.000000000,13,GOOGL
2022-04-29T11:26:00.000000000Z,33,2,4856,2346.210000000,2346.310000000,2346.210000000,2346.310000000,2,GOOGL
2022-04-29T11:27:00.000000000Z,33,2,4856,2346.310000000,2346.310000000,2345.400000000,2345.400000000,5,GOOGL
2022-04-29T11:28:00.000000000Z,33,2,4856,2345.940000000,2345.940000000,2345.300000000,2345.300000000,8,GOOGL
2022-04-29T11:29:00.000000000Z,33,2,4856,2345.130000000,2345.130000000,2344.920000000,2344.920000000,4,GOOGL
2022-04-29T11:30:00.000000000Z,33,2,4856,2345.010000000,2345.060000000,2344.620000000,2344.620000000,14,GOOGL
2022-04-29T11:31:00.000000000Z,33,2,4856,2346.340000000,2347.150000000,2346.340000000,2347.150000000,10,GOOGL
2022-04-29T11:32:00.000000000Z,33,2,4856,2346.000000000,2347.770000000,2346.000000000,2347.770000000,5,GOOGL
2022-04-29T11:33:00.000000000Z,33,2,4856,2347.200000000,2347.200000000,2345.360000000,2345.360000000,4,GOOGL
2022-04-29T11:34:00.000000000Z,33,2,4856,2345.400000000,2345.400000000,2344.640000000,2344.640000000,6,GOOGL
2022-04-29T11:35:00.000000000Z,33,2,4856,2343.950000000,2344.020000000,2343.900000000,2344.020000000,25,GOOGL
2022-04-29T11:36:00.000000000Z,33,2,4856,2344.040000000,2344.040000000,2343.800000000,2343.800000000,15,GOOGL
2022-04-29T11:37:00.000000000Z,33,2,4856,2345.000000000,2345.900000000,2342.910000000,2345.900000000,4,GOOGL
2022-04-29T11:38:00.000000000Z,33,2,4856,2342.000000000,2343.980000000,2340.940000000,2343.980000000,28,GOOGL
2022-04-29T11:40:00.000000000Z,33,2,4856,2343.210000000,2343.210000000,2340.100000000,2340.100000000,126,GOOGL
2022-04-29T11:41:00.000000000Z,33,2,4856,2340.100000000,2340.100000000,2340.100000000,2340.100000000,17,GOOGL
2022-04-29T11:42:00.000000000Z,33,2,4856,2340.000000000,2340.000000000,2339.600000000,2339.600000000,2,GOOGL
2022-04-29T11:43:00.000000000Z,33,2,4856,2339.600000000,2340.330000000,2339.600000000,2340.330000000,2,GOOGL
2022-04-29T11:45:00.000000000Z,33,2,4856,2342.000000000,2342.000000000,2342.000000000,2342.000000000,1,GOOGL
2022-04-29T11:47:00.000000000Z,33,2,4856,2340.000000000,2341.670000000,2340.000000000,2341.670000000,2,GOOGL
2022-04-29T11:48:00.000000000Z,33,2,4856,2339.000000000,2339.000000000,2339.000000000,2339.000000000,7,GOOGL
2022-04-29T11:49:00.000000000Z,33,2,4856,2339.600000000,2339.600000000,2337.810000000,2337.810000000,40,GOOGL
2022-04-29T11:50:00.000000000Z,33,2,4856,2340.440000000,2340.440000000,2337.020000000,2337.020000000,12,GOOGL
2022-04-29T11:52:00.000000000Z,33,2,4856,2336.130000000,2336.800000000,2334.100000000,2334.100000000,80,GOOGL
2022-04-29T11:56:00.000000000Z,33,2,4856,2336.500000000,2336.500000000,2336.500000000,2336.500000000,2,GOOGL
2022-04-29T11:57:00.000000000Z,33,2,4856,2337.050000000,2337.100000000,2337.050000000,2337.100000000,12,GOOGL
2022-04-29T11:58:00.000000000Z,33,2,4856,2339.480000000,2339.950000000,2339.480000000,2339.950000000,10,GOOGL
2022-04-29T11:59:00.000000000Z,33,2,4856,2337.810000000,2337.810000000,2337.810000000,2337.810000000,1,GOOGL
2022-04-29T12:01:00.000000000Z,33,2,4856,2339.950000000,2339.950000000,2339.950000000,2339.950000000,2,GOOGL
2022-04-29T12:02:00.000000000Z,33,2,4856,2338.100000000,2338.100000000,2338.100000000,2338.100000000,1,GOOGL
2022-04-29T12:04:00.000000000Z,33,2,4856,2339.840000000,2339.840000000,2339.840000000,2339.840000000,4,GOOGL
2022-04-29T12:05:00.000000000Z,33,2,4856,2339.850000000,2340.300000000,2339.850000000,2340.300000000,15,GOOGL
2022-04-29T12:06:00.000000000Z,33,2,4856,2340.900000000,2340.900000000,2340.900000000,2340.900000000,8,GOOGL
2022-04-29T12:08:00.000000000Z,33,2,4856,2340.900000000,2341.100000000,2340.900000000,2341.100000000,35,GOOGL
2022-04-29T12:10:00.000000000Z,33,2,4856,2341.000000000,2342.410000000,2341.000000000,2341.500000000,35,GOOGL
2022-04-29T12:12:00.000000000Z,33,2,4856,2340.990000000,2341.130000000,2340.990000000,2341.130000000,13,GOOGL
2022-04-29T12:13:00.000000000Z,33,2,4856,2342.610000000,2342.610000000,2342.610000000,2342.610000000,9,GOOGL
2022-04-29T12:15:00.000000000Z,33,2,4856,2342.750000000,2343.100000000,2342.750000000,2343.080000000,11,GOOGL
2022-04-29T12:16:00.000000000Z,33,2,4856,2344.000000000,2344.000000000,2344.000000000,2344.000000000,1,GOOGL
2022-04-29T12:17:00.000000000Z,33,2,4856,2343.100000000,2343.100000000,2342.820000000,2342.820000000,10,GOOGL
2022-04-29T12:18:00.000000000Z,33,2,4856,2342.630000000,2342.630000000,2342.630000000,2342.630000000,1,GOOGL
2022-04-29T12:19:00.000000000Z,33,2,4856,2344.260000000,2347.720000000,2344.260000000,2347.720000000,116,GOOGL
2022-04-29T12:20:00.000000000Z,33,2,4856,2348.000000000,2348.000000000,2345.120000000,2348.000000000,152,GOOGL
2022-04-29T12:21:00.000000000Z,33,2,4856,2347.540000000,2350.000000000,2347.540000000,2350.000000000,40,GOOGL
2022-04-29T12:22:00.000000000Z,33,2,4856,2350.360000000,2350.400000000,2350.000000000,2350.000000000,19,GOOGL
2022-04-29T12:24:00.000000000Z,33,2,4856,2349.220000000,2349.220000000,2349.220000000,2349.220000000,1,GOOGL
2022-04-29T12:25:00.000000000Z,33,2,4856,2352.000000000,2352.000000000,2352.000000000,2352.000000000,1,GOOGL
2022-04-29T12:26:00.000000000Z,33,2,4856,2353.180000000,2353.180000000,2351.210000000,2352.830000000,7,GOOGL
2022-04-29T12:27:00.000000000Z,33,2,4856,2355.000000000,2355.000000000,2351.720000000,2351.720000000,2,GOOGL
2022-04-29T12:29:00.000000000Z,33,2,4856,2354.000000000,2354.000000000,2354.000000000,2354.000000000,2,GOOGL
2022-04-29T12:30:00.000000000Z,33,2,4856,2353.460000000,2353.460000000,2345.000000000,2345.000000000,32,GOOGL
2022-04-29T12:33:00.000000000Z,33,2,4856,2346.800000000,2346.800000000,2339.000000000,2339.000000000,35,GOOGL
2022-04-29T12:34:00.000000000Z,33,2,4856,2339.760000000,2340.090000000,2339.760000000,2340.090000000,18,GOOGL
2022-04-29T12:36:00.000000000Z,33,2,4856,2341.000000000,2341.000000000,2339.530000000,2339.550000000,6,GOOGL
2022-04-29T12:37:00.000000000Z,33,2,4856,2339.860000000,2343.240000000,2339.860000000,2341.740000000,23,GOOGL
2022-04-29T12:38:00.000000000Z,33,2,4856,2342.960000000,2342.960000000,2341.000000000,2342.960000000,6,GOOGL
2022-04-29T12:39:00.000000000Z,33,2,4856,2342.960000000,2344.150000000,2342.960000000,2344.150000000,8,GOOGL
2022-04-29T12:42:00.000000000Z,33,2,4856,2345.000000000,2348.060000000,2345.000000000,2345.400000000,26,GOOGL
2022-04-29T12:43:00.000000000Z,33,2,4856,2345.410000000,2345.410000000,2345.410000000,2345.410000000,5,GOOGL
2022-04-29T12:46:00.000000000Z,33,2,4856,2347.270000000,2347.270000000,2347.270000000,2347.270000000,1,GOOGL
2022-04-29T12:48:00.000000000Z,33,2,4856,2350.000000000,2350.000000000,2347.800000000,2349.390000000,22,GOOGL
2022-04-29T12:49:00.000000000Z,33,2,4856,2350.990000000,2350.990000000,2350.990000000,2350.990000000,1,GOOGL
2022-04-29T12:51:00.000000000Z,33,2,4856,2351.400000000,2353.000000000,2350.280000000,2353.000000000,32,GOOGL
2022-04-29T12:52:00.000000000Z,33,2,4856,2350.000000000,2350.000000000,2350.000000000,2350.000000000,1,GOOGL
2022-04-29T12:53:00.000000000Z,33,2,4856,2351.020000000,2351.020000000,2351.020000000,2351.020000000,5,GOOGL
2022-04-29T12:54:00.000000000Z,33,2,4856,2352.530000000,2352.530000000,2351.100000000,2351.100000000,6,GOOGL
2022-04-29T12:59:00.000000000Z,33,2,4856,2349.000000000,2350.000000000,2348.380000000,2349.600000000,41,GOOGL
2022-04-29T13:00:00.000000000Z,33,2,4856,2346.000000000,2346.000000000,2346.000000000,2346.000000000,15,GOOGL
2022-04-29T13:01:00.000000000Z,33,2,4856,2345.250000000,2345.250000000,2344.630000000,2344.630000000,23,GOOGL
2022-04-29T13:02:00.000000000Z,33,2,4856,2348.690000000,2348.690000000,2345.250000000,2345.250000000,9,GOOGL
2022-04-29T13:03:00.000000000Z,33,2,4856,2346.000000000,2346.000000000,2346.000000000,2346.000000000,1,GOOGL
2022-04-29T13:07:00.000000000Z,33,2,4856,2343.100000000,2344.000000000,2343.080000000,2343.080000000,36,GOOGL
2022-04-29T13:08:00.000000000Z,33,2,4856,2343.080000000,2343.080000000,2341.000000000,2341.000000000,23,GOOGL
2022-04-29T13:09:00.000000000Z,33,2,4856,2341.460000000,2341.460000000,2339.100000000,2339.100000000,18,GOOGL
2022-04-29T13:10:00.000000000Z,33,2,4856,2338.000000000,2338.000000000,2338.000000000,2338.000000000,1,GOOGL
2022-04-29T13:11:00.000000000Z,33,2,4856,2337.010000000,2338.600000000,2337.010000000,2338.600000000,5,GOOGL
2022-04-29T13:13:00.000000000Z,33,2,4856,2340.000000000,2340.000000000,2336.750000000,2339.040000000,17,GOOGL
2022-04-29T13:14:00.000000000Z,33,2,4856,2336.670000000,2336.670000000,2335.110000000,2335.110000000,32,GOOGL
2022-04-29T13:15:00.000000000Z,33,2,4856,2335.110000000,2335.110000000,2335.110000000,2335.110000000,11,GOOGL
2022-04-29T13:16:00.000000000Z,33,2,4856,2335.110000000,2335.110000000,2335.110000000,2335.110000000,1,GOOGL
2022-04-29T13:17:00.000000000Z,33,2,4856,2335.110000000,2338.120000000,2335.110000000,2338.120000000,7,GOOGL
2022-04-29T13:18:00.000000000Z,33,2,4856,2339.270000000,2339.270000000,2337.690000000,2337.690000000,5,GOOGL
2022-04-29T13:19:00.000000000Z,33,2,4856,2336.180000000,2336.180000000,2335.900000000,2335.900000000,10,GOOGL
2022-04-29T13:20:00.000000000Z,33,2,4856,2337.000000000,2340.980000000,2337.000000000,2340.980000000,19,GOOGL
2022-04-29T13:21:00.000000000Z,33,2,4856,2341.000000000,2343.100000000,2340.310000000,2343.100000000,70,GOOGL
2022-04-29T13:22:00.000000000Z,33,2,4856,2343.000000000,2346.000000000,2343.000000000,2346.000000000,23,GOOGL
2022-04-29T13:24:00.000000000Z,33,2,4856,2342.150000000,2342.150000000,2342.140000000,2342.140000000,5,GOOGL
2022-04-29T13:25:00.000000000Z,33,2,4856,2342.530000000,2342.530000000,2337.290000000,2337.290000000,30,GOOGL
2022-04-29T13:26:00.000000000Z,33,2,4856,2340.480000000,2341.480000000,2339.000000000,2339.000000000,8,GOOGL
2022-04-29T13:27:00.000000000Z,33,2,4856,2338.480000000,2339.930000000,2336.270000000,2338.370000000,212,GOOGL
2022-04-29T13:28:00.000000000Z,33,2,4856,2335.410000000,2335.690000000,2334.000000000,2334.680000000,165,GOOGL
2022-04-29T13:29:00.000000000Z,33,2,4856,2335.010000000,2335.010000000,2334.000000000,2334.770000000,749,GOOGL
2022-04-29T13:30:00.000000000Z,33,2,4856,2334.030000000,2337.150000000,2326.250000000,2330.000000000,26901,GOOGL
2022-04-29T13:31:00.000000000Z,33,2,4856,2331.750000000,2331.750000000,2322.040000000,2328.980000000,4089,GOOGL
2022-04-29T13:32:00.000000000Z,33,2,4856,2328.510000000,2340.110000000,2326.870000000,2340.000000000,4388,GOOGL
2022-04-29T13:33:00.000000000Z,33,2,4856,2338.540000000,2339.850000000,2334.000000000,2335.830000000,1938,GOOGL
2022-04-29T13:34:00.000000000Z,33,2,4856,2337.360000000,2338.815000000,2333.770000000,2335.120000000,950,GOOGL
2022-04-29T13:35:00.000000000Z,33,2,4856,2336.410000000,2342.260000000,2332.430000000,2335.680000000,2414,GOOGL
2022-04-29T13:36:00.000000000Z,33,2,4856,2336.070000000,2339.930000000,2334.320000000,2337.910000000,1310,GOOGL
2022-04-29T13:37:00.000000000Z,33,2,4856,2337.840000000,2339.020000000,2332.930000000,2335.550000000,1655,GOOGL
2022-04-29T13:38:00.000000000Z,33,2,4856,2335.890000000,2338.000000000,2331.000000000,2335.960000000,974,GOOGL
2022-04-29T13:39:00.000000000Z,33,2,4856,2336.560000000,2342.570000000,2335.610000000,2342.570000000,2188,GOOGL
2022-04-29T13:40:00.000000000Z,33,2,4856,2342.530000000,2346.420000000,2341.300000000,2344.750000000,2062,GOOGL
2022-04-29T13:41:00.000000000Z,33,2,4856,2345.010000000,2349.470000000,2343.340000000,2346.560000000,2323,GOOGL
2022-04-29T13:42:00.000000000Z,33,2,4856,2346.580000000,2352.220000000,2345.100000000,2349.290000000,2191,GOOGL
2022-04-29T13:43:00.000000000Z,33,2,4856,2347.130000000,2347.130000000,2337.540000000,2340.840000000,1492,GOOGL
2022-04-29T13:44:00.000000000Z,33,2,4856,2341.370000000,2343.300000000,2338.310000000,2340.790000000,789,GOOGL
2022-04-29T13:45:00.000000000Z,33,2,4856,2341.980000000,2342.960000000,2337.330000000,2342.250000000,1731,GOOGL
2022-04-29T13:46:00.000000000Z,33,2,4856,2342.980000000,2343.000000000,2336.630000000,2338.890000000,699,GOOGL
2022-04-29T13:47:00.000000000Z,33,2,4856,2339.400000000,2341.440000000,2338.910000000,2340.640000000,866,GOOGL
2022-04-29T13:48:00.000000000Z,33,2,4856,2340.640000000,2344.690000000,2340.640000000,2343.850000000,1854,GOOGL
2022-04-29T13:49:00.000000000Z,33,2,4856,2345.100000000,2350.500000000,2343.200000000,2349.990000000,1421,GOOGL
2022-04-29T13:50:00.000000000Z,33,2,4856,2349.990000000,2353.010000000,2349.510000000,2350.820000000,991,GOOGL
2022-04-29T13:51:00.000000000Z,33,2,4856,2349.450000000,2350.280000000,2345.020000000,2345.560000000,1559,GOOGL
2022-04-29T13:52:00.000000000Z,33,2,4856,2345.520000000,2347.420000000,2340.700000000,2344.920000000,1242,GOOGL
2022-04-29T13:53:00.000000000Z,33,2,4856,2345.170000000,2347.860000000,2343.060000000,2343.060000000,753,GOOGL
2022-04-29T13:54:00.000000000Z,33,2,4856,2343.010000000,2347.800000000,2342.500000000,2344.770000000,759,GOOGL
2022-04-29T13:55:00.000000000Z,33,2,4856,2346.500000000,2351.350000000,2345.810000000,2350.700000000,820,GOOGL
2022-04-29T13:56:00.000000000Z,33,2,4856,2350.580000000,2356.520000000,2350.580000000,2354.570000000,3117,GOOGL
2022-04-29T13:57:00.000000000Z,33,2,4856,2355.140000000,2356.980000000,2353.740000000,2355.320000000,634,GOOGL
2022-04-29T13:58:00.000000000Z,33,2,4856,2354.980000000,2355.730000000,2350.040000000,2353.650000000,1706,GOOGL
2022-04-29T13:59:00.000000000Z,33,2,4856,2353.360000000,2356.870000000,2352.810000000,2356.870000000,1351,GOOGL
2022-04-29T14:00:00.000000000Z,33,2,4856,2356.545000000,2356.810000000,2349.310000000,2351.800000000,3005,GOOGL
2022-04-29T14:01:00.000000000Z,33,2,4856,2353.260000000,2353.610000000,2349.520000000,2350.000000000,764,GOOGL
2022-04-29T14:02:00.000000000Z,33,2,4856,2350.690000000,2354.450000000,2347.730000000,2348.390000000,784,GOOGL
2022-04-29T14:03:00.000000000Z,33,2,4856,2346.510000000,2353.060000000,2346.290000000,2350.480000000,885,GOOGL
2022-04-29T14:04:00.000000000Z,33,2,4856,2351.940000000,2353.410000000,2350.770000000,2353.310000000,539,GOOGL
2022-04-29T14:05:00.000000000Z,33,2,4856,2352.340000000,2353.950000000,2350.500000000,2350.530000000,968,GOOGL
2022-04-29T14:06:00.000000000Z,33,2,4856,2351.820000000,2353.080000000,2348.900000000,2349.410000000,925,GOOGL
2022-04-29T14:07:00.000000000Z,33,2,4856,2349.030000000,2350.000000000,2345.350000000,2346.050000000,3180,GOOGL
2022-04-29T14:08:00.000000000Z,33,2,4856,2346.260000000,2346.260000000,2338.000000000,2340.140000000,2524,GOOGL
2022-04-29T14:09:00.000000000Z,33,2,4856,2340.690000000,2342.700000000,2338.220000000,2340.340000000,829,GOOGL
2022-04-29T14:10:00.000000000Z,33,2,4856,2340.570000000,2342.560000000,2336.000000000,2336.000000000,1521,GOOGL
2022-04-29T14:11:00.000000000Z,33,2,4856,2336.000000000,2336.860000000,2332.870000000,2336.860000000,2397,GOOGL
2022-04-29T14:12:00.000000000Z,33,2,4856,2337.110000000,2342.990000000,2337.110000000,2342.970000000,552,GOOGL
2022-04-29T14:13:00.000000000Z,33,2,4856,2342.990000000,2345.640000000,2340.210000000,2342.320000000,1851,GOOGL
2022-04-29T14:14:00.000000000Z,33,2,4856,2343.350000000,2348.150000000,2342.795000000,2344.195000000,657,GOOGL
2022-04-29T14:15:00.000000000Z,33,2,4856,2345.150000000,2351.750000000,2344.000000000,2344.000000000,1082,GOOGL
2022-04-29T14:16:00.000000000Z,33,2,4856,2344.230000000,2344.450000000,2335.850000000,2335.850000000,708,GOOGL
2022-04-29T14:17:00.000000000Z,33,2,4856,2335.570000000,2341.130000000,2334.820000000,2336.080000000,1624,GOOGL
2022-04-29T14:18:00.000000000Z,33,2,4856,2335.760000000,2341.230000000,2335.570000000,2339.720000000,2362,GOOGL
2022-04-29T14:19:00.000000000Z,33,2,4856,2339.740000000,2340.290000000,2336.500000000,2339.410000000,1897,GOOGL
2022-04-29T14:20:00.000000000Z,33,2,4856,2339.490000000,2339.820000000,2335.000000000,2335.000000000,2040,GOOGL
2022-04-29T14:21:00.000000000Z,33,2,4856,2334.120000000,2337.660000000,2332.410000000,2337.660000000,1094,GOOGL
2022-04-29T14:22:00.000000000Z,33,2,4856,2338.610000000,2338.610000000,2333.000000000,2333.000000000,621,GOOGL
2022-04-29T14:23:00.000000000Z,33,2,4856,2333.900000000,2336.450000000,2332.640000000,2332.640000000,979,GOOGL
2022-04-29T14:24:00.000000000Z,33,2,4856,2333.000000000,2336.280000000,2330.000000000,2333.650000000,812,GOOGL
2022-04-29T14:25:00.000000000Z,33,2,4856,2332.680000000,2338.270000000,2330.980000000,2334.620000000,1032,GOOGL
2022-04-29T14:26:00.000000000Z,33,2,4856,2334.680000000,2336.770000000,2332.000000000,2332.000000000,726,GOOGL
2022-04-29T14:27:00.000000000Z,33,2,4856,2332.710000000,2333.370000000,2327.730000000,2327.730000000,1349,GOOGL
2022-04-29T14:28:00.000000000Z,33,2,4856,2328.560000000,2329.050000000,2323.880000000,2325.890000000,3084,GOOGL
2022-04-29T14:29:00.000000000Z,33,2,4856,2325.880000000,2329.620000000,2325.210000000,2328.190000000,1761,GOOGL
2022-04-29T14:30:00.000000000Z,33,2,4856,2327.890000000,2330.080000000,2324.840000000,2328.340000000,1813,GOOGL
2022-04-29T14:31:00.000000000Z,33,2,4856,2329.580000000,2331.680000000,2329.580000000,2331.550000000,467,GOOGL
2022-04-29T14:32:00.000000000Z,33,2,4856,2331.040000000,2333.630000000,2330.020000000,2333.000000000,143,GOOGL
2022-04-29T14:33:00.000000000Z,33,2,4856,2332.820000000,2335.470000000,2330.650000000,2335.470000000,1090,GOOGL
2022-04-29T14:34:00.000000000Z,33,2,4856,2336.090000000,2337.050000000,2333.640000000,2334.000000000,60,GOOGL
2022-04-29T14:35:00.000000000Z,33,2,4856,2335.240000000,2335.280000000,2330.410000000,2330.410000000,817,GOOGL
2022-04-29T14:36:00.000000000Z,33,2,4856,2331.000000000,2331.000000000,2326.060000000,2326.690000000,1722,GOOGL
2022-04-29T14:37:00.000000000Z,33,2,4856,2326.415000000,2328.650000000,2326.415000000,2328.650000000,855,GOOGL
2022-04-29T14:38:00.000000000Z,33,2,4856,2327.940000000,2331.280000000,2327.450000000,2331.280000000,733,GOOGL
2022-04-29T14:39:00.000000000Z,33,2,4856,2331.180000000,2332.240000000,2329.510000000,2330.200000000,776,GOOGL
2022-04-29T14:40:00.000000000Z,33,2,4856,2329.110000000,2331.460000000,2329.110000000,2330.040000000,100,GOOGL
2022-04-29T14:41:00.000000000Z,33,2,4856,2330.170000000,2330.170000000,2327.220000000,2327.220000000,320,GOOGL
2022-04-29T14:42:00.000000000Z,33,2,4856,2327.050000000,2327.780000000,2325.560000000,2326.880000000,2180,GOOGL
