ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-26T10:26:00.000000000Z,33,2,4504,129.850000000,129.910000000,129.850000000,129.910000000,3744,GOOGL
2023-07-26T10:27:00.000000000Z,33,2,4504,129.900000000,129.910000000,129.820000000,129.910000000,266,GOOGL
2023-07-26T10:28:00.000000000Z,33,2,4504,129.900000000,129.910000000,129.850000000,129.850000000,307,GOOGL
2023-07-26T10:29:00.000000000Z,33,2,4504,129.870000000,129.880000000,129.870000000,129.880000000,60,GOOGL
2023-07-26T10:30:00.000000000Z,33,2,4504,129.870000000,129.910000000,129.830000000,129.850000000,347,GOOGL
2023-07-26T10:31:00.000000000Z,33,2,4504,129.850000000,130.000000000,129.850000000,130.000000000,314,GOOGL
2023-07-26T10:32:00.000000000Z,33,2,4504,130.000000000,130.000000000,129.960000000,129.960000000,37,GOOGL
2023-07-26T10:33:00.000000000Z,33,2,4504,129.920000000,129.920000000,129.900000000,129.900000000,326,GOOGL
2023-07-26T10:34:00.000000000Z,33,2,4504,129.900000000,129.960000000,129.900000000,129.960000000,52,GOOGL
2023-07-26T10:35:00.000000000Z,33,2,4504,129.910000000,129.970000000,129.910000000,129.950000000,528,GOOGL
2023-07-26T10:36:00.000000000Z,33,2,4504,129.970000000,130.050000000,129.950000000,130.050000000,508,GOOGL
2023-07-26T10:37:00.000000000Z,33,2,4504,130.040000000,130.080000000,129.950000000,130.010000000,1332,GOOGL
2023-07-26T10:38:00.000000000Z,33,2,4504,129.990000000,130.140000000,129.990000000,130.070000000,327,GOOGL
2023-07-26T10:39:00.000000000Z,33,2,4504,130.050000000,130.130000000,130.050000000,130.100000000,216,GOOGL
2023-07-26T10:40:00.000000000Z,33,2,4504,130.100000000,130.100000000,130.010000000,130.010000000,201,GOOGL
2023-07-26T10:41:00.000000000Z,33,2,4504,130.020000000,130.090000000,130.010000000,130.060000000,273,GOOGL
2023-07-26T10:42:00.000000000Z,33,2,4504,130.000000000,130.000000000,129.940000000,129.970000000,393,GOOGL
2023-07-26T10:43:00.000000000Z,33,2,4504,129.980000000,130.030000000,129.970000000,129.970000000,390,GOOGL
2023-07-26T10:44:00.000000000Z,33,2,4504,130.000000000,130.030000000,129.900000000,129.900000000,1333,GOOGL
2023-07-26T10:45:00.000000000Z,33,2,4504,129.900000000,129.910000000,129.840000000,129.910000000,3512,GOOGL
2023-07-26T10:46:00.000000000Z,33,2,4504,129.940000000,129.940000000,129.940000000,129.940000000,1,GOOGL
2023-07-26T10:47:00.000000000Z,33,2,4504,129.900000000,129.900000000,129.900000000,129.900000000,10,GOOGL
2023-07-26T10:50:00.000000000Z,33,2,4504,129.890000000,129.900000000,129.840000000,129.870000000,622,GOOGL
2023-07-26T10:51:00.000000000Z,33,2,4504,129.820000000,129.820000000,129.750000000,129.750000000,383,GOOGL
2023-07-26T10:52:00.000000000Z,33,2,4504,129.750000000,129.800000000,129.700000000,129.710000000,1146,GOOGL
2023-07-26T10:53:00.000000000Z,33,2,4504,129.710000000,129.710000000,129.700000000,129.700000000,283,GOOGL
2023-07-26T10:54:00.000000000Z,33,2,4504,129.710000000,129.810000000,129.700000000,129.700000000,988,GOOGL
2023-07-26T10:55:00.000000000Z,33,2,4504,129.700000000,129.780000000,129.700000000,129.780000000,101,GOOGL
2023-07-26T10:57:00.000000000Z,33,2,4504,129.800000000,129.850000000,129.800000000,129.850000000,301,GOOGL
2023-07-26T10:58:00.000000000Z,33,2,4504,129.810000000,129.880000000,129.810000000,129.880000000,588,GOOGL
2023-07-26T10:59:00.000000000Z,33,2,4504,129.890000000,129.920000000,129.890000000,129.900000000,238,GOOGL
2023-07-26T11:00:00.000000000Z,33,2,4504,129.870000000,129.950000000,129.840000000,129.910000000,1331,GOOGL
2023-07-26T11:01:00.000000000Z,33,2,4504,129.930000000,129.970000000,129.910000000,129.950000000,366,GOOGL
2023-07-26T11:02:00.000000000Z,33,2,4504,129.940000000,129.940000000,129.680000000,129.710000000,2285,GOOGL
2023-07-26T11:03:00.000000000Z,33,2,4504,129.700000000,129.750000000,129.630000000,129.630000000,2364,GOOGL
2023-07-26T11:04:00.000000000Z,33,2,4504,129.630000000,130.180000000,129.620000000,130.130000000,14804,GOOGL
2023-07-26T11:05:00.000000000Z,33,2,4504,130.110000000,130.170000000,130.100000000,130.100000000,856,GOOGL
2023-07-26T11:06:00.000000000Z,33,2,4504,130.100000000,130.160000000,130.100000000,130.110000000,2156,GOOGL
2023-07-26T11:07:00.000000000Z,33,2,4504,130.110000000,130.150000000,130.110000000,130.150000000,692,GOOGL
2023-07-26T11:08:00.000000000Z,33,2,4504,130.130000000,130.160000000,130.100000000,130.140000000,689,GOOGL
2023-07-26T11:09:00.000000000Z,33,2,4504,130.120000000,130.190000000,130.110000000,130.190000000,1023,GOOGL
2023-07-26T11:10:00.000000000Z,33,2,4504,130.130000000,130.130000000,130.130000000,130.130000000,111,GOOGL
2023-07-26T11:11:00.000000000Z,33,2,4504,130.120000000,130.120000000,130.100000000,130.120000000,1333,GOOGL
2023-07-26T11:12:00.000000000Z,33,2,4504,130.110000000,130.120000000,130.100000000,130.100000000,804,GOOGL
2023-07-26T11:13:00.000000000Z,33,2,4504,130.100000000,130.140000000,130.100000000,130.140000000,1012,GOOGL
2023-07-26T11:14:00.000000000Z,33,2,4504,130.140000000,130.140000000,130.110000000,130.110000000,87,GOOGL
2023-07-26T11:15:00.000000000Z,33,2,4504,130.100000000,130.130000000,130.100000000,130.110000000,4227,GOOGL
2023-07-26T11:16:00.000000000Z,33,2,4504,130.120000000,130.160000000,130.100000000,130.110000000,1278,GOOGL
2023-07-26T11:17:00.000000000Z,33,2,4504,130.120000000,130.150000000,130.100000000,130.100000000,1755,GOOGL
2023-07-26T11:18:00.000000000Z,33,2,4504,130.100000000,130.120000000,130.100000000,130.100000000,7600,GOOGL
2023-07-26T11:19:00.000000000Z,33,2,4504,130.100000000,130.120000000,130.100000000,130.100000000,1005,GOOGL
2023-07-26T11:20:00.000000000Z,33,2,4504,130.120000000,130.120000000,130.000000000,130.000000000,3729,GOOGL
2023-07-26T11:21:00.000000000Z,33,2,4504,130.060000000,130.060000000,130.000000000,130.000000000,1795,GOOGL
2023-07-26T11:22:00.000000000Z,33,2,4504,130.000000000,130.060000000,130.000000000,130.040000000,3066,GOOGL
2023-07-26T11:23:00.000000000Z,33,2,4504,130.050000000,130.090000000,130.010000000,130.090000000,586,GOOGL
2023-07-26T11:24:00.000000000Z,33,2,4504,130.020000000,130.050000000,130.000000000,130.010000000,372,GOOGL
2023-07-26T11:25:00.000000000Z,33,2,4504,130.000000000,130.010000000,130.000000000,130.000000000,1368,GOOGL
2023-07-26T11:26:00.000000000Z,33,2,4504,130.000000000,130.000000000,130.000000000,130.000000000,874,GOOGL
2023-07-26T11:27:00.000000000Z,33,2,4504,130.010000000,130.010000000,129.950000000,129.950000000,8906,GOOGL
2023-07-26T11:28:00.000000000Z,33,2,4504,129.950000000,129.970000000,129.950000000,129.970000000,3575,GOOGL
2023-07-26T11:29:00.000000000Z,33,2,4504,129.950000000,129.950000000,129.810000000,129.810000000,1529,GOOGL
2023-07-26T11:30:00.000000000Z,33,2,4504,129.810000000,129.810000000,129.760000000,129.760000000,1492,GOOGL
2023-07-26T11:31:00.000000000Z,33,2,4504,129.750000000,129.790000000,129.720000000,129.730000000,456,GOOGL
2023-07-26T11:32:00.000000000Z,33,2,4504,129.790000000,129.900000000,129.790000000,129.900000000,427,GOOGL
2023-07-26T11:33:00.000000000Z,33,2,4504,129.890000000,129.900000000,129.820000000,129.880000000,812,GOOGL
2023-07-26T11:34:00.000000000Z,33,2,4504,129.850000000,129.880000000,129.780000000,129.780000000,116,GOOGL
2023-07-26T11:35:00.000000000Z,33,2,4504,129.780000000,129.780000000,129.750000000,129.750000000,2604,GOOGL
2023-07-26T11:36:00.000000000Z,33,2,4504,129.720000000,129.720000000,129.660000000,129.660000000,219,GOOGL
2023-07-26T11:37:00.000000000Z,33,2,4504,129.660000000,129.680000000,129.540000000,129.560000000,2913,GOOGL
2023-07-26T11:38:00.000000000Z,33,2,4504,129.540000000,129.610000000,129.510000000,129.590000000,1837,GOOGL
2023-07-26T11:39:00.000000000Z,33,2,4504,129.590000000,129.590000000,129.500000000,129.510000000,1102,GOOGL
2023-07-26T11:40:00.000000000Z,33,2,4504,129.500000000,129.530000000,129.500000000,129.500000000,1609,GOOGL
2023-07-26T11:41:00.000000000Z,33,2,4504,129.500000000,129.570000000,129.500000000,129.570000000,989,GOOGL
2023-07-26T11:42:00.000000000Z,33,2,4504,129.590000000,129.760000000,129.580000000,129.760000000,950,GOOGL
2023-07-26T11:43:00.000000000Z,33,2,4504,129.720000000,129.790000000,129.720000000,129.750000000,569,GOOGL
2023-07-26T11:44:00.000000000Z,33,2,4504,129.720000000,129.750000000,129.710000000,129.750000000,219,GOOGL
2023-07-26T11:45:00.000000000Z,33,2,4504,129.750000000,129.760000000,129.710000000,129.720000000,1034,GOOGL
2023-07-26T11:46:00.000000000Z,33,2,4504,129.740000000,129.750000000,129.640000000,129.750000000,3403,GOOGL
2023-07-26T11:47:00.000000000Z,33,2,4504,129.720000000,129.740000000,129.720000000,129.740000000,30,GOOGL
2023-07-26T11:48:00.000000000Z,33,2,4504,129.660000000,129.750000000,129.650000000,129.740000000,966,GOOGL
2023-07-26T11:49:00.000000000Z,33,2,4504,129.690000000,129.690000000,129.660000000,129.660000000,226,GOOGL
2023-07-26T11:50:00.000000000Z,33,2,4504,129.680000000,129.680000000,129.650000000,129.650000000,45,GOOGL
2023-07-26T11:51:00.000000000Z,33,2,4504,129.660000000,129.690000000,129.660000000,129.690000000,112,GOOGL
2023-07-26T11:52:00.000000000Z,33,2,4504,129.660000000,129.910000000,129.640000000,129.840000000,2530,GOOGL
2023-07-26T11:53:00.000000000Z,33,2,4504,129.910000000,129.910000000,129.800000000,129.810000000,258,GOOGL
2023-07-26T11:54:00.000000000Z,33,2,4504,129.880000000,130.050000000,129.810000000,130.020000000,6373,GOOGL
2023-07-26T11:55:00.000000000Z,33,2,4504,129.920000000,130.280000000,129.890000000,129.940000000,4153,GOOGL
2023-07-26T11:56:00.000000000Z,33,2,4504,129.990000000,130.120000000,129.990000000,130.100000000,2172,GOOGL
2023-07-26T11:57:00.000000000Z,33,2,4504,130.110000000,130.110000000,130.060000000,130.100000000,1749,GOOGL
2023-07-26T11:58:00.000000000Z,33,2,4504,130.100000000,130.270000000,130.070000000,130.100000000,6265,GOOGL
2023-07-26T11:59:00.000000000Z,33,2,4504,130.100000000,130.100000000,130.070000000,130.070000000,631,GOOGL
2023-07-26T12:00:00.000000000Z,33,2,4504,130.080000000,130.180000000,130.060000000,130.060000000,4928,GOOGL
2023-07-26T12:01:00.000000000Z,33,2,4504,130.060000000,130.190000000,130.050000000,130.140000000,1959,GOOGL
2023-07-26T12:02:00.000000000Z,33,2,4504,130.180000000,130.220000000,130.120000000,130.190000000,995,GOOGL
2023-07-26T12:03:00.000000000Z,33,2,4504,130.140000000,130.240000000,130.100000000,130.240000000,2368,GOOGL
2023-07-26T12:04:00.000000000Z,33,2,4504,130.150000000,130.220000000,130.120000000,130.130000000,2494,GOOGL
2023-07-26T12:05:00.000000000Z,33,2,4504,130.140000000,130.190000000,130.140000000,130.190000000,496,GOOGL
2023-07-26T12:06:00.000000000Z,33,2,4504,130.120000000,130.140000000,129.770000000,129.930000000,2269,GOOGL
2023-07-26T12:07:00.000000000Z,33,2,4504,129.810000000,130.060000000,129.720000000,130.000000000,7862,GOOGL
2023-07-26T12:08:00.000000000Z,33,2,4504,129.990000000,129.990000000,129.710000000,129.890000000,2012,GOOGL
2023-07-26T12:09:00.000000000Z,33,2,4504,129.830000000,129.850000000,129.730000000,129.850000000,1402,GOOGL
2023-07-26T12:10:00.000000000Z,33,2,4504,129.850000000,130.040000000,129.850000000,130.000000000,11905,GOOGL
2023-07-26T12:11:00.000000000Z,33,2,4504,129.990000000,130.050000000,129.990000000,130.050000000,2623,GOOGL
2023-07-26T12:12:00.000000000Z,33,2,4504,130.010000000,130.100000000,130.000000000,130.090000000,967,GOOGL
2023-07-26T12:13:00.000000000Z,33,2,4504,130.090000000,130.140000000,130.050000000,130.140000000,1270,GOOGL
2023-07-26T12:14:00.000000000Z,33,2,4504,130.120000000,130.250000000,130.120000000,130.200000000,2629,GOOGL
2023-07-26T12:15:00.000000000Z,33,2,4504,130.270000000,130.300000000,130.210000000,130.230000000,1637,GOOGL
2023-07-26T12:16:00.000000000Z,33,2,4504,130.220000000,130.270000000,130.200000000,130.270000000,1447,GOOGL
2023-07-26T12:17:00.000000000Z,33,2,4504,130.210000000,130.210000000,130.150000000,130.150000000,1068,GOOGL
2023-07-26T12:18:00.000000000Z,33,2,4504,130.130000000,130.130000000,130.100000000,130.100000000,306,GOOGL
2023-07-26T12:19:00.000000000Z,33,2,4504,130.120000000,130.140000000,130.050000000,130.050000000,531,GOOGL
2023-07-26T12:20:00.000000000Z,33,2,4504,130.040000000,130.080000000,130.010000000,130.010000000,593,GOOGL
2023-07-26T12:21:00.000000000Z,33,2,4504,130.000000000,130.040000000,130.000000000,130.000000000,868,GOOGL
2023-07-26T12:22:00.000000000Z,33,2,4504,129.960000000,130.090000000,129.960000000,130.050000000,3731,GOOGL
2023-07-26T12:23:00.000000000Z,33,2,4504,130.070000000,130.100000000,130.050000000,130.090000000,2090,GOOGL
2023-07-26T12:24:00.000000000Z,33,2,4504,130.060000000,130.100000000,130.060000000,130.100000000,618,GOOGL
2023-07-26T12:25:00.000000000Z,33,2,4504,130.090000000,130.110000000,130.050000000,130.110000000,4725,GOOGL
2023-07-26T12:26:00.000000000Z,33,2,4504,130.080000000,130.080000000,130.050000000,130.050000000,527,GOOGL
2023-07-26T12:27:00.000000000Z,33,2,4504,130.080000000,130.080000000,130.040000000,130.040000000,163,GOOGL
2023-07-26T12:28:00.000000000Z,33,2,4504,130.100000000,130.180000000,130.070000000,130.180000000,559,GOOGL
2023-07-26T12:29:00.000000000Z,33,2,4504,130.170000000,130.250000000,130.170000000,130.240000000,1808,GOOGL
2023-07-26T12:30:00.000000000Z,33,2,4504,130.210000000,130.210000000,130.150000000,130.150000000,575,GOOGL
2023-07-26T12:31:00.000000000Z,33,2,4504,130.170000000,130.200000000,130.150000000,130.170000000,1256,GOOGL
2023-07-26T12:32:00.000000000Z,33,2,4504,130.170000000,130.170000000,130.050000000,130.050000000,1418,GOOGL
2023-07-26T12:33:00.000000000Z,33,2,4504,130.130000000,130.140000000,130.130000000,130.140000000,301,GOOGL
2023-07-26T12:34:00.000000000Z,33,2,4504,130.110000000,130.110000000,130.090000000,130.090000000,191,GOOGL
2023-07-26T12:35:00.000000000Z,33,2,4504,130.090000000,130.090000000,130.010000000,130.050000000,1372,GOOGL
2023-07-26T12:36:00.000000000Z,33,2,4504,130.070000000,130.090000000,130.030000000,130.090000000,1521,GOOGL
2023-07-26T12:37:00.000000000Z,33,2,4504,130.060000000,130.100000000,130.060000000,130.070000000,185,GOOGL
2023-07-26T12:38:00.000000000Z,33,2,4504,130.070000000,130.070000000,130.070000000,130.070000000,8,GOOGL
2023-07-26T12:39:00.000000000Z,33,2,4504,130.050000000,130.050000000,129.970000000,129.970000000,1482,GOOGL
2023-07-26T12:40:00.000000000Z,33,2,4504,129.980000000,129.980000000,129.860000000,129.960000000,881,GOOGL
2023-07-26T12:41:00.000000000Z,33,2,4504,129.980000000,129.980000000,129.810000000,129.810000000,1623,GOOGL
2023-07-26T12:42:00.000000000Z,33,2,4504,129.860000000,129.870000000,129.820000000,129.830000000,1161,GOOGL
2023-07-26T12:43:00.000000000Z,33,2,4504,129.840000000,129.840000000,129.750000000,129.780000000,1600,GOOGL
2023-07-26T12:44:00.000000000Z,33,2,4504,129.760000000,129.770000000,129.750000000,129.760000000,2426,GOOGL
2023-07-26T12:45:00.000000000Z,33,2,4504,129.760000000,129.790000000,129.750000000,129.750000000,2874,GOOGL
2023-07-26T12:46:00.000000000Z,33,2,4504,129.750000000,129.850000000,129.750000000,129.830000000,2595,GOOGL
2023-07-26T12:47:00.000000000Z,33,2,4504,129.850000000,129.880000000,129.790000000,129.800000000,217,GOOGL
2023-07-26T12:48:00.000000000Z,33,2,4504,129.840000000,129.890000000,129.830000000,129.830000000,3864,GOOGL
2023-07-26T12:49:00.000000000Z,33,2,4504,129.860000000,129.860000000,129.800000000,129.800000000,211,GOOGL
2023-07-26T12:50:00.000000000Z,33,2,4504,129.830000000,129.930000000,129.830000000,129.900000000,6470,GOOGL
2023-07-26T12:51:00.000000000Z,33,2,4504,129.940000000,129.940000000,129.800000000,129.880000000,1142,GOOGL
2023-07-26T12:52:00.000000000Z,33,2,4504,129.880000000,129.900000000,129.780000000,129.830000000,2730,GOOGL
2023-07-26T12:53:00.000000000Z,33,2,4504,129.810000000,129.810000000,129.800000000,129.800000000,211,GOOGL
2023-07-26T12:54:00.000000000Z,33,2,4504,129.870000000,129.870000000,129.870000000,129.870000000,500,GOOGL
2023-07-26T12:55:00.000000000Z,33,2,4504,129.860000000,129.890000000,129.860000000,129.890000000,1000,GOOGL
2023-07-26T12:56:00.000000000Z,33,2,4504,129.850000000,129.920000000,129.850000000,129.900000000,1859,GOOGL
2023-07-26T12:57:00.000000000Z,33,2,4504,129.910000000,129.950000000,129.900000000,129.950000000,336,GOOGL
2023-07-26T12:58:00.000000000Z,33,2,4504,129.850000000,129.890000000,129.850000000,129.890000000,325,GOOGL
2023-07-26T12:59:00.000000000Z,33,2,4504,129.900000000,129.920000000,129.860000000,129.900000000,179,GOOGL
2023-07-26T13:00:00.000000000Z,33,2,4504,129.870000000,129.900000000,129.870000000,129.900000000,576,GOOGL
2023-07-26T13:01:00.000000000Z,33,2,4504,129.910000000,130.000000000,129.900000000,130.000000000,5967,GOOGL
2023-07-26T13:02:00.000000000Z,33,2,4504,129.970000000,130.000000000,129.950000000,129.980000000,2411,GOOGL
2023-07-26T13:03:00.000000000Z,33,2,4504,130.000000000,130.060000000,130.000000000,130.010000000,2711,GOOGL
2023-07-26T13:04:00.000000000Z,33,2,4504,130.020000000,130.020000000,129.970000000,129.970000000,1698,GOOGL
2023-07-26T13:05:00.000000000Z,33,2,4504,129.980000000,129.980000000,129.910000000,129.910000000,2228,GOOGL
2023-07-26T13:06:00.000000000Z,33,2,4504,129.920000000,129.920000000,129.880000000,129.910000000,1540,GOOGL
2023-07-26T13:07:00.000000000Z,33,2,4504,129.940000000,129.940000000,129.870000000,129.870000000,657,GOOGL
2023-07-26T13:08:00.000000000Z,33,2,4504,129.900000000,129.900000000,129.830000000,129.830000000,2002,GOOGL
2023-07-26T13:09:00.000000000Z,33,2,4504,129.850000000,129.970000000,129.850000000,129.970000000,5434,GOOGL
2023-07-26T13:10:00.000000000Z,33,2,4504,129.980000000,129.980000000,129.900000000,129.930000000,4506,GOOGL
2023-07-26T13:11:00.000000000Z,33,2,4504,129.920000000,129.930000000,129.830000000,129.830000000,9363,GOOGL
2023-07-26T13:12:00.000000000Z,33,2,4504,129.860000000,129.890000000,129.750000000,129.810000000,3780,GOOGL
2023-07-26T13:13:00.000000000Z,33,2,4504,129.810000000,129.830000000,129.750000000,129.790000000,2726,GOOGL
2023-07-26T13:14:00.000000000Z,33,2,4504,129.790000000,129.800000000,129.620000000,129.700000000,6347,GOOGL
2023-07-26T13:15:00.000000000Z,33,2,4504,129.750000000,129.750000000,129.700000000,129.750000000,2357,GOOGL
2023-07-26T13:16:00.000000000Z,33,2,4504,129.740000000,129.870000000,129.740000000,129.810000000,9637,GOOGL
2023-07-26T13:17:00.000000000Z,33,2,4504,129.830000000,129.840000000,129.790000000,129.790000000,1401,GOOGL
2023-07-26T13:18:00.000000000Z,33,2,4504,129.780000000,129.800000000,129.770000000,129.800000000,2765,GOOGL
2023-07-26T13:19:00.000000000Z,33,2,4504,129.800000000,129.800000000,129.750000000,129.760000000,1354,GOOGL
2023-07-26T13:20:00.000000000Z,33,2,4504,129.740000000,129.790000000,129.740000000,129.790000000,669,GOOGL
2023-07-26T13:21:00.000000000Z,33,2,4504,129.760000000,129.790000000,129.700000000,129.770000000,13590,GOOGL
2023-07-26T13:22:00.000000000Z,33,2,4504,129.790000000,129.800000000,129.730000000,129.730000000,843,GOOGL
2023-07-26T13:23:00.000000000Z,33,2,4504,129.720000000,129.750000000,129.700000000,129.750000000,5204,GOOGL
2023-07-26T13:24:00.000000000Z,33,2,4504,129.730000000,130.010000000,129.700000000,129.990000000,6454,GOOGL
2023-07-26T13:25:00.000000000Z,33,2,4504,129.930000000,130.180000000,129.720000000,129.950000000,30363,GOOGL
2023-07-26T13:26:00.000000000Z,33,2,4504,129.960000000,130.210000000,129.880000000,130.100000000,10452,GOOGL
2023-07-26T13:27:00.000000000Z,33,2,4504,130.090000000,130.170000000,129.730000000,129.900000000,16142,GOOGL
2023-07-26T13:28:00.000000000Z,33,2,4504,129.950000000,130.170000000,129.950000000,130.090000000,16344,GOOGL
2023-07-26T13:29:00.000000000Z,33,2,4504,130.080000000,130.100000000,130.010000000,130.070000000,6272,GOOGL
2023-07-26T13:30:00.000000000Z,33,2,4504,130.070000000,130.900000000,129.830000000,130.600000000,1402359,GOOGL
2023-07-26T13:31:00.000000000Z,33,2,4504,130.630000000,130.670000000,130.050000000,130.240000000,343082,GOOGL
2023-07-26T13:32:00.000000000Z,33,2,4504,130.250000000,130.270000000,129.020000000,129.300000000,280386,GOOGL
