ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-22T10:12:00.000000000Z,33,2,7152,140.400000000,140.400000000,140.400000000,140.400000000,2,GOOGL
2023-12-22T10:13:00.000000000Z,33,2,7152,140.380000000,140.380000000,140.370000000,140.370000000,3,GOOGL
2023-12-22T10:14:00.000000000Z,33,2,7152,140.370000000,140.370000000,140.370000000,140.370000000,65,GOOGL
2023-12-22T10:15:00.000000000Z,33,2,7152,140.370000000,140.370000000,140.370000000,140.370000000,1,GOOGL
2023-12-22T10:16:00.000000000Z,33,2,7152,140.370000000,140.370000000,140.370000000,140.370000000,1,GOOGL
2023-12-22T10:17:00.000000000Z,33,2,7152,140.360000000,140.360000000,140.360000000,140.360000000,1,GOOGL
2023-12-22T10:20:00.000000000Z,33,2,7152,140.390000000,140.390000000,140.390000000,140.390000000,5,GOOGL
2023-12-22T10:21:00.000000000Z,33,2,7152,140.400000000,140.400000000,140.400000000,140.400000000,12,GOOGL
2023-12-22T10:23:00.000000000Z,33,2,7152,140.390000000,140.390000000,140.390000000,140.390000000,25,GOOGL
2023-12-22T10:25:00.000000000Z,33,2,7152,140.370000000,140.370000000,140.360000000,140.370000000,4,GOOGL
2023-12-22T10:27:00.000000000Z,33,2,7152,140.380000000,140.380000000,140.380000000,140.380000000,18,GOOGL
2023-12-22T10:28:00.000000000Z,33,2,7152,140.350000000,140.350000000,140.170000000,140.170000000,224,GOOGL
2023-12-22T10:29:00.000000000Z,33,2,7152,140.210000000,140.210000000,140.210000000,140.210000000,21,GOOGL
2023-12-22T10:30:00.000000000Z,33,2,7152,140.220000000,140.220000000,140.220000000,140.220000000,10,GOOGL
2023-12-22T10:31:00.000000000Z,33,2,7152,140.150000000,140.150000000,140.150000000,140.150000000,60,GOOGL
2023-12-22T10:32:00.000000000Z,33,2,7152,140.200000000,140.380000000,140.200000000,140.380000000,426,GOOGL
2023-12-22T10:33:00.000000000Z,33,2,7152,140.320000000,140.320000000,140.320000000,140.320000000,100,GOOGL
2023-12-22T10:34:00.000000000Z,33,2,7152,140.310000000,140.310000000,140.300000000,140.300000000,100,GOOGL
2023-12-22T10:35:00.000000000Z,33,2,7152,140.330000000,140.330000000,140.320000000,140.320000000,21,GOOGL
2023-12-22T10:36:00.000000000Z,33,2,7152,140.320000000,140.320000000,140.320000000,140.320000000,1,GOOGL
2023-12-22T10:39:00.000000000Z,33,2,7152,140.310000000,140.310000000,140.300000000,140.300000000,100,GOOGL
2023-12-22T10:40:00.000000000Z,33,2,7152,140.300000000,140.360000000,140.300000000,140.360000000,102,GOOGL
2023-12-22T10:41:00.000000000Z,33,2,7152,140.350000000,140.350000000,140.300000000,140.300000000,2,GOOGL
2023-12-22T10:43:00.000000000Z,33,2,7152,140.270000000,140.320000000,140.270000000,140.320000000,65,GOOGL
2023-12-22T10:45:00.000000000Z,33,2,7152,140.360000000,140.420000000,140.360000000,140.420000000,485,GOOGL
2023-12-22T10:46:00.000000000Z,33,2,7152,140.420000000,140.520000000,140.420000000,140.520000000,499,GOOGL
2023-12-22T10:47:00.000000000Z,33,2,7152,140.530000000,140.530000000,140.530000000,140.530000000,7,GOOGL
2023-12-22T10:48:00.000000000Z,33,2,7152,140.550000000,140.550000000,140.550000000,140.550000000,40,GOOGL
2023-12-22T10:50:00.000000000Z,33,2,7152,140.550000000,140.550000000,140.510000000,140.520000000,139,GOOGL
2023-12-22T10:59:00.000000000Z,33,2,7152,140.550000000,140.560000000,140.550000000,140.560000000,65,GOOGL
2023-12-22T11:00:00.000000000Z,33,2,7152,140.560000000,140.560000000,140.560000000,140.560000000,20,GOOGL
2023-12-22T11:02:00.000000000Z,33,2,7152,140.590000000,140.590000000,140.570000000,140.570000000,101,GOOGL
2023-12-22T11:06:00.000000000Z,33,2,7152,140.570000000,140.610000000,140.570000000,140.610000000,59,GOOGL
2023-12-22T11:09:00.000000000Z,33,2,7152,140.600000000,140.600000000,140.600000000,140.600000000,3,GOOGL
2023-12-22T11:11:00.000000000Z,33,2,7152,140.560000000,140.570000000,140.540000000,140.540000000,214,GOOGL
2023-12-22T11:12:00.000000000Z,33,2,7152,140.530000000,140.580000000,140.530000000,140.580000000,205,GOOGL
2023-12-22T11:13:00.000000000Z,33,2,7152,140.600000000,140.610000000,140.600000000,140.610000000,80,GOOGL
2023-12-22T11:15:00.000000000Z,33,2,7152,140.640000000,140.640000000,140.640000000,140.640000000,1,GOOGL
2023-12-22T11:17:00.000000000Z,33,2,7152,140.600000000,140.600000000,140.600000000,140.600000000,78,GOOGL
2023-12-22T11:18:00.000000000Z,33,2,7152,140.600000000,140.600000000,140.600000000,140.600000000,1,GOOGL
2023-12-22T11:20:00.000000000Z,33,2,7152,140.580000000,140.580000000,140.580000000,140.580000000,10,GOOGL
2023-12-22T11:21:00.000000000Z,33,2,7152,140.550000000,140.560000000,140.550000000,140.560000000,26,GOOGL
2023-12-22T11:22:00.000000000Z,33,2,7152,140.550000000,140.550000000,140.550000000,140.550000000,10,GOOGL
2023-12-22T11:25:00.000000000Z,33,2,7152,140.510000000,140.520000000,140.510000000,140.520000000,100,GOOGL
2023-12-22T11:27:00.000000000Z,33,2,7152,140.480000000,140.480000000,140.480000000,140.480000000,67,GOOGL
2023-12-22T11:30:00.000000000Z,33,2,7152,140.460000000,140.600000000,140.460000000,140.600000000,459,GOOGL
2023-12-22T11:31:00.000000000Z,33,2,7152,140.600000000,140.600000000,140.600000000,140.600000000,2,GOOGL
2023-12-22T11:36:00.000000000Z,33,2,7152,140.600000000,140.600000000,140.600000000,140.600000000,3,GOOGL
2023-12-22T11:37:00.000000000Z,33,2,7152,140.610000000,140.620000000,140.610000000,140.620000000,260,GOOGL
2023-12-22T11:38:00.000000000Z,33,2,7152,140.620000000,140.620000000,140.620000000,140.620000000,46,GOOGL
2023-12-22T11:40:00.000000000Z,33,2,7152,140.620000000,140.620000000,140.620000000,140.620000000,54,GOOGL
2023-12-22T11:42:00.000000000Z,33,2,7152,140.640000000,140.640000000,140.620000000,140.620000000,2,GOOGL
2023-12-22T11:43:00.000000000Z,33,2,7152,140.640000000,140.640000000,140.640000000,140.640000000,1,GOOGL
2023-12-22T11:44:00.000000000Z,33,2,7152,140.650000000,140.650000000,140.650000000,140.650000000,1,GOOGL
2023-12-22T11:46:00.000000000Z,33,2,7152,140.660000000,140.670000000,140.660000000,140.670000000,201,GOOGL
2023-12-22T11:47:00.000000000Z,33,2,7152,140.690000000,140.700000000,140.690000000,140.700000000,6,GOOGL
2023-12-22T11:49:00.000000000Z,33,2,7152,140.730000000,140.730000000,140.620000000,140.620000000,731,GOOGL
2023-12-22T11:50:00.000000000Z,33,2,7152,140.600000000,140.600000000,140.600000000,140.600000000,100,GOOGL
2023-12-22T11:51:00.000000000Z,33,2,7152,140.600000000,140.600000000,140.600000000,140.600000000,8,GOOGL
2023-12-22T11:53:00.000000000Z,33,2,7152,140.630000000,140.630000000,140.630000000,140.630000000,34,GOOGL
2023-12-22T11:56:00.000000000Z,33,2,7152,140.630000000,140.630000000,140.630000000,140.630000000,34,GOOGL
2023-12-22T11:57:00.000000000Z,33,2,7152,140.650000000,140.670000000,140.650000000,140.670000000,87,GOOGL
2023-12-22T11:58:00.000000000Z,33,2,7152,140.640000000,140.640000000,140.640000000,140.640000000,1,GOOGL
2023-12-22T11:59:00.000000000Z,33,2,7152,140.650000000,140.650000000,140.650000000,140.650000000,8,GOOGL
2023-12-22T12:00:00.000000000Z,33,2,7152,140.640000000,140.650000000,140.620000000,140.620000000,75,GOOGL
2023-12-22T12:01:00.000000000Z,33,2,7152,140.700000000,140.740000000,140.690000000,140.690000000,157,GOOGL
2023-12-22T12:03:00.000000000Z,33,2,7152,140.730000000,140.730000000,140.720000000,140.720000000,7,GOOGL
2023-12-22T12:04:00.000000000Z,33,2,7152,140.710000000,140.710000000,140.630000000,140.630000000,438,GOOGL
2023-12-22T12:05:00.000000000Z,33,2,7152,140.650000000,140.650000000,140.600000000,140.600000000,482,GOOGL
2023-12-22T12:06:00.000000000Z,33,2,7152,140.670000000,140.670000000,140.670000000,140.670000000,440,GOOGL
2023-12-22T12:07:00.000000000Z,33,2,7152,140.610000000,140.610000000,140.550000000,140.560000000,954,GOOGL
2023-12-22T12:08:00.000000000Z,33,2,7152,140.580000000,140.580000000,140.510000000,140.550000000,1230,GOOGL
2023-12-22T12:09:00.000000000Z,33,2,7152,140.520000000,140.520000000,140.520000000,140.520000000,50,GOOGL
2023-12-22T12:10:00.000000000Z,33,2,7152,140.550000000,140.550000000,140.530000000,140.550000000,45,GOOGL
2023-12-22T12:11:00.000000000Z,33,2,7152,140.580000000,140.590000000,140.530000000,140.590000000,311,GOOGL
2023-12-22T12:15:00.000000000Z,33,2,7152,140.570000000,140.590000000,140.560000000,140.590000000,274,GOOGL
2023-12-22T12:16:00.000000000Z,33,2,7152,140.550000000,140.550000000,140.540000000,140.540000000,260,GOOGL
2023-12-22T12:17:00.000000000Z,33,2,7152,140.560000000,140.560000000,140.550000000,140.550000000,100,GOOGL
2023-12-22T12:18:00.000000000Z,33,2,7152,140.570000000,140.570000000,140.560000000,140.560000000,110,GOOGL
2023-12-22T12:19:00.000000000Z,33,2,7152,140.530000000,140.530000000,140.530000000,140.530000000,16,GOOGL
2023-12-22T12:20:00.000000000Z,33,2,7152,140.550000000,140.550000000,140.550000000,140.550000000,9,GOOGL
2023-12-22T12:21:00.000000000Z,33,2,7152,140.560000000,140.560000000,140.550000000,140.550000000,103,GOOGL
2023-12-22T12:22:00.000000000Z,33,2,7152,140.540000000,140.570000000,140.530000000,140.570000000,200,GOOGL
2023-12-22T12:24:00.000000000Z,33,2,7152,140.570000000,140.600000000,140.570000000,140.600000000,16,GOOGL
2023-12-22T12:25:00.000000000Z,33,2,7152,140.610000000,140.610000000,140.610000000,140.610000000,1,GOOGL
2023-12-22T12:26:00.000000000Z,33,2,7152,140.610000000,140.610000000,140.610000000,140.610000000,34,GOOGL
2023-12-22T12:27:00.000000000Z,33,2,7152,140.580000000,140.580000000,140.580000000,140.580000000,20,GOOGL
2023-12-22T12:28:00.000000000Z,33,2,7152,140.580000000,140.580000000,140.580000000,140.580000000,3,GOOGL
2023-12-22T12:29:00.000000000Z,33,2,7152,140.580000000,140.590000000,140.580000000,140.590000000,55,GOOGL
2023-12-22T12:30:00.000000000Z,33,2,7152,140.600000000,140.610000000,140.600000000,140.610000000,47,GOOGL
2023-12-22T12:33:00.000000000Z,33,2,7152,140.610000000,140.610000000,140.610000000,140.610000000,407,GOOGL
2023-12-22T12:34:00.000000000Z,33,2,7152,140.610000000,140.610000000,140.610000000,140.610000000,21,GOOGL
2023-12-22T12:35:00.000000000Z,33,2,7152,140.670000000,140.700000000,140.660000000,140.700000000,51,GOOGL
2023-12-22T12:36:00.000000000Z,33,2,7152,140.690000000,140.690000000,140.620000000,140.620000000,294,GOOGL
2023-12-22T12:37:00.000000000Z,33,2,7152,140.600000000,140.640000000,140.600000000,140.640000000,79,GOOGL
2023-12-22T12:38:00.000000000Z,33,2,7152,140.590000000,140.610000000,140.590000000,140.610000000,285,GOOGL
2023-12-22T12:39:00.000000000Z,33,2,7152,140.630000000,140.640000000,140.630000000,140.640000000,16,GOOGL
2023-12-22T12:40:00.000000000Z,33,2,7152,140.700000000,140.700000000,140.690000000,140.690000000,115,GOOGL
2023-12-22T12:41:00.000000000Z,33,2,7152,140.690000000,140.690000000,140.690000000,140.690000000,5,GOOGL
2023-12-22T12:42:00.000000000Z,33,2,7152,140.640000000,140.640000000,140.630000000,140.630000000,32,GOOGL
2023-12-22T12:43:00.000000000Z,33,2,7152,140.620000000,140.630000000,140.620000000,140.630000000,16,GOOGL
2023-12-22T12:47:00.000000000Z,33,2,7152,140.580000000,140.580000000,140.560000000,140.560000000,223,GOOGL
2023-12-22T12:50:00.000000000Z,33,2,7152,140.560000000,140.560000000,140.560000000,140.560000000,1,GOOGL
2023-12-22T12:52:00.000000000Z,33,2,7152,140.560000000,140.580000000,140.560000000,140.580000000,70,GOOGL
2023-12-22T12:53:00.000000000Z,33,2,7152,140.580000000,140.580000000,140.560000000,140.560000000,101,GOOGL
2023-12-22T12:54:00.000000000Z,33,2,7152,140.540000000,140.540000000,140.530000000,140.530000000,464,GOOGL
2023-12-22T12:55:00.000000000Z,33,2,7152,140.580000000,140.580000000,140.540000000,140.540000000,71,GOOGL
2023-12-22T12:56:00.000000000Z,33,2,7152,140.560000000,140.560000000,140.500000000,140.500000000,270,GOOGL
2023-12-22T12:57:00.000000000Z,33,2,7152,140.490000000,140.490000000,140.490000000,140.490000000,100,GOOGL
2023-12-22T12:58:00.000000000Z,33,2,7152,140.490000000,140.490000000,140.490000000,140.490000000,37,GOOGL
2023-12-22T12:59:00.000000000Z,33,2,7152,140.490000000,140.490000000,140.480000000,140.480000000,38,GOOGL
2023-12-22T13:00:00.000000000Z,33,2,7152,140.540000000,140.550000000,140.540000000,140.550000000,50,GOOGL
2023-12-22T13:01:00.000000000Z,33,2,7152,140.490000000,140.490000000,140.480000000,140.480000000,150,GOOGL
2023-12-22T13:04:00.000000000Z,33,2,7152,140.530000000,140.530000000,140.530000000,140.530000000,37,GOOGL
2023-12-22T13:05:00.000000000Z,33,2,7152,140.520000000,140.560000000,140.520000000,140.560000000,290,GOOGL
2023-12-22T13:06:00.000000000Z,33,2,7152,140.560000000,140.570000000,140.560000000,140.570000000,7,GOOGL
2023-12-22T13:07:00.000000000Z,33,2,7152,140.560000000,140.600000000,140.560000000,140.600000000,186,GOOGL
2023-12-22T13:08:00.000000000Z,33,2,7152,140.640000000,140.640000000,140.620000000,140.620000000,195,GOOGL
2023-12-22T13:11:00.000000000Z,33,2,7152,140.580000000,140.580000000,140.580000000,140.580000000,10,GOOGL
2023-12-22T13:12:00.000000000Z,33,2,7152,140.580000000,140.590000000,140.580000000,140.590000000,201,GOOGL
2023-12-22T13:13:00.000000000Z,33,2,7152,140.570000000,140.590000000,140.570000000,140.590000000,107,GOOGL
2023-12-22T13:15:00.000000000Z,33,2,7152,140.630000000,140.630000000,140.630000000,140.630000000,4,GOOGL
2023-12-22T13:16:00.000000000Z,33,2,7152,140.630000000,140.630000000,140.630000000,140.630000000,12,GOOGL
2023-12-22T13:17:00.000000000Z,33,2,7152,140.690000000,140.700000000,140.690000000,140.700000000,1008,GOOGL
2023-12-22T13:18:00.000000000Z,33,2,7152,140.710000000,140.710000000,140.690000000,140.700000000,436,GOOGL
2023-12-22T13:19:00.000000000Z,33,2,7152,140.710000000,140.710000000,140.710000000,140.710000000,68,GOOGL
2023-12-22T13:21:00.000000000Z,33,2,7152,140.710000000,140.720000000,140.690000000,140.720000000,174,GOOGL
2023-12-22T13:22:00.000000000Z,33,2,7152,140.730000000,140.740000000,140.700000000,140.720000000,177,GOOGL
2023-12-22T13:23:00.000000000Z,33,2,7152,140.720000000,140.720000000,140.720000000,140.720000000,150,GOOGL
2023-12-22T13:24:00.000000000Z,33,2,7152,140.720000000,140.750000000,140.690000000,140.750000000,691,GOOGL
2023-12-22T13:25:00.000000000Z,33,2,7152,140.770000000,140.770000000,140.770000000,140.770000000,1156,GOOGL
2023-12-22T13:26:00.000000000Z,33,2,7152,140.740000000,140.790000000,140.740000000,140.790000000,234,GOOGL
2023-12-22T13:27:00.000000000Z,33,2,7152,140.790000000,140.830000000,140.790000000,140.810000000,2159,GOOGL
2023-12-22T13:28:00.000000000Z,33,2,7152,140.810000000,140.810000000,140.810000000,140.810000000,23,GOOGL
2023-12-22T13:29:00.000000000Z,33,2,7152,140.800000000,141.000000000,140.760000000,140.880000000,2687,GOOGL
2023-12-22T13:30:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.800000000,140.870000000,816,GOOGL
2023-12-22T13:31:00.000000000Z,33,2,7152,140.800000000,140.800000000,140.500000000,140.500000000,1366,GOOGL
2023-12-22T13:32:00.000000000Z,33,2,7152,140.510000000,140.510000000,140.260000000,140.260000000,1802,GOOGL
2023-12-22T13:33:00.000000000Z,33,2,7152,140.250000000,140.430000000,140.250000000,140.430000000,834,GOOGL
2023-12-22T13:34:00.000000000Z,33,2,7152,140.410000000,140.510000000,140.410000000,140.510000000,580,GOOGL
2023-12-22T13:35:00.000000000Z,33,2,7152,140.500000000,140.550000000,140.500000000,140.540000000,1073,GOOGL
2023-12-22T13:36:00.000000000Z,33,2,7152,140.540000000,141.170000000,140.540000000,141.170000000,5101,GOOGL
2023-12-22T13:37:00.000000000Z,33,2,7152,141.140000000,141.150000000,141.030000000,141.040000000,1096,GOOGL
2023-12-22T13:38:00.000000000Z,33,2,7152,141.050000000,141.050000000,140.990000000,141.000000000,130,GOOGL
2023-12-22T13:39:00.000000000Z,33,2,7152,140.910000000,140.960000000,140.910000000,140.960000000,409,GOOGL
2023-12-22T13:40:00.000000000Z,33,2,7152,140.880000000,140.890000000,140.850000000,140.880000000,286,GOOGL
2023-12-22T13:41:00.000000000Z,33,2,7152,140.900000000,140.970000000,140.900000000,140.970000000,72,GOOGL
2023-12-22T13:42:00.000000000Z,33,2,7152,140.990000000,140.990000000,140.950000000,140.980000000,143,GOOGL
2023-12-22T13:43:00.000000000Z,33,2,7152,140.980000000,141.050000000,140.910000000,141.050000000,603,GOOGL
2023-12-22T13:44:00.000000000Z,33,2,7152,141.010000000,141.070000000,140.970000000,141.070000000,656,GOOGL
2023-12-22T13:45:00.000000000Z,33,2,7152,141.030000000,141.030000000,141.010000000,141.010000000,203,GOOGL
2023-12-22T13:46:00.000000000Z,33,2,7152,140.990000000,141.050000000,140.950000000,141.000000000,1746,GOOGL
2023-12-22T13:47:00.000000000Z,33,2,7152,141.000000000,141.020000000,141.000000000,141.010000000,102,GOOGL
2023-12-22T13:48:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.950000000,140.950000000,2,GOOGL
2023-12-22T13:49:00.000000000Z,33,2,7152,141.000000000,141.010000000,140.920000000,140.940000000,2315,GOOGL
2023-12-22T13:50:00.000000000Z,33,2,7152,140.910000000,140.940000000,140.910000000,140.940000000,395,GOOGL
2023-12-22T13:51:00.000000000Z,33,2,7152,141.000000000,141.000000000,140.920000000,140.920000000,251,GOOGL
2023-12-22T13:52:00.000000000Z,33,2,7152,140.930000000,141.000000000,140.920000000,141.000000000,304,GOOGL
2023-12-22T13:53:00.000000000Z,33,2,7152,141.020000000,141.060000000,141.020000000,141.060000000,150,GOOGL
2023-12-22T13:54:00.000000000Z,33,2,7152,141.090000000,141.110000000,141.090000000,141.110000000,1053,GOOGL
2023-12-22T13:55:00.000000000Z,33,2,7152,141.080000000,141.080000000,141.030000000,141.030000000,211,GOOGL
2023-12-22T13:56:00.000000000Z,33,2,7152,141.030000000,141.030000000,141.030000000,141.030000000,44,GOOGL
2023-12-22T13:57:00.000000000Z,33,2,7152,141.000000000,141.040000000,141.000000000,141.030000000,231,GOOGL
2023-12-22T13:58:00.000000000Z,33,2,7152,141.070000000,141.070000000,141.030000000,141.060000000,110,GOOGL
2023-12-22T14:00:00.000000000Z,33,2,7152,141.070000000,141.090000000,141.010000000,141.010000000,406,GOOGL
2023-12-22T14:01:00.000000000Z,33,2,7152,141.000000000,141.050000000,140.990000000,141.050000000,720,GOOGL
2023-12-22T14:02:00.000000000Z,33,2,7152,141.050000000,141.050000000,141.050000000,141.050000000,10,GOOGL
2023-12-22T14:03:00.000000000Z,33,2,7152,141.060000000,141.060000000,141.010000000,141.040000000,137,GOOGL
2023-12-22T14:04:00.000000000Z,33,2,7152,141.050000000,141.050000000,141.010000000,141.050000000,76,GOOGL
2023-12-22T14:05:00.000000000Z,33,2,7152,141.010000000,141.010000000,140.950000000,140.950000000,487,GOOGL
2023-12-22T14:06:00.000000000Z,33,2,7152,140.980000000,140.980000000,140.980000000,140.980000000,15,GOOGL
2023-12-22T14:07:00.000000000Z,33,2,7152,141.000000000,141.020000000,140.990000000,141.020000000,99,GOOGL
2023-12-22T14:08:00.000000000Z,33,2,7152,141.040000000,141.070000000,141.040000000,141.060000000,479,GOOGL
2023-12-22T14:09:00.000000000Z,33,2,7152,141.070000000,141.070000000,141.070000000,141.070000000,21,GOOGL
2023-12-22T14:10:00.000000000Z,33,2,7152,141.070000000,141.070000000,141.000000000,141.070000000,668,GOOGL
2023-12-22T14:13:00.000000000Z,33,2,7152,141.100000000,141.170000000,141.100000000,141.130000000,1036,GOOGL
2023-12-22T14:14:00.000000000Z,33,2,7152,141.160000000,141.170000000,141.140000000,141.140000000,103,GOOGL
2023-12-22T14:15:00.000000000Z,33,2,7152,141.100000000,141.100000000,141.090000000,141.090000000,29,GOOGL
2023-12-22T14:16:00.000000000Z,33,2,7152,141.120000000,141.140000000,141.120000000,141.140000000,309,GOOGL
2023-12-22T14:17:00.000000000Z,33,2,7152,141.110000000,141.110000000,141.080000000,141.080000000,88,GOOGL
2023-12-22T14:18:00.000000000Z,33,2,7152,141.080000000,141.110000000,141.060000000,141.070000000,571,GOOGL
2023-12-22T14:20:00.000000000Z,33,2,7152,141.040000000,141.050000000,141.020000000,141.020000000,525,GOOGL
2023-12-22T14:21:00.000000000Z,33,2,7152,141.080000000,141.090000000,141.030000000,141.090000000,64,GOOGL
2023-12-22T14:23:00.000000000Z,33,2,7152,141.070000000,141.070000000,141.070000000,141.070000000,92,GOOGL
2023-12-22T14:24:00.000000000Z,33,2,7152,141.070000000,141.080000000,141.070000000,141.080000000,15,GOOGL
2023-12-22T14:25:00.000000000Z,33,2,7152,141.050000000,141.080000000,140.920000000,141.040000000,2303,GOOGL
2023-12-22T14:26:00.000000000Z,33,2,7152,141.030000000,141.030000000,140.920000000,140.970000000,2152,GOOGL
2023-12-22T14:27:00.000000000Z,33,2,7152,140.900000000,140.970000000,140.820000000,140.900000000,2490,GOOGL
2023-12-22T14:28:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.550000000,140.740000000,11742,GOOGL
2023-12-22T14:29:00.000000000Z,33,2,7152,140.740000000,140.760000000,140.450000000,140.760000000,15551,GOOGL
2023-12-22T14:30:00.000000000Z,33,2,7152,140.750000000,141.540000000,140.700000000,141.510000000,541316,GOOGL
2023-12-22T14:31:00.000000000Z,33,2,7152,141.510000000,141.660000000,141.280000000,141.530000000,50933,GOOGL
2023-12-22T14:32:00.000000000Z,33,2,7152,141.500000000,141.780000000,141.485000000,141.570000000,33019,GOOGL
2023-12-22T14:33:00.000000000Z,33,2,7152,141.580000000,141.660000000,141.525000000,141.570000000,14316,GOOGL
2023-12-22T14:34:00.000000000Z,33,2,7152,141.560000000,141.570000000,141.160000000,141.190000000,18516,GOOGL
2023-12-22T14:35:00.000000000Z,33,2,7152,141.200000000,141.290000000,141.000000000,141.070000000,30834,GOOGL
2023-12-22T14:36:00.000000000Z,33,2,7152,141.050000000,141.160000000,141.020000000,141.145000000,18953,GOOGL
2023-12-22T14:37:00.000000000Z,33,2,7152,141.140000000,141.165000000,141.025000000,141.120000000,21547,GOOGL
2023-12-22T14:38:00.000000000Z,33,2,7152,141.120000000,141.160000000,141.000000000,141.060000000,30231,GOOGL
2023-12-22T14:39:00.000000000Z,33,2,7152,141.030000000,141.180000000,140.980000000,141.020000000,26224,GOOGL
2023-12-22T14:40:00.000000000Z,33,2,7152,141.030000000,141.120000000,140.980000000,141.020000000,42551,GOOGL
2023-12-22T14:41:00.000000000Z,33,2,7152,141.010000000,141.090000000,140.985000000,141.080000000,16952,GOOGL
2023-12-22T14:42:00.000000000Z,33,2,7152,141.100000000,141.340000000,141.080000000,141.220000000,15864,GOOGL
2023-12-22T14:43:00.000000000Z,33,2,7152,141.215000000,141.380000000,141.150000000,141.260000000,29406,GOOGL
2023-12-22T14:44:00.000000000Z,33,2,7152,141.260000000,141.495000000,141.250000000,141.420000000,27430,GOOGL
2023-12-22T14:45:00.000000000Z,33,2,7152,141.420000000,141.580000000,141.420000000,141.550000000,17160,GOOGL
2023-12-22T14:46:00.000000000Z,33,2,7152,141.550000000,141.640000000,141.510000000,141.590000000,18672,GOOGL
2023-12-22T14:47:00.000000000Z,33,2,7152,141.580000000,141.660000000,141.580000000,141.640000000,21560,GOOGL
2023-12-22T14:48:00.000000000Z,33,2,7152,141.650000000,141.680000000,141.570000000,141.660000000,20740,GOOGL
2023-12-22T14:49:00.000000000Z,33,2,7152,141.660000000,141.670000000,141.540000000,141.590000000,31841,GOOGL
2023-12-22T14:50:00.000000000Z,33,2,7152,141.600000000,141.610000000,141.270000000,141.600000000,29127,GOOGL
2023-12-22T14:51:00.000000000Z,33,2,7152,141.620000000,141.730000000,141.550000000,141.710000000,24261,GOOGL
2023-12-22T14:52:00.000000000Z,33,2,7152,141.700000000,141.870000000,141.690000000,141.770000000,26588,GOOGL
2023-12-22T14:53:00.000000000Z,33,2,7152,141.780000000,141.790000000,141.590000000,141.770000000,10999,GOOGL
